family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full,4,23.16624685631514,0.22713388166098353,0.22976381998230624,0.4876663779336139,0.2579025579513077
quantum,pauli_xz_r1_full,4,8.319215351525024,0.20163435381055606,0.22055561574251212,0.3391597311617377,0.11860411541922558
quantum,zmap_r2,4,8.101265977648671,0.21561505972073797,0.229831924025115,0.4615074670785754,0.2316755430534604
quantum,zz_r1_full__as2,4,30.765754928185626,0.2048400156037537,0.21079908430653854,0.4684376498846227,0.2576385655780842
quantum,zz_r2_full__as2,4,36.33113964153971,0.2029984090163337,0.20665941673182867,0.4054785378905527,0.19881912115872405
quantum,pauli_xz_r1_full__as2,4,11.210482606943229,0.1830364304453683,0.1878100467830472,0.4487557874466041,0.2609457406635569
quantum,zmap_r2__as2,4,10.767744187743967,0.13316937694423153,0.14617030564995656,0.5200559658659015,0.37388566021594494
classical_ext,linear,6,2.40837940208672,0.35390026914517436,0.36571901948106206,0.3703742129818637,0.004655193500801624
classical_ext,rbf_gscale,6,7.000863391039115,0.34556119911853383,0.3627564967226431,0.39693589554957864,0.03417939882693555
classical_ext,poly2,6,3.077814589628867,0.3529775787825329,0.36585782195478633,0.37598466624592936,0.010126844291143022
classical_ext,poly3,6,3.980278838600486,0.35724414292433293,0.37109194452327204,0.3860865885235087,0.014994644000236645
classical_ext,laplacian_med,6,8.714194416074715,0.3175697167320066,0.33132697560521185,0.4192499373206723,0.08792296171546043
classical_ext,matern15_med,6,4.766006096153552,0.34484337761982786,0.36058496736919066,0.3920880604355441,0.03150309306635346
classical_ext,matern25_med,6,4.173272918199391,0.3428882013078588,0.35806254065293347,0.3846581443067496,0.026595603653816136
classical_ext,rbf_gscale_x0.1,6,1.8163847701537497,0.329965347932021,0.3420858460829459,0.35358171907013364,0.011495872987187739
classical_ext,rbf_gscale_x0.3,6,3.299839392413762,0.33709945350493126,0.35084762020551075,0.3708230824105467,0.019975462205035932
classical_ext,rbf_gscale_x3,6,11.3036149300621,0.3303288572125422,0.34681436406446925,0.39272258426815143,0.04590822020368218
classical_ext,rbf_gscale_x10,6,16.00754794882399,0.2825293551291765,0.2915852813792367,0.42936950310574157,0.13778422172650484
classical_ext,laplacian_med_x0.1,6,43.7905247624323,0.26179757005985127,0.2672886244271787,0.48936128767922166,0.22207266325204295
classical_ext,laplacian_med_x0.3,6,22.781873843518923,0.3074518799289671,0.3202278954478032,0.4663589303633407,0.14613103491553747
classical_ext,laplacian_med_x3,6,3.2847549915712313,0.307665695612582,0.31981871008212037,0.3868375285483845,0.06701881846626412
classical_ext,laplacian_med_x10,6,1.6478508928694957,0.3019488416140712,0.3132855711555042,0.371848666073518,0.058563094918013814
classical_ext,matern15_med_x0.1,6,24.532731423942412,0.2649780269639964,0.2701774042171455,0.49364282162106027,0.2234654174039148
classical_ext,matern15_med_x0.3,6,13.951439765450136,0.319841120577019,0.33447821571529207,0.4207875206247187,0.08630930490942662
classical_ext,matern15_med_x3,6,1.6436445547329197,0.3347374047478374,0.34773259765851045,0.3640687320413909,0.01633613438288045
classical_ext,matern15_med_x10,6,1.086962103386275,0.32838385300903933,0.3401488091182043,0.34971034213175956,0.009561533013555279
classical_ext,matern25_med_x0.1,6,22.74618040288799,0.26417213938998235,0.26938558401537377,0.4957011948734797,0.22631561085810592
classical_ext,matern25_med_x0.3,6,13.041483852659736,0.32144506616270274,0.3365017437330833,0.40983093633118384,0.07332919259810056
classical_ext,matern25_med_x3,6,1.4656324558686344,0.330148832888374,0.342284407446008,0.3537993197590924,0.01151491231308438
classical_ext,matern25_med_x10,6,1.0562786961138302,0.32588402151159424,0.3372104175552638,0.3443148382923688,0.007104420737104988
quantum,zz_r1_full__as0.5,6,22.259272819042632,0.2770817816393335,0.2846196764491147,0.48016979234583124,0.19555011589671656
quantum,zz_r2_full__as0.5,6,26.41270854907784,0.2620758223007909,0.26776788173705574,0.505124150519103,0.23735626878204724
quantum,pauli_xz_r1_full__as0.5,6,8.958110481207868,0.3470202038342742,0.36564420468349096,0.3979898982526202,0.03234569356912925
quantum,zmap_r2__as0.5,6,10.235059024399275,0.3307404037148853,0.34604860958703604,0.37524444729429496,0.02919583770725892
quantum,zz_r1_full,6,28.444546783449006,0.2504255919971195,0.2565839345966555,0.48079781773775326,0.22421388314109775
quantum,zz_r2_full,6,35.624106580928334,0.23788708135565476,0.2381019960922144,0.4314497234368357,0.19334772734462127
quantum,pauli_xz_r1_full,6,11.526056722736378,0.18583389335214084,0.201065755218908,0.3437065028108429,0.14264074759193493
quantum,zmap_r2,6,11.70362930053409,0.17508985506211883,0.18456818337285624,0.3788444221272287,0.19427623875437244
quantum,zz_r1_full__as2,6,44.14892953928697,0.24284776916675016,0.24419365724620587,0.39018747439414353,0.14599381714793766
quantum,zz_r2_full__as2,6,54.93314105907936,0.22938217345885617,0.22771507187767212,0.351541545664106,0.12382647378643388
quantum,pauli_xz_r1_full__as2,6,16.636000448194466,0.18711533450191956,0.194542563610559,0.4541412942692006,0.2595987306586416
quantum,zmap_r2__as2,6,17.14380311853413,0.15272342333872818,0.16084917084063458,0.4929441449934796,0.33209497415284506
classical_ext,linear,8,2.4203443746259303,0.3319926465743405,0.3415445268467674,0.3528636353626556,0.011319108515888188
classical_ext,rbf_gscale,8,8.231051036092875,0.34421027367672224,0.36016000802337617,0.41990642722253646,0.059746419199160294
classical_ext,poly2,8,3.0891483075114294,0.3419419743075,0.3526965557132613,0.3703628316778944,0.017666275964633105
classical_ext,poly3,8,4.097790942165638,0.3506079643666984,0.36221748379724517,0.3835550362831712,0.02133755248592606
classical_ext,laplacian_med,8,10.853256849036383,0.3144312703906212,0.325922655084789,0.4371817622200681,0.11125910713527909
classical_ext,matern15_med,8,5.65338521268351,0.34321220014289433,0.3578959555179415,0.41942997553591105,0.06153402001796954
classical_ext,matern25_med,8,4.890992983372492,0.3427793546136879,0.3568592873763861,0.4065040193669797,0.049644731990593605
classical_ext,rbf_gscale_x0.1,8,1.840865527902717,0.32979620026239986,0.34062846741064134,0.36663556294122235,0.026007095530581004
classical_ext,rbf_gscale_x0.3,8,3.490423195237135,0.33703496828827073,0.349354791958119,0.38450260988535534,0.03514781792723631
classical_ext,rbf_gscale_x3,8,14.204181584179052,0.31590046753558765,0.33094467809145417,0.4428145241843531,0.1118698460928989
classical_ext,rbf_gscale_x10,8,20.451176574262966,0.26532037083486015,0.27268215485679076,0.5093707898606686,0.23668863500387788
classical_ext,laplacian_med_x0.1,8,61.236772382793184,0.24264815792199634,0.246086815740141,0.4687514712828751,0.2226646555427341
classical_ext,laplacian_med_x0.3,8,30.512891923802368,0.2922285321647366,0.302880913695253,0.4906374072136968,0.1877564935184438
classical_ext,laplacian_med_x3,8,3.6916512835460664,0.3081183273028056,0.31760152487250404,0.3985051687500778,0.08090364387757376
classical_ext,laplacian_med_x10,8,1.7247799050811765,0.3033887212099692,0.31190954688349637,0.3811210067728518,0.06921145988935545
classical_ext,matern15_med_x0.1,8,34.298008491615825,0.24686630915261729,0.25064747351761607,0.49929179976120425,0.24864432624358818
classical_ext,matern15_med_x0.3,8,18.388120229553778,0.30165130797830986,0.3142791336665159,0.48188156018641476,0.16760242651989887
classical_ext,matern15_med_x3,8,1.7271212125766406,0.33492978141029034,0.34673257978672256,0.3809236974379029,0.034191117651180325
classical_ext,matern15_med_x10,8,1.0952641299282129,0.3284123481078203,0.33899074571802285,0.36394911851635375,0.024958372798330908
classical_ext,matern25_med_x0.1,8,31.27733709258992,0.24704249320843674,0.251044626376447,0.5059702846093752,0.25492565823292823
classical_ext,matern25_med_x0.3,8,17.108309739184794,0.3024917401252179,0.3154064528548503,0.4737578219973167,0.1583513691424664
classical_ext,matern25_med_x3,8,1.5230064336121236,0.33041755557019137,0.3413561474180461,0.3681991188676913,0.026842971449645203
classical_ext,matern25_med_x10,8,1.0615746099641779,0.32581445098323564,0.33596742751695524,0.3577701249248379,0.021802697407882654
quantum,zz_r1_full__as0.5,8,34.89377408929208,0.24470001979086548,0.24879659048539451,0.4657611868161026,0.2169645963307081
quantum,zz_r2_full__as0.5,8,45.549058878104496,0.22127766126816117,0.2212359188537599,0.37662505006660135,0.15538913121284145
quantum,pauli_xz_r1_full__as0.5,8,11.898206342853333,0.3336543571599489,0.351119040657549,0.43211578539206574,0.08099674473451673
quantum,zmap_r2__as0.5,8,14.036613651633818,0.31679748413229336,0.3314974855454804,0.4402675676651251,0.10877008211964467
quantum,zz_r1_full,8,47.997818199748416,0.2290022247879728,0.2297154914850638,0.38701842849779666,0.15730293701273287
quantum,zz_r2_full,8,63.3081904501395,0.20747052542271904,0.20504567662015585,0.30119957679665654,0.09615390017650069
quantum,pauli_xz_r1_full,8,17.064091087454777,0.21601142468967446,0.22144135975158846,0.45241954341615614,0.23097818366456768
quantum,zmap_r2,8,17.702082971786588,0.19570603925312038,0.2032818190998447,0.43918150065545986,0.23589968155561516
quantum,zz_r1_full__as2,8,79.0942075010737,0.20063018726185958,0.20027560132027558,0.29905376472632467,0.09877816340604909
quantum,zz_r2_full__as2,8,102.15593490789527,0.1773373136604285,0.17483429888671492,0.23462364637528824,0.05978934748857331
quantum,pauli_xz_r1_full__as2,8,25.80143368360405,0.23554352415580807,0.23854117084134585,0.5127622447611871,0.2742210739198413
quantum,zmap_r2__as2,8,27.223558086149506,0.19619517726149444,0.20410903369324465,0.46555314054213404,0.2614441068488894
classical_ext,linear,10,2.44562672154931,0.32906932837338404,0.3410882182507009,0.3736982585868681,0.03261004033616721
classical_ext,rbf_gscale,10,9.484380790113539,0.3265891484807681,0.3407000399007412,0.4306859096854637,0.0899858697847225
classical_ext,poly2,10,3.1064857040834783,0.3342886369619549,0.3471104865514099,0.3880243109463721,0.04091382439496216
classical_ext,poly3,10,4.189298027157739,0.3394551904429052,0.3525474771292575,0.39862114142708677,0.046073664297829275
classical_ext,laplacian_med,10,12.070528078563937,0.3029085470253015,0.31216705433923864,0.4484518158343089,0.13628476149507024
classical_ext,matern15_med,10,6.486234773688767,0.3287032307382748,0.34227346562860544,0.4336070071470891,0.09133354151848366
classical_ext,matern25_med,10,5.606307320268274,0.3303206074377022,0.3443583483723177,0.4224365419687687,0.07807819359645096
classical_ext,rbf_gscale_x0.1,10,1.8967960995960529,0.32511555578510637,0.3387334214882579,0.3878849927538669,0.049151571265608984
classical_ext,rbf_gscale_x0.3,10,3.7607093081785985,0.3293537477365232,0.3434832285636412,0.4030499189814502,0.05956669041780899
classical_ext,rbf_gscale_x3,10,16.266577577302986,0.29075283706899946,0.2989403593031058,0.4495423501657332,0.15060199086262738
classical_ext,rbf_gscale_x10,10,23.068678373945335,0.2575152335578151,0.25971748330980243,0.5122657633205705,0.25254828001076807
classical_ext,laplacian_med_x0.1,10,69.2105641434124,0.2345977562044555,0.23337427121306248,0.45614615589896507,0.2227718846859026
classical_ext,laplacian_med_x0.3,10,34.62959277563288,0.2769094544463489,0.2826768925697058,0.4902077206893822,0.20753082811967638
classical_ext,laplacian_med_x3,10,3.887180853194754,0.30069871171866774,0.30981151014973585,0.4173362333332976,0.10752472318356177
classical_ext,laplacian_med_x10,10,1.755447937973872,0.2973459024152293,0.3061943578216539,0.4029364318710637,0.09674207404940982
classical_ext,matern15_med_x0.1,10,39.78988362209566,0.2384008214536361,0.23597443120887734,0.48452966349552296,0.2485552322866456
classical_ext,matern15_med_x0.3,10,21.254772119137172,0.2815472933879608,0.28765803340563123,0.4874121003941662,0.19975406698853498
classical_ext,matern15_med_x3,10,1.8098728455476547,0.3281978099636071,0.3419380696485447,0.4009753714564567,0.059037301807912
classical_ext,matern15_med_x10,10,1.1036535973607662,0.3241858701727232,0.3376306066420045,0.3858248750787037,0.04819426843669922
classical_ext,matern25_med_x0.1,10,36.33394076153555,0.2386310054088184,0.23629787018775122,0.49076805026325876,0.25447018007550753
classical_ext,matern25_med_x0.3,10,19.76197499791144,0.2813413934073748,0.2875436149962132,0.4811471260732246,0.19360351107701135
classical_ext,matern25_med_x3,10,1.5812162876347242,0.32561380320724326,0.33924760669655435,0.38971912227671585,0.0504715155801615
classical_ext,matern25_med_x10,10,1.0669736507229268,0.3223959997674631,0.3357162046595938,0.38020233659447183,0.04448613193487805
quantum,zz_r1_full__as0.5,10,44.697336594476845,0.23305799460045198,0.2293406153797539,0.44838983874472804,0.21904922336497415
quantum,zz_r2_full__as0.5,10,59.6806667754498,0.20751792235210598,0.20200341882272213,0.3419456685960267,0.13994224977330458
quantum,pauli_xz_r1_full__as0.5,10,14.306797372528779,0.3023789959667846,0.3131883602862148,0.4397956427642388,0.12660728247802405
quantum,zmap_r2__as0.5,10,16.640574358712975,0.2837098594868379,0.29084151952682724,0.4543322861496282,0.16349076662280093
quantum,zz_r1_full,10,60.43102633719943,0.2159557145381682,0.21118411106017823,0.3812728532525205,0.1700887421923423
quantum,zz_r2_full,10,80.25272816139015,0.19069945360722584,0.18603652276905153,0.27810485540096863,0.0920683326319171
quantum,pauli_xz_r1_full,10,20.121510504195832,0.2158809125910384,0.21677778866682104,0.4733086778743114,0.25653088920749034
quantum,zmap_r2,10,21.69464664177164,0.20678324831535996,0.20816990764167648,0.4585956851236117,0.25042577748193523
quantum,zz_r1_full__as2,10,92.60518950094519,0.1930400657623694,0.18852453589056611,0.2902335152267772,0.10170897933621109
quantum,zz_r2_full__as2,10,118.37288353267992,0.16826935030356868,0.1636223880222176,0.22125569380897153,0.057633305786753936
quantum,pauli_xz_r1_full__as2,10,30.895380443557467,0.231499018130971,0.22832520208200588,0.498206178695365,0.2698809766133591
quantum,zmap_r2__as2,10,32.9441346215598,0.20840151953494943,0.20769091824747918,0.4663451089917238,0.25865419074424467
classical_ext,linear,12,2.4110343830648215,0.3263195057052971,0.33747337007743894,0.3917015946785325,0.054228224601093555
classical_ext,rbf_gscale,12,10.733861833733567,0.31568878691790864,0.32517259393967873,0.456637225057192,0.13146463111751328
classical_ext,poly2,12,3.0387357432106192,0.3293058051142105,0.34092914327679114,0.4062955615244405,0.06536641824764938
classical_ext,poly3,12,4.134800924327625,0.3324897220706105,0.3438904580489105,0.4161667775067089,0.07227631945779839
classical_ext,laplacian_med,12,13.099777752180884,0.2956325118750231,0.30152157385745754,0.4903627568705605,0.188841183013103
classical_ext,matern15_med,12,6.8416317939436295,0.32016612961459107,0.33018256605623747,0.4582879001724029,0.12810533411616543
classical_ext,matern25_med,12,5.876470466547688,0.3228188492509111,0.333777515263791,0.4465160223789767,0.11273850711518568
classical_ext,rbf_gscale_x0.1,12,1.948690626276791,0.32274839811001244,0.3356488648087921,0.41142594668662463,0.07577708187783255
classical_ext,rbf_gscale_x0.3,12,4.014572475703153,0.3247197112227684,0.33709421038736087,0.4268087785073871,0.0897145681200262
classical_ext,rbf_gscale_x3,12,18.48208035491494,0.2738549533095236,0.2754468935134083,0.4778301981918671,0.20238330467845883
classical_ext,rbf_gscale_x10,12,25.38923408357948,0.24521305314096545,0.24267957965975898,0.5238102610492181,0.2811306813894592
classical_ext,laplacian_med_x0.1,12,76.97891537903133,0.22529864640878494,0.22112484969694682,0.4397427343296994,0.21861788463275258
classical_ext,laplacian_med_x0.3,12,38.870772232668834,0.26312155496941253,0.2637566262963763,0.505033067786208,0.24127644148983174
classical_ext,laplacian_med_x3,12,4.0152949790501875,0.29905370371938994,0.3063394606457721,0.4682603357210812,0.1619208750753091
classical_ext,laplacian_med_x10,12,1.770967794967762,0.29815776450121784,0.30584809184057815,0.4570200567863803,0.15117196494580215
classical_ext,matern15_med_x0.1,12,42.97466909993039,0.23212134297394096,0.22789375211990162,0.4732957755939173,0.24540202347401566
classical_ext,matern15_med_x0.3,12,23.327454221285947,0.26820681287618414,0.2688538706008279,0.5050479818384116,0.23619411123758371
classical_ext,matern15_med_x3,12,1.8165552361392547,0.3242079851446795,0.3365277519416426,0.42456860583062567,0.08804085388898308
classical_ext,matern15_med_x10,12,1.1026735817503444,0.3221427832332514,0.3350322921179966,0.4093375094669121,0.07430521734891549
classical_ext,matern25_med_x0.1,12,39.21037394100203,0.2326448899935652,0.22853122667504314,0.47906905423953483,0.2505378275644917
classical_ext,matern25_med_x0.3,12,21.763012420792485,0.26741402075814047,0.26795879811440404,0.5012729000427087,0.2333141019283047
classical_ext,matern25_med_x3,12,1.5818821353947456,0.32294531216550526,0.3357677601438773,0.41294384445440535,0.07717608431052803
classical_ext,matern25_med_x10,12,1.0661038889867256,0.3210313063596805,0.3340961771438754,0.40369105763913626,0.06959488049526086
quantum,zz_r1_full__as0.5,12,53.30653903722259,0.22566208971211715,0.22108208329933354,0.4208094340101769,0.19972735071084335
quantum,zz_r2_full__as0.5,12,74.2234020220573,0.19716321628265052,0.1918648177221815,0.3055627569299274,0.1136979392077459
quantum,pauli_xz_r1_full__as0.5,12,16.64616244537126,0.28484997830212355,0.288390349090052,0.4669968986491925,0.17860654955914052
quantum,zmap_r2__as0.5,12,19.296997672093788,0.26559278075367376,0.26655654156087155,0.48592322597209586,0.2193666844112243
quantum,zz_r1_full,12,71.8983442386303,0.2094873219103363,0.20430645852281182,0.35355417943233985,0.14924772090952804
quantum,zz_r2_full,12,97.88002083905066,0.18231558007176157,0.17725998388643807,0.25089215547094107,0.073632171584503
quantum,pauli_xz_r1_full,12,22.593010466281452,0.20703989728473401,0.20430428817136548,0.4961955825657835,0.291891294394418
quantum,zmap_r2,12,24.607441304264245,0.2044360768994208,0.20290426635309552,0.481275662859579,0.27837139650648346
quantum,zz_r1_full__as2,12,105.54026518365824,0.18667002590508436,0.18199258842653998,0.27533693191554076,0.09334434348900078
quantum,zz_r2_full__as2,12,135.81230157454368,0.16270045796096383,0.15788506704611988,0.20231156775652354,0.04442650071040366
quantum,pauli_xz_r1_full__as2,12,34.347198258956084,0.22770647625367918,0.2234396550661119,0.48386259847920565,0.26042294341309374
quantum,zmap_r2__as2,12,37.75558543034257,0.2125382504454818,0.21027634217239607,0.44151565381850805,0.23123931164611197
