family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.10858988761901855,0.9466666666666667,0.9454013472972506,0.9463956004685421,0.950207468879668,0.9847452936030564,0.97486953986951,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.10858988761901855,0.9427777777777778,0.9438997821350763,0.9426983867463284,0.9448312801285484,0.9323494830030777,0.8898552494074108,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.05299782752990723,0.985,0.9848107803549628,0.9849816024630171,0.9855072463768116,0.9930559330997228,0.990627780775559,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.05299782752990723,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9959897539262618,0.9934774644314729,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.08195972442626953,0.9872222222222222,0.9870991098744137,0.9872084792333986,0.9876277568585261,0.993215325382665,0.9911024461033539,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.08195972442626953,0.9888888888888889,0.9890178293539638,0.9888869132290186,0.9887387387387387,0.9963059297793192,0.9942065043946237,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.16933536529541016,0.8205555555555556,0.8182693210630105,0.8186397984886651,0.83727959697733,0.9278892013581703,0.9118353073675054,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.16933536529541016,0.4888888888888889,0.48363789960428616,0.44798159938664617,0.29770992366412213,0.7785990939585711,0.7182761169899925,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.08300423622131348,0.8694444444444445,0.8686768216437422,0.8690950008216378,0.8758584257791865,0.9413349906835827,0.9154852040086827,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.08300423622131348,0.5333333333333333,0.5272108843537415,0.4813213954924359,0.3170731707317073,0.8540848438140688,0.7347784198269955,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07376694679260254,0.9444444444444444,0.9434985246946834,0.9442437218430795,0.9475890985324947,0.987363528080225,0.9875259177683439,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07376694679260254,0.9483333333333334,0.9493464052287581,0.9482814711418951,0.9499192245557351,0.9978040598955633,0.9965372055090924,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.07210707664489746,0.9638888888888889,0.9642281706708316,0.9638795131699309,0.9644614543466375,0.9878577677172554,0.9865661117356804,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.07210707664489746,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9985685632277602,0.9975580527585665,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.18683576583862305,0.8194444444444444,0.8171251563032852,0.8174744643655554,0.8364368394564671,0.9289604657714339,0.9223450485269573,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.18683576583862305,0.4855555555555556,0.480369925748077,0.4454617558913866,0.29635258358662614,0.7797353509304956,0.7287940643188757,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.12826108932495117,0.8694444444444445,0.8686768216437422,0.8690950008216378,0.8758584257791865,0.9144261136454622,0.8446457663380358,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.12826108932495117,0.5333333333333333,0.5272108843537415,0.4813213954924359,0.3170731707317073,0.848923520025294,0.7024024590479827,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0912330150604248,0.945,0.9440384814981392,0.944797574067127,0.9481403876375065,0.982968502107932,0.9794251412203127,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0912330150604248,0.9483333333333334,0.9493464052287581,0.9482814711418951,0.9499192245557351,0.9906691071490323,0.9846083250697965,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08874058723449707,0.9433333333333334,0.942354359934958,0.9431209145264723,0.9465968586387434,0.9885311692227093,0.9878084405663672,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08874058723449707,0.9477777777777778,0.94880174291939,0.9477235005728171,0.9494079655543596,0.9982202757646267,0.9920538514914737,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.20546627044677734,0.7988888888888889,0.7945445828864584,0.7926594574780059,0.8285984848484849,0.9566625974269884,0.9638133555682425,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.20546627044677734,0.7977777777777778,0.8011204481792717,0.7930522145181831,0.8243243243243243,0.876012133248361,0.8294674674081334,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.13442444801330566,0.9038888888888889,0.9045314361121133,0.9038874353346702,0.9042612064194798,0.9648793313926192,0.968943229204215,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.13442444801330566,0.5755555555555556,0.5686052198657241,0.512804125435224,0.3379549393414211,0.894404675450427,0.848868392711834,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.12410235404968262,0.9038888888888889,0.9044993105357063,0.9038864860510402,0.904367053620785,0.9715960480598622,0.9767671844933887,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.12410235404968262,0.7877777777777778,0.7852252011915878,0.7833263377613413,0.7522697795071336,0.9438540848438141,0.9215668737217024,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.12534642219543457,0.9072222222222223,0.9077069257800336,0.907213945935301,0.9080902586681343,0.9690791327082849,0.9754476471099903,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.12534642219543457,0.8877777777777778,0.8872660175181184,0.887566652937182,0.8826945412311266,0.943294601791334,0.922405110809064,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.11980032920837402,0.9277777777777778,0.9291309784462094,0.9277488773287093,0.9263038548752834,0.9708151494333542,0.971373898453899,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.11980032920837402,0.6066666666666667,0.5991063091903428,0.5361088178637418,0.3551912568306011,0.8624178066288243,0.8057515800335489,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08136916160583496,0.8938888888888888,0.8963542413174452,0.8935126005443308,0.887182516243355,0.9832736950837984,0.981983495211404,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08136916160583496,0.6083333333333333,0.6007402961184474,0.5373636289065704,0.3561643835616438,0.9307525479327534,0.882626422061026,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.08824396133422852,0.9488888888888889,0.948075183733585,0.9487306501547987,0.9515789473684211,0.9900299509220041,0.9917075208244148,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.08824396133422852,0.9522222222222222,0.9531368102796675,0.952188222736168,0.9534632034632035,0.9967888389923871,0.991775751037723,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.10044026374816895,0.9488888888888889,0.948075183733585,0.9487306501547987,0.9515789473684211,0.9820220332030187,0.9868340316779568,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.10044026374816895,0.9522222222222222,0.9531368102796675,0.952188222736168,0.9534632034632035,0.9973890790884256,0.9926128292898215,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.13820576667785645,0.8738888888888889,0.8730286016477949,0.8735062452808635,0.880463401790416,0.9665103221948196,0.9691601137298067,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.13820576667785645,0.81,0.8095015784091415,0.8096783328860753,0.8018539976825029,0.8685103671098069,0.8101335308125432,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.09738922119140625,0.89,0.8927030459988831,0.8894923469419395,0.8820023837902264,0.9771179404045847,0.9778230469939996,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.09738922119140625,0.6094444444444445,0.6018296207371837,0.538200632008966,0.35681610247026535,0.9446914568296454,0.9193250090957521,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.07303929328918457,0.9433333333333334,0.9424186110877719,0.9431361350659262,0.9464847848898216,0.9881481335040108,0.9896073598411648,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.07303929328918457,0.9305555555555556,0.9312502778889333,0.93053752532679,0.931656642974303,0.9642708935426023,0.9528707378186172,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06804180145263672,0.9455555555555556,0.9448675684892577,0.9454129553252695,0.9482029598308668,0.9886646139247076,0.9910138044053338,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06804180145263672,0.9355555555555556,0.9360633142145747,0.9355526912307214,0.9359823399558499,0.9865353548826938,0.985554696325169,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.18596482276916504,0.9005555555555556,0.9010989418329372,0.9005503682136506,0.9012686155543298,0.9689185048262501,0.9699622948919067,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.18596482276916504,0.5722222222222222,0.5653372460095148,0.5103165630299604,0.33620689655172414,0.8686919212129297,0.8100770272323712,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.1171102523803711,0.8922222222222222,0.8948307476362989,0.8917727450795649,0.8847980997624703,0.9790454749890031,0.9794922856921686,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.1171102523803711,0.6088888888888889,0.6012849584278156,0.5377820835114555,0.35648994515539306,0.9570062592938411,0.9390968422422361,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09066534042358398,0.9405555555555556,0.9396867014940864,0.9403602722618598,0.9437729900157645,0.9884372636916736,0.9902448407344241,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09066534042358398,0.9411111111111111,0.9420212529456227,0.9410692047678348,0.9426406926406926,0.9835193336593896,0.9804898337213945,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06891322135925293,0.9461111111111111,0.9454396508691204,0.945973025501289,0.9487043892120571,0.986069855830298,0.9897415852892395,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06891322135925293,0.9488888888888889,0.9496687563914454,0.9488684362633942,0.9498910675381264,0.9931824581684526,0.9919457962222265,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.29016995429992676,0.8988888888888888,0.899382694693349,0.8988808992315442,0.8997797356828194,0.9754177560532001,0.978799149409739,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.29016995429992676,0.5683333333333334,0.5615246098439376,0.5074157075431328,0.3341902313624679,0.8655116367534668,0.8067687682615765,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.13242316246032715,0.97,0.9698785653211817,0.9699688194780012,0.9709364908503767,0.9903166099114817,0.9896437653940694,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.13242316246032715,0.9811111111111112,0.9814370192521453,0.9811109012322359,0.9810479375696767,0.9891228096176742,0.9836471517409047,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0643305778503418,0.9844444444444445,0.9842386979751001,0.9844247542572339,0.9849785407725322,0.9938986116808595,0.9938254666995316,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0643305778503418,0.975,0.9750011115557334,0.9749905442644209,0.9745042492917847,0.9955068447131938,0.9887807772666442,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05499887466430664,0.9883333333333333,0.9882432746341391,0.9883216225159117,0.9886914378029079,0.9941815638730594,0.9944206002545771,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05499887466430664,0.9516666666666667,0.9509692765995287,0.9515258972739044,0.9489136817381092,0.9921413009648303,0.986458764099635,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2004833221435547,0.9,0.9005268594530744,0.8999939502513115,0.9007717750826902,0.970265307837158,0.9727266575239791,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2004833221435547,0.5722222222222222,0.5653372460095148,0.5103165630299604,0.33620689655172414,0.8478811277597459,0.7913887953803801,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08511209487915039,0.8916666666666667,0.8942586652564363,0.8912226603962161,0.884272997032641,0.9830352244589312,0.9817177713403742,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08511209487915039,0.6088888888888889,0.6012849584278156,0.5377820835114555,0.35648994515539306,0.9429302585231624,0.9151389477682428,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.058771610260009766,0.9761111111111112,0.9761072203468574,0.9760919182343604,0.9767693138843868,0.987290627733763,0.9897106285386881,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.058771610260009766,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9968184804786112,0.9956521969439011,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0787971019744873,0.9761111111111112,0.9761072203468574,0.9760919182343604,0.9767693138843868,0.9913001467891722,0.99221201813675,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0787971019744873,0.9861111111111112,0.986338980036459,0.986110146537954,0.9859943977591037,0.9972742183293071,0.9961364270641722,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.24975085258483887,0.8994444444444445,0.8999547770732117,0.8994374609347872,0.9002754820936639,0.968948159204472,0.9707671598456038,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.24975085258483887,0.5705555555555556,0.5637032590814103,0.5090731842252801,0.3353396388650043,0.8396346192798106,0.7845170553059234,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.10712432861328125,0.8922222222222222,0.8948307476362989,0.8917727450795649,0.8847980997624703,0.981887352901928,0.9806689287519483,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.10712432861328125,0.6088888888888889,0.6012849584278156,0.5377820835114555,0.35648994515539306,0.9429944817433146,0.9156928742776036,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.10915541648864746,0.945,0.9442954861093951,0.9448527875801793,0.9477020602218701,0.9904784733926092,0.9919454018104418,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.10915541648864746,0.9511111111111111,0.9520030234315948,0.9510791615758933,0.952329360780065,0.9944051694751974,0.9932798642027895,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.08499741554260254,0.9761111111111112,0.9761072203468574,0.9760919182343604,0.9767693138843868,0.9829376121306177,0.9869238124576203,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.08499741554260254,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9974014297076855,0.9947952288113419,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.248793363571167,0.8811111111111111,0.8797910354814635,0.8805068593777918,0.8890041493775933,0.9476427240511833,0.9587563702112836,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.248793363571167,0.8911111111111111,0.8924680983504514,0.8908382066276803,0.8962962962962963,0.8712657902667239,0.8278804077958578,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1614549160003662,0.9,0.9004626083002605,0.8999899989999001,0.900990099009901,0.9626577242241673,0.9695783838880736,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1614549160003662,0.755,0.7518007202881152,0.7472598323662154,0.703030303030303,0.9303042204536135,0.9055749076824816,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.11190342903137207,0.9266666666666666,0.926605413900984,0.926605413900984,0.9287257019438445,0.9739770475112562,0.9771130061876687,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.11190342903137207,0.9433333333333334,0.9439331288070785,0.9433263365847635,0.9439560439560439,0.9757149773489642,0.9670867460042871,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.18393945693969727,0.9272222222222222,0.9271774962808468,0.9271637509000281,0.9292274446245273,0.9730688821782129,0.9770339894692959,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.18393945693969727,0.945,0.9455893468498511,0.9449938712307143,0.9455744914788345,0.9755186025027295,0.9675208200281931,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1362302303314209,0.9005555555555556,0.9010989418329372,0.9005503682136506,0.9012686155543298,0.971509556123382,0.9724826469236282,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1362302303314209,0.575,0.5680605575563559,0.5123894510397577,0.33766233766233766,0.9149190540413696,0.8699776402207722,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.11834168434143066,0.9272222222222222,0.9272096218572536,0.9271682502990642,0.9291508923742564,0.9802711892888387,0.9815918927646412,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.11834168434143066,0.8955555555555555,0.8951136009959539,0.8953881766381766,0.8912037037037037,0.9485831369584872,0.9203590415608711,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1135110855102539,0.9494444444444444,0.9486472661134477,0.9492910498703021,0.9520800421274355,0.982916606946044,0.9871263638514768,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1135110855102539,0.9538888888888889,0.9547930283224401,0.953857429339942,0.955062263129399,0.9978645779299374,0.9936178236952588,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.09685087203979492,0.9766666666666667,0.97667930272672,0.9766486486486486,0.9772972972972973,0.9773502330339888,0.984561018822335,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.09685087203979492,0.9888888888888889,0.9891067538126361,0.9888880109045652,0.9887892376681614,0.9983017898517431,0.9940337070380623,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.25849413871765137,0.875,0.8740121385254854,0.8745567283899185,0.8820136339800734,0.9529854545274823,0.9618320337017743,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.25849413871765137,0.8311111111111111,0.8311102218665244,0.8310641844956932,0.8282485875706215,0.8739359941507466,0.8298998165821213,,,,
