family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04512929916381836,0.9705555555555555,0.9707076523123002,0.9705402710480345,0.971211298207496,0.988517577632691,0.9728304550643355,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04512929916381836,0.9816666666666667,0.9817593704148326,0.9816625407383328,0.9813874788494078,0.9923747276688453,0.9844151593935806,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.11927628517151,0.9672222222222222,0.967243032456717,0.9671979142568304,0.9680908599242833,0.9912420736318212,0.9913564119337894,0.12445902930664428,0.029370466570797102,0.05538980368481522,0.21802611451428058
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.11927628517151,0.9777777777777777,0.9780578898225958,0.977777091885552,0.9776536312849162,0.992040025886898,0.9866389374029445,0.14334135224693675,0.03168632828605405,0.0858254146758634,0.28544853841609036
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07399988174438477,0.9144444444444444,0.9121563181123999,0.9134804457067949,0.9226130653266331,0.9760664455768024,0.9623827040517943,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07399988174438477,0.9122222222222223,0.9139433551198257,0.9118171253375071,0.9177939646201873,0.953265256719972,0.9280778787781603,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.22588014602661,0.8988888888888888,0.8968447741571979,0.8979351495642616,0.9078014184397163,0.9583924361565949,0.9498335018762826,0.25927217290770666,0.07219883089882075,0.11999762964091704,0.36156880629786503
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.22588014602661,0.8355555555555556,0.8360010670935041,0.835550479953085,0.8364640883977901,0.8779758817107091,0.8232507211046778,0.4097722762982658,0.13758937737488186,0.2343718259205455,0.4460619982651408
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06042075157165527,0.9438888888888889,0.9429264423148207,0.9436823735432306,0.9470927187008905,0.9795001754550712,0.9763676748755518,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06042075157165527,0.9483333333333334,0.9493464052287581,0.9482814711418951,0.9499192245557351,0.9816235136029721,0.975417713000917,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.027530670166016,0.935,0.9337731242370175,0.9346850164760612,0.9392207792207792,0.9784499162263816,0.9744778035581573,0.20892812565725505,0.054644948676985515,0.0991900959593463,0.32749295919465415
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.027530670166016,0.9366666666666666,0.9379084967320261,0.9365475170041522,0.939297124600639,0.9665656386011195,0.953778328998339,0.24941714880929167,0.06828924905311373,0.11325738467547042,0.37935671166338863
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.05765223503112793,0.8938888888888888,0.8963863668938521,0.8934983499678915,0.8870490833826138,0.972882306715234,0.9747014031523668,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.05765223503112793,0.61,0.6023742830465519,0.5386192754613808,0.35714285714285715,0.9435996620870569,0.9184873672331255,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.48420023918152,0.9038888888888889,0.9036640455491249,0.903778382518936,0.907039226222461,0.9739659271194231,0.9757477819185055,0.22901932666000369,0.06634054366367585,0.08092249935839303,0.2957647673661341
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.48420023918152,0.57,0.5635587568360677,0.51625,0.355,0.8761677510510377,0.825289391338019,0.5057902167882282,0.1895990130787115,0.27822045333364304,0.3985974364234715
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.05802559852600098,0.9444444444444444,0.9434985246946834,0.9442437218430795,0.9475890985324947,0.9895542452713623,0.9905082966880331,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.05802559852600098,0.9455555555555556,0.946556400337913,0.9455028076558052,0.947198275862069,0.9749455337690631,0.9656556146672314,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,18.778794527053833,0.9222222222222223,0.9219323781328614,0.9221175135459896,0.92497320471597,0.986559153070958,0.9883173107504873,0.16902351134510202,0.048274619312253485,0.06755205150936429,0.23419097666567817
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,18.778794527053833,0.7744444444444445,0.7719309946200703,0.7698618541299531,0.7373868046571799,0.942102767032739,0.9194752235548845,0.3603622217186688,0.1233251244209464,0.18557853497948884,0.3867433932606573
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.06411933898925781,0.9027777777777778,0.9034193969287949,0.9027763074194641,0.9031543995572773,0.9822419698414974,0.9834788949451663,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.06411933898925781,0.615,0.6089213463163043,0.5722572806961295,0.4370430544272949,0.9300473275730045,0.8844635434725922,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.16765785217285,0.9155555555555556,0.9156777755262417,0.915513833992095,0.9173913043478261,0.9769709041125679,0.9785770020516807,0.2107487389593046,0.061323199774150725,0.08062099288393706,0.2773984361274423
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.16765785217285,0.5827777777777777,0.5760859899515361,0.5259953903945865,0.3619371282922685,0.877263250979404,0.8263809210928201,0.5002570037532019,0.18754505640392266,0.26132987878647046,0.3931590764562053
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0528409481048584,0.9244444444444444,0.9241564564994984,0.9243427274446756,0.9271168274383709,0.9837679347208287,0.9849643690341099,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0528409481048584,0.8472222222222222,0.8460828775954826,0.846383542743081,0.8350329934013198,0.9285183209086103,0.8850428935997275,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.32332968711853,0.9161111111111111,0.9162498579061044,0.916071711442316,0.9178901576943991,0.9808951668305894,0.982625385306014,0.19759413333448575,0.05737135126964463,0.05837770549763667,0.26176746405868884
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.32332968711853,0.5844444444444444,0.5777422079943089,0.5276823600727419,0.36394557823129253,0.8954742390783474,0.8507625927577386,0.46971274197271173,0.17386234931670702,0.2429222248175657,0.3915575656324854
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03404664993286133,0.9761111111111112,0.9760750947704504,0.9760903820627205,0.9767943874797625,0.9930485195051674,0.9928260366175485,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03404664993286133,0.9772222222222222,0.9772464541372105,0.9772145637839385,0.976796830786644,0.9944138149086794,0.9873965262157407,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.203651189804077,0.9694444444444444,0.969274357364912,0.9694093123615115,0.9704459967759269,0.993637900272326,0.9947150919205462,0.12242478893668568,0.028870173865900906,0.051726371568284094,0.22180987384809245
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.203651189804077,0.97,0.9701213818860878,0.96999466571835,0.9695945945945946,0.9933874784481693,0.989776945986567,0.17326357015970606,0.04066182942368021,0.11565358218215316,0.32633690316647707
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.04500317573547363,0.945,0.9440384814981392,0.944797574067127,0.9481403876375065,0.9893207170428654,0.9905655097876369,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.04500317573547363,0.9444444444444444,0.9454226134898404,0.9443943994039079,0.9460625674217907,0.9737808703728406,0.9630705036182543,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.241655349731445,0.9222222222222223,0.9219323781328614,0.9221175135459896,0.92497320471597,0.9859191127410035,0.9877111624478979,0.1742820539408457,0.049340290179947836,0.06684293290557379,0.24895885949104182
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.241655349731445,0.725,0.7214997109955092,0.7147630756799828,0.660726525017135,0.9370871805512327,0.9120825070840611,0.3777254972127909,0.1310762070500819,0.19205733986781964,0.39532052777657
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.048918724060058594,0.9372222222222222,0.9364790862497591,0.9370468666578974,0.9403693931398417,0.9871744814190608,0.9885459170975066,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.048918724060058594,0.89,0.8898670579342849,0.8899342323067116,0.8872437357630979,0.9332115562274292,0.90025240235829,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.16068744659424,0.9172222222222223,0.9173618970894228,0.9171833444033449,0.9189777052746058,0.9836517884061267,0.9855771556711689,0.18491014786130489,0.05313411637802599,0.06488532658223341,0.2558896129391888
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.16068744659424,0.6533333333333333,0.6480592236894758,0.6245984286075248,0.5207373271889401,0.9135617209846901,0.8709477189306578,0.43486051440085366,0.15784401111331392,0.24097007450301713,0.39477571284924234
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03405499458312988,0.9844444444444445,0.9842386979751001,0.9844247542572339,0.9849785407725322,0.9913433927574123,0.9799810184601514,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03405499458312988,0.965,0.96468587434974,0.9649570724137068,0.9637305699481865,0.9907024538210346,0.9813356464438161,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.483059406280518,0.9772222222222222,0.9772192595301759,0.9772039220374134,0.97784981091302,0.9939752188245993,0.994745008828058,0.09361325465488722,0.019109083124640314,0.04446279002651596,0.1877286748243576
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.483059406280518,0.9783333333333334,0.9783135476412788,0.9783241746281068,0.9778786159954623,0.9958131400708431,0.9918035411440955,0.1265131661578354,0.02502175057855111,0.08976991912005018,0.2783870637071527
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03623008728027344,0.985,0.9848107803549628,0.9849816024630171,0.9855072463768116,0.9926753685792093,0.9837848505495744,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03623008728027344,0.9727777777777777,0.9726446134009159,0.9727592052729779,0.9720479178551056,0.9906159994862141,0.9777303059084577,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.2321138381958,0.985,0.9848107803549628,0.9849816024630171,0.9855072463768116,0.9941259619138936,0.9949867846475766,0.08973799237315938,0.017310406982291898,0.043479860393960026,0.1909143312471715
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.2321138381958,0.9777777777777777,0.9777688853319106,0.9777688853319106,0.9773242630385488,0.9950177601904958,0.9891775567776415,0.1389024953980189,0.029054826916950754,0.09687410006021836,0.29479576167571014
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06464123725891113,0.9488888888888889,0.948075183733585,0.9487306501547987,0.9515789473684211,0.9833181766511311,0.9840935067748011,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06464123725891113,0.9183333333333333,0.9186230047574586,0.9183320982323498,0.9180145008365868,0.958263552334514,0.9488810643366701,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.371482133865356,0.9477777777777778,0.9469310189738597,0.9476095462094949,0.9505783385909569,0.9909492366468806,0.9919389727268613,0.15315453749928418,0.03958573864811343,0.0732909132817924,0.2548975021818427
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.371482133865356,0.9011111111111111,0.90109377084167,0.9010758159392672,0.89920724801812,0.9743699949115449,0.9694232371670181,0.2532158112685426,0.0725826492455396,0.12266161996434263,0.35681577260950287
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.04294872283935547,0.9766666666666667,0.9766471771503131,0.9766471771503131,0.9773218142548596,0.979049181786281,0.9839000617010668,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.04294872283935547,0.9572222222222222,0.9568382908719043,0.9571592701497478,0.9555170421721548,0.9843011278585508,0.9804201763908996,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.138941764831543,0.9688888888888889,0.9686380238322353,0.9688470054183959,0.969989281886388,0.9919686058982558,0.9934840209717873,0.14078338445802266,0.03453744296906945,0.07172750125551758,0.25028119682958994
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.138941764831543,0.9594444444444444,0.959506024632075,0.9594339147908454,0.9587803500846979,0.9906197046719922,0.9876830059160767,0.16970183369894587,0.04310749220159672,0.09603575509348097,0.3021823129728384
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.060651302337646484,0.9044444444444445,0.9049428906099412,0.9044368937792616,0.9052863436123348,0.9759960164285255,0.9790510817372301,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.060651302337646484,0.9033333333333333,0.9030501089324618,0.9032328627624484,0.9001148105625718,0.9717578389380443,0.9627507529828758,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.267773389816284,0.8955555555555555,0.8955004423444751,0.8954749034749034,0.8983783783783784,0.9720915232959852,0.9741218720576406,0.2218634256567417,0.06449468913334948,0.07843625451434658,0.2956951951875916
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.267773389816284,0.6644444444444444,0.659775021119559,0.6427050305238748,0.5545722713864307,0.902104051497142,0.8534115514068701,0.42101671996818335,0.14986645876298502,0.20482995547328237,0.41195880980742916
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03876924514770508,0.9444444444444444,0.9434985246946834,0.9442437218430795,0.9475890985324947,0.9895431248795291,0.9907023538676313,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03876924514770508,0.9483333333333334,0.9493464052287581,0.9482814711418951,0.9499192245557351,0.9958563672382533,0.9901263156868962,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.39645004272461,0.9305555555555556,0.9303208603723602,0.9304703817732278,0.9329039184111648,0.9866827129802156,0.988617784150066,0.15793092055421107,0.043537080794345526,0.06100033930629924,0.22826470926505124
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.39645004272461,0.9283333333333333,0.9285825441287626,0.9283306567930469,0.9278926774734488,0.9832957874507828,0.9753953868696625,0.19748487240630647,0.05212228442766068,0.11940744395480682,0.32542915761368474
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04547476768493652,0.9355555555555556,0.9352447227562757,0.93546345154319,0.9379014989293362,0.9799066875565287,0.9829291050920003,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04547476768493652,0.9466666666666667,0.9472677960072918,0.9466600814915421,0.9472527472527472,0.9783123125793527,0.9694847573138939,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.676063060760498,0.9216666666666666,0.9216173003642547,0.9216037318847631,0.9238249594813615,0.9783127647271056,0.9808074617677998,0.2013535995496647,0.057682964949390673,0.07314626197062585,0.2748527273748937
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.676063060760498,0.8383333333333334,0.8367458094348851,0.8368260390502267,0.8211432083589428,0.939573360208281,0.917967795178522,0.35161543941772505,0.11762611455367253,0.1734371656692204,0.4015639392330475
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.044152021408081055,0.9355555555555556,0.9352447227562757,0.93546345154319,0.9379014989293362,0.9849269266696652,0.9865250797331854,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.044152021408081055,0.9472222222222222,0.9478791516606643,0.9472120393594443,0.947945205479452,0.9828808066436451,0.9786197941106713,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.760321378707886,0.9233333333333333,0.9232371707746219,0.923264271177393,0.9255663430420712,0.982108525139499,0.9845036663622759,0.18767758046914143,0.05342725907238737,0.06142248833245112,0.25691060962120993
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.760321378707886,0.8755555555555555,0.8747276688453159,0.8751224926937986,0.8677685950413223,0.9656912147575079,0.9544057946307117,0.30235655656625854,0.09513946219621221,0.1474629113462278,0.3862304524507542
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.04144024848937988,0.9838888888888889,0.9836666155952375,0.983867852369216,0.9844504021447721,0.9921304693793832,0.9910643488515983,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.04144024848937988,0.9866666666666667,0.9869058734604954,0.9866658600335082,0.986562150055991,0.9951264456399844,0.9910578451073547,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.27836513519287,0.9683333333333334,0.9681301926051866,0.9682944940885918,0.9694041867954911,0.993766402577954,0.9949634150045283,0.11748817357409322,0.026871034806007145,0.059090862316702464,0.21920266763191734
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.27836513519287,0.9811111111111112,0.9814370192521453,0.9811109012322359,0.9810479375696767,0.9951560871262085,0.9916701718834579,0.15330132568619761,0.03252103430772031,0.11001053211058806,0.31539559017937946
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03807830810546875,0.9444444444444444,0.9434985246946834,0.9442437218430795,0.9475890985324947,0.9896889255724531,0.9908870928109051,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03807830810546875,0.9477777777777778,0.94880174291939,0.9477235005728171,0.9494079655543596,0.9958217855043252,0.9899866903430874,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.140087127685547,0.9338888888888889,0.9334963500402805,0.933779973295584,0.9364655632674853,0.9869187124068977,0.9888913000969068,0.16058864938710124,0.04363867023770761,0.06625833158766703,0.24093663909821728
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.140087127685547,0.9255555555555556,0.9258592325819217,0.9255547283858709,0.9253065774804905,0.9825139932516216,0.9739301951860134,0.21422035586957933,0.057324194932510224,0.11850649437373993,0.3477449824776539
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.03952431678771973,0.9444444444444444,0.9434985246946834,0.9442437218430795,0.9475890985324947,0.9876897262406651,0.9893844109968022,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.03952431678771973,0.9483333333333334,0.9493464052287581,0.9482814711418951,0.9499192245557351,0.9891178693699703,0.9834716955970242,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.124533891677856,0.9261111111111111,0.9259369547919004,0.9260316407844353,0.92845615922539,0.9859697723037992,0.987958603353503,0.17189364629778547,0.047806648016734614,0.07338825217420801,0.24816029598437492
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.124533891677856,0.905,0.9047952514339068,0.904923674838968,0.902229845626072,0.9781764557674921,0.9689147823283599,0.251041966514806,0.07247123619623295,0.15492695427779166,0.3676700173843433
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04500007629394531,0.9866666666666667,0.986527027494551,0.9866518353726362,0.9870967741935484,0.9941444959002822,0.9927560871790603,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04500007629394531,0.9855555555555555,0.9856609310390823,0.9855525412092152,0.9853438556933484,0.9929823781364397,0.9864109691649829,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.42606019973755,0.9872222222222222,0.9870669842980067,0.9872075306239048,0.9876410531972059,0.994984703283234,0.9961214691373298,0.09270286846057016,0.017491515367897347,0.05179425165126439,0.20624313137607414
