family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.1599202156066895,0.972,0.971911915767848,0.971911915767848,0.9703389830508474,0.9907710580380071,0.9918312877607153,0.16305985477660973,0.03773007616343658,0.08345704108398921,0.31104665321786773
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.1599202156066895,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9962070289994238,0.9955549457818873,0.19741303418294354,0.04257857877347277,0.15079628335055076,0.40289565953294343
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.008509397506713867,0.938,0.939490241397021,0.9379580596483222,0.9363449691991786,0.9856670518746788,0.9872722051014509,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.008509397506713867,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.994958709429614,0.9941205839181585,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.351567268371582,0.932,0.9335837185413456,0.9319608094262295,0.930327868852459,0.9863251155624038,0.9865954574769552,0.18201876297971809,0.048434587375137395,0.09207141491105493,0.2984326540705038
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.351567268371582,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9848121119006465,0.971280894278794,0.24329974826222275,0.06290396065169578,0.18445784725413142,0.4114427382641146
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.010506868362426758,0.902,0.9009052388289676,0.9015174354336248,0.8946236559139785,0.9693920133538778,0.9729410294228991,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.010506868362426758,0.558,0.5521573522821842,0.48612060586613093,0.2939297124600639,0.9304942065168683,0.8787528304465313,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.220707893371582,0.9,0.8990112994350282,0.8995354519297231,0.8927038626609443,0.9702587313816128,0.969980353596168,0.29503182480945156,0.08148874498359425,0.13585213178330668,0.45898433811263556
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.220707893371582,0.558,0.5521573522821842,0.48612060586613093,0.2939297124600639,0.8851706036745407,0.838322971720185,0.4846737650297707,0.1691723421956299,0.27076791993229077,0.5142683225196909
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.020000934600830078,0.852,0.856927324088341,0.8517628205128205,0.8576923076923076,0.9635015408320494,0.9625619611295815,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.020000934600830078,0.548,0.5445554061839831,0.5241223637221212,0.4175257731958763,0.8051501184303183,0.7402546625629849,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,1.092944860458374,0.866,0.8679378531073447,0.8659737308512468,0.8640973630831643,0.9583975346687211,0.959234985356048,0.48460351437535515,0.15091361030868009,0.26899286271113215,0.6384254215558112
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,1.092944860458374,0.734,0.7320434031111964,0.7291363727083511,0.6928406466512702,0.8766244158504577,0.8128951814548716,0.5402308249302755,0.17913591989737346,0.35273410540136024,0.6439803440214776
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.009015560150146484,0.97,0.9695685670261942,0.9698842349993375,0.9680170575692963,0.9943021314843348,0.9920204147361502,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.009015560150146484,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.989485308238909,0.98511556202465,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.3880627155303955,0.972,0.971911915767848,0.971911915767848,0.9703389830508474,0.9899203903441192,0.9910039606515998,0.16765414716589522,0.039705656422855555,0.08849733639120357,0.3108848980304224
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.3880627155303955,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9977114141220152,0.9975540997781961,0.19337939881414673,0.04142695615395066,0.14726314292727063,0.39728083801530123
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.008998394012451172,0.934,0.9357023626091423,0.9339680405316173,0.9325153374233128,0.9817347200821779,0.9804852493853617,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.008998394012451172,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.993406312015876,0.990172199795314,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.2441632747650146,0.934,0.9357023626091423,0.9339680405316173,0.9325153374233128,0.9847200821777093,0.9850172101029369,0.1867080323210879,0.050574791101986885,0.08947044236497471,0.2985108496295464
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.2441632747650146,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9806830548620448,0.9672084714792936,0.2596313512839532,0.0699950433562266,0.16966601208943308,0.41757436772112194
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.014012336730957031,0.866,0.8677131484334875,0.8659565699286569,0.8635437881873728,0.9645769131997947,0.9683399269361228,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.014012336730957031,0.526,0.5206612892900583,0.46321554274117926,0.2796352583586626,0.8551789258050061,0.7936756735266356,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.238105297088623,0.906,0.9051425269645608,0.9055887445713529,0.8993576017130621,0.9685092449922958,0.9679251232564787,0.31951177706211875,0.08942559178961355,0.15826580101597115,0.48892349960632336
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.238105297088623,0.56,0.5541898726073875,0.48933167443501513,0.29936305732484075,0.866397797836246,0.8164595287099665,0.4885135329723288,0.16913687220798232,0.27229359066930775,0.531038925323543
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.012001276016235352,0.884,0.8874550590652286,0.8839832935942775,0.8853754940711462,0.9572900616332821,0.9452117660012488,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.012001276016235352,0.914,0.9150342487676846,0.9137844611528823,0.9180952380952381,0.8772005633442161,0.8131089239803995,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.7918510437011719,0.87,0.8721751412429379,0.8699869986998701,0.8686868686868687,0.9519774011299434,0.9547140564147588,0.5309472913299412,0.171412469222585,0.3004548703748647,0.6602382648832569
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.7918510437011719,0.832,0.8316368990461558,0.831781989458338,0.8257261410788381,0.8754881249599897,0.8130741132531544,0.5659664192618812,0.18947783634192342,0.3664048390076973,0.6625042808620881
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.016006946563720703,0.974,0.9742552645095017,0.9739348370927319,0.9726315789473684,0.9973516949152542,0.9968582116333413,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.016006946563720703,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.991565840855259,0.9881176427904255,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.4421658515930176,0.972,0.9723613251155624,0.9719353390211046,0.9705882352941176,0.9943984334874166,0.9948319598511575,0.16130567584492692,0.03439964512158024,0.09979127172790281,0.3383406874568224
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.4421658515930176,0.984,0.984251968503937,0.984,0.984,0.993822418539146,0.9921007954259536,0.2377702994287563,0.055825389515923605,0.18691333257703824,0.4508656430502315
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.012519359588623047,0.978,0.9782678479712379,0.9779448621553885,0.9768421052631578,0.9974800975860298,0.9970916011733866,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.012519359588623047,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9918539146021381,0.9882049657277828,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.547637939453125,0.96,0.9598741653826399,0.9598741653826399,0.9576271186440678,0.9927291987673345,0.9932350990222473,0.15834409165865862,0.03634229056181385,0.09614389700222609,0.3085527040157413
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.547637939453125,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.992173996543115,0.9851676004215817,0.19475499659011772,0.04141230617126608,0.1510735744762146,0.39887578807579743
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.014505147933959961,0.962,0.9617681047765794,0.9618717365216589,0.9596602972399151,0.9873041859270674,0.9887571514465983,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.014505147933959961,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9846200627360605,0.9723245551749837,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.2884082794189453,0.916,0.9164098613251155,0.9158370605492233,0.9121338912133892,0.9831471494607088,0.9826997988854447,0.23828966790291345,0.061703400977797244,0.13097584676080018,0.40305844149569486
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.2884082794189453,0.9,0.8997183278919403,0.8998974950349158,0.8966942148760331,0.9545803725753793,0.9336638898001811,0.36329622839611536,0.11395108724314904,0.23047759703427256,0.48640227892024046
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.009999752044677734,0.912,0.9119478685156651,0.9117614028332611,0.9071729957805907,0.9709809964047253,0.9764321642106846,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.009999752044677734,0.946,0.9464662953716152,0.9459894139251293,0.9467455621301775,0.9349913577875937,0.887525282288948,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.6374666690826416,0.904,0.9032485875706214,0.9036051667630616,0.8974358974358975,0.9699377247046739,0.970224055475751,0.3211543358178403,0.08726447620485783,0.17927713367623935,0.5079514687882732
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.6374666690826416,0.594,0.5887427181358428,0.5416344907626931,0.3867069486404834,0.9030791882721977,0.8518279651668265,0.45874250743830536,0.15217941900541548,0.29003410288122716,0.5493891271246666
