family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.69120192527771,0.864,0.865819209039548,0.8639651750848217,0.8617886178861789,0.9491846430405751,0.9219448304062581,0.36271847732874085,0.1072711292469207,0.13833722156720407,0.4497252010085473
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.69120192527771,0.666,0.6629377120542859,0.6517917088895283,0.581453634085213,0.8782248255553421,0.7840373963934744,0.49198655586160056,0.16627497585835305,0.32337841768739606,0.5333556377546471
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0061681270599365234,0.866,0.8677131484334875,0.8659565699286569,0.8635437881873728,0.9578197226502312,0.9563738801700339,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0061681270599365234,0.524,0.5186927853530504,0.46178199909543194,0.2787878787878788,0.8744958709429612,0.7753750999618266,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.6824765205383301,0.866,0.8677131484334875,0.8659565699286569,0.8635437881873728,0.9551393168977914,0.9230411128953991,0.3298541691590982,0.0977159593519074,0.13846476750530315,0.4216492243974437
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.6824765205383301,0.598,0.5938320209973753,0.5663898177111423,0.44931506849315067,0.8788009730491005,0.7844406038163122,0.501274189277203,0.1728083659482096,0.2952068122487955,0.5139135404048242
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.007407188415527344,0.964,0.9636620441705188,0.9638699317543156,0.9617021276595744,0.9918143297380585,0.9909558303959821,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.007407188415527344,0.984,0.984251968503937,0.984,0.984,0.9876128288841943,0.9763808091698378,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.7649331092834473,0.892,0.8963790446841294,0.891915261565067,0.8949416342412452,0.9812371597329225,0.9786907735581769,0.2324558347927425,0.06374378116933103,0.11164706028358162,0.36391934551618976
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.7649331092834473,0.922,0.9232283464566929,0.9216990109982774,0.9265536723163842,0.9604538761923052,0.9300667712017932,0.3225933230775621,0.09566825258763437,0.15082337060500461,0.4584644218469138
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.006001949310302734,0.88,0.8829930662557781,0.8799980799692795,0.8804780876494024,0.9706599897277863,0.9690868248859364,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.006001949310302734,0.864,0.8642852570257986,0.8639978239651834,0.8645418326693227,0.8765283912681646,0.774957739592031,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.8214666843414307,0.866,0.8677131484334875,0.8659565699286569,0.8635437881873728,0.9603717257318952,0.9418685943765178,0.29744254479753157,0.0880987141390466,0.11682415691280351,0.39214197942365514
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.8214666843414307,0.67,0.6670027527046924,0.6565347899033718,0.5885286783042394,0.8763683502976762,0.7816659831123536,0.4688461003165859,0.16081222308307158,0.30635450072188264,0.4868905404088224
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00798940658569336,0.866,0.8677131484334875,0.8659565699286569,0.8635437881873728,0.9547701592193117,0.9458663784093252,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00798940658569336,0.592,0.587798476409961,0.5594028612896538,0.43956043956043955,0.8669419371359067,0.7372801379557556,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.8927006721496582,0.866,0.8677131484334875,0.8659565699286569,0.8635437881873728,0.9580604776579353,0.9393346138843084,0.30830056826503655,0.09153237664409408,0.1100082270717856,0.40553301435861966
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.8927006721496582,0.668,0.6649702323794892,0.6541666666666667,0.585,0.8774246207029001,0.7833090117613392,0.47802818316989054,0.1640174273369358,0.305881553748081,0.495936812843957
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.008030176162719727,0.864,0.865819209039548,0.8639651750848217,0.8617886178861789,0.9451720595788393,0.916019790625198,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.008030176162719727,0.654,0.6507425901030663,0.6373941002133716,0.5597964376590331,0.8754721208629409,0.780852081791928,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.5785822868347168,0.872,0.8745184899845917,0.8719979519672314,0.8714859437751004,0.932909604519774,0.9081398513952226,0.4091340312264015,0.12703392084206236,0.15885252849590342,0.5074297639706224
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.5785822868347168,0.912,0.9129377120542859,0.9118293015277577,0.9157088122605364,0.8710869982715576,0.7799147342834181,0.4750310433832009,0.1556262921740157,0.28713815691860106,0.5640101671330513
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.006000041961669922,0.866,0.8677131484334875,0.8659565699286569,0.8635437881873728,0.9559578839239856,0.9514697416091819,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.006000041961669922,0.524,0.5186927853530504,0.46178199909543194,0.2787878787878788,0.8751680430190127,0.7833261719094157,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.7105412483215332,0.868,0.8700564971751412,0.8679809892624537,0.8663967611336032,0.9526675654853621,0.9272450222598303,0.34090433066127945,0.10130136642583515,0.1475539712610557,0.44436554174571247
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.7105412483215332,0.754,0.752368606363229,0.7507608885070375,0.7223476297968398,0.8786089238845144,0.7843061977962407,0.4691681446251797,0.15632102367314488,0.32003143706469167,0.5240856441248639
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.008029699325561523,0.896,0.9006163328197228,0.8958933948363124,0.8992248062015504,0.962442218798151,0.9589868444438814,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.008029699325561523,0.914,0.9153543307086613,0.9135765249723646,0.9196261682242991,0.9159944945906151,0.8678709057766764,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.8442401885986328,0.89,0.8942604006163328,0.8899255896986362,0.8927875243664717,0.9656843862352338,0.9587355720307356,0.2666941442413561,0.07860579329214697,0.1044637357014153,0.3494311155023616
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.8442401885986328,0.84,0.8400230458997503,0.8399769566817622,0.8380566801619433,0.8840343127840727,0.8002114959165899,0.4131497160281773,0.13594281078430742,0.22224280289742265,0.45897361264288883
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.0069997310638427734,0.898,0.9025102722136621,0.897908117305575,0.9009708737864077,0.9826174884437594,0.9863343653362977,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.0069997310638427734,0.918,0.9192913385826771,0.9176412452643716,0.9230769230769231,0.9923180334165547,0.9754210611467529,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.8513312339782715,0.9,0.9046289162814587,0.8998974950349158,0.9031007751937985,0.9722650231124808,0.9675362957616434,0.23989769101342673,0.06792468220220561,0.11466143589417005,0.3400878979459925
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.8513312339782715,0.918,0.9192913385826771,0.9176412452643716,0.9230769230769231,0.9602778311247679,0.9201959479385837,0.26318114451568697,0.07175595144089005,0.09859842925615403,0.4027154397229581
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.007508277893066406,0.956,0.9554121725731896,0.9558190347664032,0.9529914529914529,0.9800654853620957,0.9779521875465345,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.007508277893066406,0.982,0.9822834645669292,0.981999927999712,0.9820359281437125,0.9819153703348056,0.9691081463347316,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.868715763092041,0.89,0.8940356959424756,0.8899467342193621,0.8923679060665362,0.9824569851052902,0.9817805565911047,0.22155157952525245,0.0601973139120586,0.11252320354423366,0.3481611443013532
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.868715763092041,0.784,0.7831124767940593,0.7829965761682017,0.7682403433476395,0.9397605787081493,0.9259719868633025,0.33197728403943133,0.10486632335187471,0.21258173951758547,0.432282505191023
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.006592750549316406,0.938,0.9370184899845917,0.9376947040498442,0.9333333333333333,0.9682363893168977,0.9744748587500083,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.006592750549316406,0.968,0.9680558222905064,0.9679953913363524,0.9676113360323887,0.9828916202547852,0.9586050746245536,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.8644759654998779,0.914,0.9156394453004623,0.9139583558442286,0.9120654396728016,0.978749357986646,0.9794883204404948,0.2232441363828064,0.060867065038081314,0.10795892252401423,0.3434649572279533
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.8644759654998779,0.9,0.9001664426093079,0.8999983999743996,0.8995983935742972,0.9579412329556366,0.9402299340750127,0.316606713610408,0.09582315983421986,0.15039490960311783,0.445582013639364
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.011004447937011719,0.88,0.883891884951207,0.8799519807923168,0.8823529411764706,0.952410760143811,0.9418327251244305,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.011004447937011719,0.526,0.5210453876192305,0.47267476270364317,0.30498533724340177,0.843031816144933,0.6981213510913109,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.8446595668792725,0.874,0.8768618387262455,0.873999495997984,0.874251497005988,0.9628916281458655,0.9517451962560158,0.2823392370030301,0.08414965877707539,0.07168689721037919,0.36892901424581226
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.8446595668792725,0.666,0.6630017284424813,0.6523715752355339,0.5835411471321695,0.8707669163305806,0.776202301386092,0.4799515561822502,0.1655647458687199,0.28625881618454807,0.47288226786775817
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.006509065628051758,0.886,0.8902478171545969,0.8859228838694957,0.8888888888888888,0.9591679506933745,0.9462829837402937,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.006509065628051758,0.772,0.7711094040074259,0.7709408303997686,0.7553648068669528,0.8545867742141988,0.7300712846163464,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.7839963436126709,0.884,0.8876797637390859,0.8839702963958773,0.8858267716535433,0.9611260914227016,0.9397182016993723,0.2790249476970029,0.08232009919248917,0.06122832033052446,0.36148954860045807
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.7839963436126709,0.66,0.6570322002432623,0.6464167457029235,0.5771144278606966,0.8677261378913003,0.7723967516485921,0.4805448528286534,0.16813701892907248,0.2784422443795252,0.46957282848201115
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007928609848022461,0.94,0.9391371340523883,0.9397212711578338,0.9356223175965666,0.9631484334874164,0.9729882722294021,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007928609848022461,0.974,0.9742814160425068,0.9739998959995839,0.9740518962075848,0.9833397349721529,0.9633348859593733,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8036398887634277,0.904,0.9057203389830508,0.9039615846338536,0.9020408163265307,0.9825693374422189,0.9820135447718352,0.2092500115306582,0.056723858847072164,0.095879289195639,0.33350287666423517
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8036398887634277,0.944,0.9448818897637795,0.9439102564102564,0.9461538461538461,0.9904615581588887,0.9836980216971636,0.19798801725325957,0.04774182541032496,0.12898379238990976,0.36184197636428755
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00699925422668457,0.95,0.9488315356959425,0.9497246924156681,0.9460043196544277,0.970178479712378,0.9737697897542408,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00699925422668457,0.984,0.9841879521157417,0.983999743995904,0.9839357429718876,0.9873407592343639,0.9782670620225944,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.7665684223175049,0.946,0.9450436569080637,0.9457340970756707,0.9419354838709677,0.9844151258346174,0.984954606469083,0.19796386437789934,0.05116072775240051,0.08654557427674606,0.32875659052374623
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.7665684223175049,0.982,0.9822834645669292,0.981999927999712,0.9820359281437125,0.9824595096344665,0.9667928140098657,0.250290000839795,0.06445630961823008,0.17857672785607848,0.42760241219113454
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.011951208114624023,0.884,0.8876797637390859,0.8839702963958773,0.8858267716535433,0.9300847457627118,0.9164762955196638,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.011951208114624023,0.53,0.5249823954932462,0.4756313621535262,0.30678466076696165,0.6958261314896614,0.5953426158938651,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.7653298377990723,0.88,0.8834424756034926,0.8799827175113216,0.8814229249011858,0.9476598613251155,0.941983540655606,0.3332098700120581,0.10150503875464661,0.12759417122140818,0.44016665069689714
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.7653298377990723,0.526,0.5209813712310352,0.4711686503420669,0.3008849557522124,0.7004513155367774,0.645572969367344,0.6731349151718534,0.25473866196960093,0.34264688945535854,0.4778432488130212
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.009517669677734375,0.878,0.8815485362095532,0.8779760833123292,0.8796844181459567,0.9450276065742168,0.9293448531758778,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.009517669677734375,0.632,0.6287049484668075,0.6139903329752954,0.5306122448979592,0.8521221432686766,0.7075944689771995,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.674065113067627,0.876,0.879879301489471,0.8759503801520608,0.8784313725490196,0.9543689008731381,0.9464013711606553,0.3271767159589848,0.09774974398687175,0.12488071448867956,0.4475388510738188
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.674065113067627,0.696,0.6937455988733116,0.6888102725366876,0.6415094339622641,0.8705908712630434,0.7900999303655925,0.47982341095583014,0.16322630847663636,0.24845465450702212,0.5131901575985057
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0049991607666015625,0.966,0.965331278890601,0.9658512480364467,0.9635974304068522,0.995425654853621,0.9942717562621057,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0049991607666015625,0.976,0.9760578708149286,0.9759965435022644,0.9757085020242915,0.9884450419307342,0.9782356097761008,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.6631453037261963,0.958,0.9573061119671289,0.9578162475744343,0.9550321199143469,0.9927131484334875,0.9929042305966418,0.179735137327952,0.04224468161466115,0.10286425975256419,0.348484020545323
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.6631453037261963,0.98,0.9803149606299213,0.9799996799948799,0.9800796812749004,0.9909896933615006,0.9853863366858333,0.24642999397881626,0.06138408400309357,0.18422936905479181,0.4426224563082382
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.007002115249633789,0.956,0.9554121725731896,0.9558190347664032,0.9529914529914529,0.9815902670775551,0.9843252553796833,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.007002115249633789,0.912,0.9111452531848152,0.9115911976981563,0.9055793991416309,0.9832757185839575,0.9731539006154516,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.6864135265350342,0.952,0.9511748844375962,0.951777016926267,0.9484978540772532,0.9882190549563431,0.9886173788444954,0.19192733097665807,0.046715938437593425,0.09357938966937587,0.3540890781366216
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.6864135265350342,0.878,0.8766564240445553,0.8768169499876817,0.8647450110864745,0.9769220920555662,0.9569021030793607,0.31378087445291253,0.09131169535283729,0.20819079242155825,0.4616903461791391
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007005929946899414,0.898,0.9025102722136621,0.897908117305575,0.9009708737864077,0.9798568310220853,0.9763035426221994,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007005929946899414,0.914,0.9153543307086613,0.9135765249723646,0.9196261682242991,0.9857723577235772,0.9711495283170518,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.6116559505462646,0.89,0.8942604006163328,0.8899255896986362,0.8927875243664717,0.9620730611196713,0.9559046503959827,0.2880292654743959,0.08230757597024232,0.15562777495113772,0.42813588577964434
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.6116559505462646,0.914,0.9153543307086613,0.9135765249723646,0.9196261682242991,0.9793867230010883,0.9673720893200969,0.266294661933281,0.06971140810117114,0.16567115097336446,0.44038730484266103
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.006000518798828125,0.894,0.8989470980996405,0.8938467146559632,0.8978805394990366,0.9765344119157678,0.9656553737691391,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.006000518798828125,0.918,0.9192913385826771,0.9176412452643716,0.9230769230769231,0.9782184239165226,0.9321154779229411,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.5126111507415771,0.888,0.8925911658962506,0.8878851944391057,0.8914728682170543,0.9734206471494607,0.9683031353666679,0.2829237121248506,0.07974856319123072,0.11928861955253484,0.42592632949347375
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.5126111507415771,0.916,0.9173228346456692,0.9156097796209673,0.9213483146067416,0.9832917226810064,0.9661726353418576,0.25692848422569076,0.06550154868711998,0.18007093918316538,0.43731821656386
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005997180938720703,0.906,0.9046931176168465,0.9054824217414562,0.8984881209503239,0.9652670775552131,0.9678818609631571,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005997180938720703,0.682,0.6781736124447859,0.6608,0.576,0.9256769733051662,0.877690540438702,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.6163256168365479,0.9,0.9001348228043143,0.8997690679325165,0.8949579831932774,0.9666634565998973,0.9674871109696133,0.27112570267350644,0.07709243152189026,0.1207490709474091,0.3788553646987353
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.6163256168365479,0.548,0.5423788489853403,0.4806985294117647,0.29375,0.8518340695217976,0.7902956897216706,0.4897968962111471,0.17796385284107774,0.2863328134123314,0.45613145652458353
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005001068115234375,0.926,0.9270030816640986,0.9259143569966881,0.9233954451345756,0.9831631997945557,0.9840867265976615,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005001068115234375,0.946,0.9465303117598105,0.9459824983294587,0.9469548133595285,0.9588374623903719,0.9209472576987188,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.5920839309692383,0.914,0.914291217257319,0.9138176381222667,0.909853249475891,0.9820236260914227,0.9822301262943784,0.2084751442026008,0.05954554523182982,0.06381550127445702,0.30884869300345463
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.5920839309692383,0.684,0.6802701491581845,0.6639956447030402,0.582010582010582,0.9258050060815568,0.8904979517667984,0.41795242026147633,0.1440498514211747,0.2168873289899254,0.4423161595594727
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0050601959228515625,0.888,0.8820300462249615,0.8852063825251315,0.8672985781990521,0.9731959424756035,0.9765252615323154,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0050601959228515625,0.708,0.7035721144613021,0.6815897829576383,0.5898876404494382,0.9785225017604506,0.9624403332504272,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.6400651931762695,0.91,0.9096045197740112,0.9096962180776131,0.9044585987261147,0.9676906779661018,0.968496720404626,0.2526294577975419,0.07182662632188083,0.10105547873176687,0.3575376012380666
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.6400651931762695,0.558,0.5522213686703796,0.48789248059321055,0.2984126984126984,0.8608283720632481,0.8033454207571833,0.4880945651931062,0.17735735821065662,0.27116947644225337,0.4496845324359795
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005000114440917969,0.92,0.9161530559835644,0.9188311688311688,0.9090909090909091,0.9756355932203388,0.9786105075980348,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005000114440917969,0.876,0.8743038217783753,0.8741883116883117,0.8590909090909091,0.9762499199795147,0.9600350836990871,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.5886228084564209,0.914,0.9133923985618901,0.9136681403314341,0.908315565031983,0.9693438623523369,0.9697845617082944,0.23787977748536207,0.06796350341930699,0.09004335019394759,0.33788882095006856
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.5886228084564209,0.56,0.5541898726073875,0.48933167443501513,0.29936305732484075,0.8762403175212854,0.8237824305805304,0.47677263701822714,0.17218568700148257,0.25548527695525985,0.44387987671604967
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003999948501586914,0.954,0.953293528505393,0.953798747343428,0.9507494646680942,0.9922637390857729,0.9919979734032057,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003999948501586914,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9911817425260866,0.9871493583678106,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.5883285999298096,0.96,0.9598741653826399,0.9598741653826399,0.9576271186440678,0.9883635079609656,0.9883919177812083,0.1918759207289931,0.04944175940618111,0.10669295700178162,0.3309894561772066
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.5883285999298096,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9845080340567186,0.9709043576851969,0.2811205473969921,0.07868146596504344,0.2097938121105127,0.43678132279374804
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004372835159301758,0.91,0.9093798151001541,0.9096527049980123,0.9040511727078892,0.9805469953775039,0.9827828539093678,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004372835159301758,0.92,0.9200435311439729,0.9199884783408812,0.9190283400809717,0.9579892452467832,0.9186411296091803,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.6241624355316162,0.912,0.9114984591679507,0.911682055399438,0.9063829787234042,0.9800654853620955,0.9802115395984785,0.22000174023442565,0.06192845698475142,0.07187406377549017,0.3334631605094494
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.6241624355316162,0.678,0.6741085717943793,0.6557931509250827,0.5683646112600537,0.9180270149158183,0.8685522820589228,0.4267087919587677,0.14790258188239583,0.25562067872784383,0.45230599384768566
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005940914154052734,0.942,0.9394581407293272,0.9414375663875864,0.9356984478935698,0.9799852336928607,0.9821772225750862,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005940914154052734,0.902,0.9007265860060176,0.9011263524502504,0.891832229580574,0.9719608219704243,0.9423912947335328,,,,
