family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9147814781478146,0.14221882820129395,0.7666666666666667,0.7841117728717926,0.7624434389140271,0.7941176470588235,0.9690203951656641,0.9681192621315188,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,41.6107656955719,0.9378468368479467,0.9376188786723039,0.9377633487601023,0.9400428265524625,0.9653096019473928,0.9622222153478631,0.2523604457562466,0.06946021011642099,0.13197092360945026,0.37126865651513835
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,41.6107656955719,0.9276974416017798,0.9274938377928905,0.9276168368427637,0.930032292787944,0.9633732268187172,0.962829420857869,0.25115687841765927,0.07054112144288449,0.12084573432107615,0.35830753846499175
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,41.6107656955719,0.7166666666666667,0.7245159942083501,0.7164478764478764,0.7243243243243244,0.8146448136372456,0.7073023148381609,0.5026324224025149,0.1673795151686561,0.25146760281110814,0.4123754209207603
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9693719371937194,0.1578078269958496,0.9556048834628191,0.9558781499768403,0.9555706776334605,0.954337899543379,0.9740708985010199,0.9834151850061834,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9693719371937194,0.1578078269958496,0.9766407119021134,0.9768038685791782,0.9766365491543294,0.9763246899661782,0.9787416228630258,0.9772414932473634,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9693719371937194,0.1578078269958496,0.9527777777777777,0.9543123908468049,0.9525774173661498,0.9494949494949495,0.9767500584638197,0.984821945946767,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,43.846900939941406,0.9367369589345172,0.9364485704993644,0.9366120259046828,0.9394261424017003,0.9779883511220174,0.9769913853635914,0.19512695867669586,0.05353859231328639,0.11578580418409719,0.29661506525530845
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,43.846900939941406,0.9343715239154616,0.9340990308753798,0.9342540566738188,0.9370330843116329,0.9769795780991695,0.9676098052178795,0.19524605506332224,0.05377691479309412,0.11447717560560401,0.2848175122329188
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,43.846900939941406,0.9277777777777778,0.93072410550356,0.9276201505500868,0.9242424242424242,0.9415710099065077,0.9019069704257526,0.3414819853223915,0.0996115968970192,0.16234000524622316,0.36517831633870423
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9698869886988699,0.0914156436920166,0.9755826859045506,0.9757019385230957,0.975581211995782,0.9753914988814317,0.9765790537011304,0.9856640531197144,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9698869886988699,0.0914156436920166,0.982202447163515,0.9823226323760876,0.9822013680594739,0.9820627802690582,0.9834090616616675,0.9870706587185591,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9698869886988699,0.0914156436920166,0.9616666666666667,0.9617161494484499,0.9614021882659545,0.9582071471835252,0.9807989889490942,0.986607622592509,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,40.91966676712036,0.9400665926748057,0.939804275197351,0.9399653518123667,0.9424307036247335,0.9921207462377672,0.9918069689163435,0.1549329010137595,0.040125120757558926,0.08809874132262227,0.26584902264451254
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,40.91966676712036,0.9365962180200222,0.9362718894465398,0.9364439731353835,0.9395546129374337,0.9925707045209318,0.984593071605045,0.14666551778164588,0.037593124821129933,0.08403152575915573,0.2526070532332608
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,40.91966676712036,0.9288888888888889,0.9319406505157255,0.9287410044796671,0.9254947613504074,0.9614337816388777,0.9472432451131524,0.28472409945590255,0.07818624618815208,0.08639912648715942,0.33241475764667355
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9879787978797878,0.09233999252319336,0.9933407325194229,0.9933058372507859,0.9933397397989356,0.993421052631579,0.9972158984517439,0.9958440043792085,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9879787978797878,0.09233999252319336,0.9977753058954394,0.9977578475336323,0.9977750829084789,0.9977973568281938,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9879787978797878,0.09233999252319336,0.9677777777777777,0.9687952472646396,0.9676088238031708,0.9652694610778443,0.9925452410450842,0.9935144512099413,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,42.061771392822266,0.9911209766925638,0.9911204407257389,0.9911204407257389,0.9911894273127754,0.9970138663039942,0.9959825397947749,0.07654440458626977,0.013356387495991339,0.047987966942922185,0.18826909879257223
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,42.061771392822266,0.9933259176863182,0.9933601599699067,0.9933258433639531,0.9933481152993349,0.9985547273285224,0.9988066650466373,0.06775419528175959,0.010532039432232604,0.046724529602795904,0.18301557998941934
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,42.061771392822266,0.9372222222222222,0.9410647381069663,0.9371351233236419,0.9347951529140219,0.981019161205897,0.9748966484936944,0.18431789682230823,0.044630364998563266,0.09478608736428404,0.30157313332943025
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.988988898889889,0.08900332450866699,0.9911209766925638,0.9911031940789798,0.9911200906716602,0.9912087912087912,0.9959593570450088,0.993731768687863,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.988988898889889,0.08900332450866699,0.9944382647385984,0.9944465892554866,0.994438016989105,0.994475138121547,0.9982478543640304,0.9967195098182313,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.988988898889889,0.08900332450866699,0.9666666666666667,0.967772752377114,0.9664972502928388,0.9641148325358851,0.9940578368884311,0.9946162025846439,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,44.6454381942749,0.9900110987791343,0.9900191191398358,0.9900106557932407,0.9900771775082691,0.9964422631542639,0.9951609596266249,0.09094299848185809,0.017743914117991994,0.057905939759710284,0.2031815452109936
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,44.6454381942749,0.9888765294771968,0.9889278254585772,0.9888765157139322,0.9888888888888889,0.9982231065443135,0.9985441234723774,0.08179121512953826,0.014882485660817782,0.054353458437559905,0.19732987181640319
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,44.6454381942749,0.935,0.9386316480826356,0.9348987112355983,0.9323308270676691,0.9723578085272591,0.9664474467702148,0.22132808254251515,0.0583261089819012,0.0992134366995499,0.3083623343680062
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9894839483948396,0.08440542221069336,0.9911209766925638,0.9910859474322207,0.9911196530652473,0.9912280701754386,0.9968808207432812,0.9948053254984732,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9894839483948396,0.08440542221069336,0.9944382647385984,0.9944465892554866,0.994438016989105,0.994475138121547,0.9980845187538977,0.9959493802780452,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9894839483948396,0.08440542221069336,0.9672222222222222,0.9682839998208768,0.9670530027837421,0.964691801316577,0.9924880211365368,0.9932839345060902,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,43.75734901428223,0.951165371809101,0.9508174910563818,0.9510321248233679,0.9535864978902954,0.9931555450433137,0.9928739772294807,0.16871258956763427,0.0397268133771418,0.11363798388064988,0.3211237308959568
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,43.75734901428223,0.9443826473859844,0.943998158762213,0.9442030784508441,0.9473684210526315,0.9945505300982983,0.9954265088091379,0.16022773500999837,0.03762208962968386,0.11292711932655598,0.3111588453136715
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,43.75734901428223,0.9177777777777778,0.9220067768274298,0.9176981176842771,0.9151376146788991,0.9381589618815896,0.8978778065148825,0.3670713070752307,0.11089849997843475,0.1416264624886722,0.4022536014892733
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.986998699869987,0.10916376113891602,0.9911209766925638,0.9910859474322207,0.9911196530652473,0.9912280701754386,0.9952892016280834,0.9923067794195402,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.986998699869987,0.10916376113891602,0.9955506117908788,0.9955676654886705,0.9955504741541447,0.995575221238938,0.9980696700620676,0.9959349213685226,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.986998699869987,0.10916376113891602,0.9666666666666667,0.9680638275640738,0.9665128324066483,0.964243146603099,0.9882089671060161,0.9899232701774051,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,43.62318706512451,0.9422863485016648,0.9419896717223979,0.942166592603565,0.9447983014861996,0.9764361529136977,0.9758920583279777,0.2322420448936834,0.05953049456881633,0.11120110585171321,0.39921692265633013
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,43.62318706512451,0.9343715239154616,0.934064383927776,0.9342279682107839,0.9373007438894793,0.9765984616755264,0.9778575146878764,0.22750313654097903,0.0587622325762189,0.1199256070241668,0.39070743605880753
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,43.62318706512451,0.7016666666666667,0.7133319899093935,0.7000780988439075,0.7219057483169342,0.8513289945715722,0.7413438397188399,0.45016313639186717,0.14756110732454114,0.15255025577930556,0.4606968497728264
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9874637463746374,0.1327357292175293,0.9911209766925638,0.9911031940789798,0.9911200906716602,0.9912087912087912,0.994949196306261,0.994643581917618,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9874637463746374,0.1327357292175293,0.9944382647385984,0.9944465892554866,0.994438016989105,0.994475138121547,0.9999703026163395,0.9999708258238924,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9874637463746374,0.1327357292175293,0.9716666666666667,0.9723739793709791,0.9715015781233944,0.9693325315694528,0.9924482159827644,0.9921671958242418,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,43.53018498420715,0.9667036625971143,0.9668741191891119,0.9666967295523095,0.9662162162162162,0.9961170406725206,0.9952238764267419,0.10390650924670086,0.024172071348127457,0.04971889532216506,0.20170354967101578
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,43.53018498420715,0.9777530589543938,0.97790762133856,0.9777497277497278,0.9774774774774775,0.9977924944812362,0.9982006592675244,0.08792155406861454,0.018252684588685904,0.04593337610878039,0.19272137251936405
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,43.53018498420715,0.93,0.933254220590211,0.9298683082677472,0.926829268292683,0.9778086267719512,0.9730406396146747,0.21691196131237636,0.05734189571180303,0.09334923988180613,0.31162249627859445
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9864636463646363,0.10800027847290039,0.9922308546059934,0.9922217623116419,0.9922302420611602,0.9922992299229924,0.9964718288344224,0.997419730789091,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9864636463646363,0.10800027847290039,0.9944382647385984,0.9944465892554866,0.994438016989105,0.994475138121547,0.9976588562547639,0.9875448943871925,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9864636463646363,0.10800027847290039,0.9661111111111111,0.9663882793724717,0.96588976304569,0.963141993957704,0.9912826713238697,0.990780518294524,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,39.832329988479614,0.9400665926748057,0.939804275197351,0.9399653518123667,0.9424307036247335,0.9927268426810159,0.9923869921311795,0.14479961258762802,0.03618527622565911,0.08502085681220464,0.26048418661995065
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,39.832329988479614,0.9365962180200222,0.9362718894465398,0.9364439731353835,0.9395546129374337,0.9932438452172363,0.9866194509386833,0.13351815348561283,0.03239566008914716,0.08325236265637521,0.2475175488439621
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,39.832329988479614,0.9277777777777778,0.93072410550356,0.9276201505500868,0.9242424242424242,0.9623555197309172,0.9516777984409879,0.29139520646749456,0.08118562656122334,0.10232107421942292,0.3340567136501447
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9167516751675168,0.07619094848632812,0.9356270810210877,0.9353300022667022,0.9354935071347454,0.9384288747346072,0.9898491164789246,0.990119131724521,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9167516751675168,0.07619094848632812,0.9354838709677419,0.9351508132133559,0.935321815583694,0.9385593220338984,0.9900167295261286,0.9825452284070894,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9167516751675168,0.07619094848632812,0.9305555555555556,0.9338624930962937,0.9304282435357789,0.9274521183981428,0.9770635240497764,0.978830987024829,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,32.673418045043945,0.9311875693673696,0.9309074692763306,0.9310583995655822,0.9340425531914893,0.9605741655086776,0.9577213136173015,0.2824378488808547,0.07974426596112447,0.12348927667329737,0.41337855731574313
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,32.673418045043945,0.9232480533926585,0.9230095328601551,0.9231381149750013,0.9260450160771704,0.9580623447074313,0.959050206008076,0.28245019008586436,0.08118192672646789,0.1291967984547546,0.40304227791867436
