family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,25.038028240203857,0.7294444444444445,0.7412229635932113,0.7280476670454641,0.7475375842405392,0.849138467203041,0.7910473802501652,0.45442835408522003,0.1466260861899911,0.1868864034457964,0.40331930103929153
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06057882308959961,0.9666666666666667,0.9668634275406784,0.9666561283566164,0.9660633484162896,0.9771578774518458,0.9859825081382831,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06057882308959961,0.9338888888888889,0.9365418775095906,0.9337194848933339,0.930368636629608,0.9736664029575228,0.9818756971072177,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,21.642279148101807,0.9688888888888889,0.9690684992055074,0.9688813589461154,0.9683972911963883,0.9927835140644311,0.9935805147061276,0.1082414930374342,0.02617473626264458,0.060328284633580774,0.19945315145067916
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,21.642279148101807,0.9311111111111111,0.9336945651038169,0.9309306781666675,0.927400468384075,0.9620544932555142,0.9579320930342785,0.24549643570692484,0.06815193886164599,0.07845927166921607,0.3001867089723023
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.058916330337524414,0.9777777777777777,0.9779060708610767,0.9777760218091307,0.9775784753363229,0.9974640441211875,0.9946826605479947,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.058916330337524414,0.9511111111111111,0.9524875733285567,0.9508928571428572,0.9476190476190476,0.9910587673339006,0.9917167084770416,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,21.828810214996338,0.9716666666666667,0.9718507662809233,0.9716593103333304,0.9712027103331451,0.9967528899896414,0.9955367711961932,0.09246314530858765,0.020290210102749333,0.056750324997147196,0.1898241550850403
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,21.828810214996338,0.9272222222222222,0.9303098831221173,0.9270745481822913,0.9237929028504944,0.969830181262719,0.9626426091626419,0.23583158797239664,0.0637310593670038,0.0859680343598098,0.32021694523088495
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10185670852661133,0.945,0.9446120814715953,0.9448193173263937,0.9479768786127167,0.9857398780913906,0.9698911333454183,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10185670852661133,0.7644444444444445,0.7818727329721016,0.7601809954751131,0.792156862745098,0.9432092407664482,0.9077558030542882,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,21.749011516571045,0.9361111111111111,0.9357917948122787,0.9359615100832779,0.9390567037625861,0.975797301318228,0.9701427576784855,0.2379934574787273,0.06504572041097488,0.1631851822621009,0.35829197864516965
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,21.749011516571045,0.76,0.7780738286089591,0.7551239433106891,0.7896786757546251,0.960248334403097,0.9504650608848947,0.35621290569103015,0.11354134451172615,0.14149829046333867,0.38846744929444527
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10216832160949707,0.9366666666666666,0.9363689902228653,0.9365349571147035,0.9394261424017003,0.98750912092213,0.9817379677454119,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10216832160949707,0.9044444444444445,0.9058558356843252,0.9040730532035138,0.8981042654028436,0.967869777439434,0.9643780102891097,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,20.571521043777466,0.9311111111111111,0.9307958135739076,0.9309534975518189,0.9342523860021209,0.9764282036814572,0.9712368473072368,0.19976056468385586,0.05384289291940735,0.12189473967258654,0.31264737032803624
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,20.571521043777466,0.8988888888888888,0.9041392384278955,0.8988569226817364,0.8970588235294118,0.9351885022813329,0.8766982453834642,0.31383377439104,0.08697175741452946,0.09686954947831275,0.3526109999026514
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0569157600402832,0.9461111111111111,0.9464405871466298,0.9460450162560248,0.9441565918249856,0.989520353700409,0.990097358384731,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0569157600402832,0.81,0.7972101562849849,0.8006412124744973,0.7574468085106383,0.9302725657904557,0.9127387773444691,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,18.729241847991943,0.9116666666666666,0.911423654023515,0.9115366747248039,0.9149277688603531,0.9873412095299592,0.9886767396324512,0.18389447616794347,0.05324089915637332,0.11076487458529843,0.27607554027568754
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,18.729241847991943,0.8383333333333334,0.8321130565880017,0.8349154201541231,0.8111615833874107,0.9387162340344016,0.9161023267735244,0.3534104035595442,0.10525772982468158,0.14058673836466623,0.3214734317646383
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06965994834899902,0.9377777777777778,0.9374801685534063,0.9376483789197088,0.9404888416578109,0.9914130607900972,0.9898843261859368,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06965994834899902,0.9294444444444444,0.9325489230218083,0.9293012795355038,0.9261198371146016,0.976407982923589,0.9770665375789108,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,24.686835289001465,0.9755555555555555,0.9756577867056155,0.9755548010741073,0.9754189944134078,0.990684621662298,0.9912358483528273,0.15000086417128916,0.042494443794562874,0.07979150065111282,0.22303907791207564
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,24.686835289001465,0.9238888888888889,0.926466197960981,0.9236938607595524,0.919836161497952,0.9612509267137362,0.9532724268731911,0.273335047605157,0.07632485695484573,0.09707229330722394,0.2911447198256677
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.11964178085327148,0.9266666666666666,0.9264548102292608,0.9265795592054277,0.9291084854994629,0.9891746537753519,0.9898206405889701,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.11964178085327148,0.81,0.7972101562849849,0.8006412124744973,0.7574468085106383,0.9543932450654048,0.943731723413106,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,21.980846643447876,0.9216666666666666,0.9214674714890161,0.9215824161699653,0.9241527703066165,0.9881647161371491,0.9891408958501362,0.17583825171246523,0.05093767155597983,0.0996169852370325,0.26244935155872157
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,21.980846643447876,0.8538888888888889,0.8493387368829579,0.8515275817154994,0.8328035600762873,0.9415846929281168,0.9208285649000388,0.3324917477093845,0.09743925735353867,0.12762821400724317,0.313412799193179
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08729672431945801,0.9327777777777778,0.9325187573075409,0.9326670316702996,0.9353977576081153,0.9886252378230288,0.9891019188145972,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08729672431945801,0.9205555555555556,0.9228165629244847,0.9203241759789462,0.916030534351145,0.9584583463943993,0.948773631786667,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,22.005215644836426,0.9694444444444444,0.9695938396273355,0.9694402849276706,0.9690837549184935,0.9888388309910107,0.9896385025884687,0.16789860950646396,0.04871446632775185,0.09069919629697498,0.2474442829883899
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,22.005215644836426,0.885,0.8821406714134312,0.8836058204586981,0.8708671241422333,0.9475778563929566,0.9290361041655646,0.31660921535920594,0.09102901581939946,0.13003901687741323,0.30354754277080276
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07379031181335449,0.9861111111111112,0.9861578046079331,0.986111072530757,0.9861342207432058,0.9983912607058946,0.997641507922295,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07379031181335449,0.9516666666666667,0.9529017957099996,0.9514399180618387,0.9481216457960644,0.9879664044502162,0.989637040964013,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,21.699543476104736,0.9838888888888889,0.9839527329431039,0.9838888839163222,0.9838799332962757,0.9973912002084077,0.9973950360229785,0.09606488890155945,0.01976229810795002,0.0632497696495506,0.20704464857885085
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,21.699543476104736,0.9277777777777778,0.93072410550356,0.9276201505500868,0.9242424242424242,0.9714435339015519,0.9668089103827663,0.2331163374087772,0.0635773246487834,0.09103235887479555,0.30771388954272993
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06313037872314453,0.9377777777777778,0.9374801685534063,0.9376483789197088,0.9404888416578109,0.9921007567124431,0.9914831572379853,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06313037872314453,0.9283333333333333,0.9313323780096427,0.9281806285030114,0.9248689574839837,0.9830342971156191,0.9839318393066157,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,21.622918367385864,0.975,0.9751065187894082,0.9749990663231559,0.9748462828395752,0.9908167284193736,0.9914763728111443,0.15323612773136264,0.04279742290648015,0.08181257895085,0.23673024287694158
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,21.622918367385864,0.9216666666666666,0.9240331079366501,0.921447860166049,0.9173020527859238,0.9577592683812737,0.9478736208494171,0.2809590665904794,0.0792632503931384,0.09925053993231331,0.3055255132135689
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.056610822677612305,0.9377777777777778,0.9374801685534063,0.9376483789197088,0.9404888416578109,0.9897611090053595,0.9898055877657368,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.056610822677612305,0.9283333333333333,0.9313323780096427,0.9281806285030114,0.9248689574839837,0.9683051463088185,0.9647585106661755,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,21.586190700531006,0.9716666666666667,0.9717989112921646,0.9716641391778464,0.971396522714526,0.9897376507961594,0.9903113985243129,0.16167516710816085,0.046054098557664326,0.08860021724542576,0.24386545496889647
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,21.586190700531006,0.9022222222222223,0.9027435702237547,0.9017095342992771,0.8946107784431138,0.9543509520895217,0.9415770083123478,0.29533865380746016,0.0842186796008636,0.10489249817192725,0.3080282875661122
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.044419050216674805,0.9938888888888889,0.9938841979329613,0.9938884644766998,0.9939393939393939,0.9984221267706317,0.9974691262267031,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.044419050216674805,0.9688888888888889,0.9702058424014449,0.9687405415329042,0.9665871121718377,0.9923026783892843,0.9923272555645745,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,21.334505081176758,0.9866666666666667,0.9867177150222668,0.986666650205741,0.9866814650388457,0.9982035950322921,0.9983419244520708,0.06329386769651771,0.010882969195296969,0.038316048098489736,0.15950426186713368
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,21.334505081176758,0.9588888888888889,0.9594509874165957,0.9586458181980753,0.9554753309265944,0.9810664298260018,0.971332999683356,0.1853585096242895,0.041633438383440906,0.08582706403631962,0.30562360196548854
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04229140281677246,0.9944444444444445,0.9944527508454215,0.9944441975198898,0.9944812362030905,0.9981566786138913,0.9972787227254791,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04229140281677246,0.9677777777777777,0.9683101219530399,0.9675816668736803,0.9650602409638555,0.9912441100811528,0.9914241307360222,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,18.752240419387817,0.9944444444444445,0.9944527508454215,0.9944441975198898,0.9944812362030905,0.9987320220605937,0.9988099770554798,0.06018620520162995,0.009478608170889106,0.03871447609762068,0.1598655079776832
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,18.752240419387817,0.9661111111111111,0.9664853044347916,0.9658958656036198,0.9631864815932408,0.9813699441235154,0.9709634104329125,0.1783914222351954,0.04018124698837723,0.07874440110755858,0.29899473970012636
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.05007195472717285,0.975,0.9751238037856611,0.9749982637683172,0.9747899159663865,0.9784011625394623,0.9824041227106796,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.05007195472717285,0.9511111111111111,0.9526816234531966,0.9509072245721739,0.9477434679334917,0.9738927947696028,0.9791125693561831,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.912561893463135,0.9722222222222222,0.9723761067027512,0.9722180720823728,0.9718785151856018,0.992113103138338,0.9901159243516919,0.1423650018574135,0.03541000106918391,0.08892530239493657,0.2490128458651812
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.912561893463135,0.9261111111111111,0.9291903631722718,0.925961182505685,0.9226294357184409,0.9723714915488684,0.9712011267405158,0.23673524686741795,0.06599772215470912,0.09223242502060242,0.3249572500370005
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.04276633262634277,0.9811111111111112,0.981205035860194,0.9811107379898862,0.9810267857142857,0.9769541614245801,0.9839531668455395,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.04276633262634277,0.9527777777777777,0.954215365784485,0.9525704785638713,0.9494348602022605,0.9727210305554312,0.9822089572199941,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.44635033607483,0.9838888888888889,0.9839527329431039,0.9838888839163222,0.9838799332962757,0.994088531281522,0.9938855709931381,0.11925868287717381,0.026940353709604754,0.07937092686955372,0.23206313013699684
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.44635033607483,0.9183333333333333,0.9223239741465526,0.9182394348571307,0.9154686601495112,0.9611215599639764,0.9577566975377108,0.2569990924526946,0.07247676435399315,0.07863627628428926,0.3287925827264125
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.08464360237121582,0.9394444444444444,0.9391858272907867,0.9393446814220054,0.9418045915643353,0.9911735401277362,0.9919709933235625,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.08464360237121582,0.7988888888888889,0.7872762825966892,0.7903140269489597,0.7479108635097493,0.9366762199035721,0.9219804082477421,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,21.879189252853394,0.9155555555555556,0.9152393169463338,0.9153623518377134,0.9194061505832449,0.9896006054687257,0.9908513581511831,0.17762381749715062,0.04964537030832477,0.08595140998604565,0.2805255044072238
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,21.879189252853394,0.8211111111111111,0.8148090098965564,0.8173588501548479,0.7911802853437094,0.9294565601381238,0.9070203378167244,0.3574785665494482,0.11049562506599062,0.13331075394146188,0.31907437613686246
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.05617094039916992,0.9394444444444444,0.9391598997964075,0.9393275751223267,0.9419904204364024,0.9895623315484516,0.9891195210990424,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.05617094039916992,0.9277777777777778,0.93072410550356,0.9276201505500868,0.9242424242424242,0.978342264614711,0.9790680945022348,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,21.86225438117981,0.9838888888888889,0.9839527329431039,0.9838888839163222,0.9838799332962757,0.9924304062838369,0.9926775957234413,0.13321208995854134,0.035592466907481995,0.0732900855118929,0.20992614733367504
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,21.86225438117981,0.9238888888888889,0.9224881704058633,0.9231792692435775,0.9157959434542102,0.963819603043104,0.9569500779082788,0.25076885574159485,0.06873021516503242,0.07980719720214574,0.26817128370351584
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.06707620620727539,0.94,0.9397198102107411,0.9398871213723548,0.9424920127795527,0.9917920960650707,0.9918145958164304,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.06707620620727539,0.8894444444444445,0.8842901497171346,0.887357605012618,0.8720257234726688,0.9602184805377676,0.9504079873610761,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,21.9216947555542,0.9355555555555556,0.9353269518773358,0.9354687969381057,0.9378349410503751,0.9917599953577438,0.9928565702518036,0.1639901304330919,0.04503271413015933,0.09996732411436096,0.2616733735725969
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,21.9216947555542,0.8733333333333333,0.8692699237233741,0.8714124577014664,0.8556962025316456,0.9411008115275724,0.923117116220845,0.3144477743172995,0.09262444548469778,0.1070725151818281,0.30625141881423806
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.05419182777404785,0.94,0.9397198102107411,0.9398871213723548,0.9424920127795527,0.99206001350699,0.9919762057661676,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.05419182777404785,0.89,0.8848984222232174,0.8879408790667023,0.8727506426735219,0.9633518924862795,0.9566470876988658,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,21.639634370803833,0.9355555555555556,0.935309666881083,0.9354579456585577,0.9379679144385027,0.9925131273373328,0.9934837827347859,0.152844489653335,0.041675101302510016,0.0939069551471389,0.24217808605717783
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,21.639634370803833,0.8783333333333333,0.8742592509665189,0.8764712131235077,0.8613046231792274,0.9522698888938645,0.9404244070312824,0.29130500048278196,0.08308448381749069,0.09885235118078273,0.28917634262549224
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.04400038719177246,0.9933333333333333,0.9933242875186277,0.9933328065427391,0.9933920704845814,0.9976368940837163,0.9915506032979661,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.04400038719177246,0.9572222222222222,0.9589845207708267,0.9570529658397555,0.9543568464730291,0.9883072360793913,0.9899093987442826,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,21.803869247436523,0.9816666666666667,0.9817476612782748,0.9816665252046698,0.9816155988857939,0.997480094474851,0.9975248491048003,0.08797521865812573,0.017247948825216276,0.05602966437965193,0.1976754366525498
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,21.803869247436523,0.9361111111111111,0.938198767035362,0.9359012271973262,0.9322333529758398,0.9715778762955333,0.9668222681328892,0.22016748612867798,0.05970246937025832,0.08297243322033443,0.3006994148319842
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07419538497924805,0.9794444444444445,0.9795425896134458,0.9794439305427081,0.9793411501954216,0.9861201480089536,0.9873079700956016,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07419538497924805,0.9277777777777778,0.93072410550356,0.9276201505500868,0.9242424242424242,0.9737596962866767,0.9767453815891884,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,18.75673007965088,0.9816666666666667,0.9817476612782748,0.9816665252046698,0.9816155988857939,0.9924649762763427,0.9927725931364606,0.13262562157717347,0.03421262481308345,0.08184717271285932,0.2230797443441174
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,18.75673007965088,0.9238888888888889,0.9220030450942636,0.9230939797181422,0.9152752009894867,0.9630645490324861,0.9554254526202226,0.2605864080565775,0.07161957298704565,0.09405347784085923,0.29081626812411465
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.039507389068603516,0.9394444444444444,0.9391598997964075,0.9393275751223267,0.9419904204364024,0.990948835176449,0.9908355631970557,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.039507389068603516,0.9283333333333333,0.9313323780096427,0.9281806285030114,0.9248689574839837,0.9739151851685998,0.9724957275509427,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.90992021560669,0.9827777777777778,0.9828501971106893,0.9827777299381387,0.9827490261547023,0.9928933972548957,0.9935905154821238,0.14251841298996648,0.03791392371330493,0.0874531550199842,0.23180445793105597
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.90992021560669,0.9094444444444445,0.9061879599361127,0.9082069092603084,0.8975487115021998,0.9612857562232869,0.9533573301383264,0.27065112408595776,0.07508729391434078,0.09215782753259155,0.2902541889947094
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04599308967590332,0.9938888888888889,0.9938841979329613,0.9938884644766998,0.9939393939393939,0.9982924892987354,0.997109216084747,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04599308967590332,0.9688888888888889,0.9696236920275253,0.9687102670057215,0.9663461538461539,0.9906433010414024,0.9887208658829878,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.47884440422058,0.9933333333333333,0.9933242875186277,0.9933328065427391,0.9933920704845814,0.9980085215031527,0.9984614978119203,0.06924279598423354,0.01065613618535373,0.04754099212554207,0.18671034499427594
