family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.18058466911315918,0.9611111111111111,0.9613766758729849,0.9610834371108343,0.9600456621004566,0.9909759973134177,0.9920963731253509,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.18058466911315918,0.7972222222222223,0.785548490140761,0.78852668764233,0.7456445993031359,0.9273307161444728,0.9080433758035273,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.11402654647827148,0.9394444444444444,0.9391598997964075,0.9393275751223267,0.9419904204364024,0.9907994434231207,0.9908917552936855,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.11402654647827148,0.9288888888888889,0.9319406505157255,0.9287410044796671,0.9254947613504074,0.971116385293986,0.9688017919250567,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.10896992683410645,0.9394444444444444,0.9391598997964075,0.9393275751223267,0.9419904204364024,0.9928699390456952,0.992734124050929,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.10896992683410645,0.93,0.933157195527891,0.9298614547253835,0.9267441860465117,0.9868045915244876,0.988781184674758,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.24230504035949707,0.9311111111111111,0.9309081660495511,0.9310344827586208,0.9333333333333333,0.992718078007188,0.9931622607689006,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.24230504035949707,0.7877777777777778,0.7769543086591136,0.7796354434404048,0.7372764786795049,0.8296538444315078,0.8362275784177314,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.12132906913757324,0.9716666666666667,0.9718507662809233,0.9716593103333304,0.9712027103331451,0.9913636750865176,0.9923788290180657,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.12132906913757324,0.7988888888888889,0.7871792575343692,0.7902154637860893,0.7475592747559274,0.9417277426994861,0.9261367512084642,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.11640310287475586,0.9394444444444444,0.9391598997964075,0.9393275751223267,0.9419904204364024,0.990636470601308,0.9905634830133727,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.11640310287475586,0.93,0.933157195527891,0.9298614547253835,0.9267441860465117,0.9824123415879271,0.9833952530537784,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.10924530029296875,0.9655555555555555,0.9657608917082638,0.9655432617316548,0.9648924122310306,0.987496774496235,0.9895304391998355,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.10924530029296875,0.9516666666666667,0.9532898959592793,0.9514685715613886,0.9483679525222551,0.9826325138447299,0.9845330001667614,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.25365662574768066,0.93,0.9298056302171366,0.9299272454486696,0.9321851453175457,0.9921563156289701,0.9931495542032549,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.25365662574768066,0.7883333333333333,0.7773685310405565,0.7800653518264871,0.7374224672639559,0.8321466421864971,0.8251077319761695,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.11902260780334473,0.9733333333333334,0.9734786425351657,0.973330040745771,0.9730337078651685,0.9967306664230305,0.994567085671878,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.11902260780334473,0.9272222222222222,0.9301158329974774,0.9270595695648476,0.9236151603498542,0.9746764587344945,0.9709880311267484,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.07185053825378418,0.9938888888888889,0.9938841979329613,0.9938884644766998,0.9939393939393939,0.9972998366567853,0.9928189650255911,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.07185053825378418,0.9688888888888889,0.9698177421521652,0.9687206756334064,0.9664268585131894,0.9925912657541335,0.99287121278133,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.07323002815246582,0.9955555555555555,0.9955207166853304,0.9955548915331797,0.995609220636663,0.9976282515855898,0.995725010448334,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.07323002815246582,0.975,0.9752474139089159,0.9748321443851913,0.9727767695099818,0.9921820190169123,0.9910483083096202,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.2355492115020752,0.9638888888888889,0.9641330154540213,0.9638682692684808,0.9630051223676722,0.9911290929945145,0.9917044259322492,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.2355492115020752,0.7938888888888889,0.7824810054781843,0.7853505442896913,0.7425399028452464,0.9284738704043707,0.9020023202257004,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.13505864143371582,0.9805555555555555,0.9806537679439867,0.9805550694322913,0.9804578447794529,0.9913883679383075,0.9915899829947549,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.13505864143371582,0.8894444444444445,0.8842901497171346,0.887357605012618,0.8720257234726688,0.9576883654511168,0.9482350357222261,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.09138870239257812,0.9788888888888889,0.9789826791991121,0.9788884718710493,0.9787946428571429,0.9908587062674163,0.9871234362202228,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.09138870239257812,0.9527777777777777,0.954215365784485,0.9525704785638713,0.9494348602022605,0.9933985640290777,0.9936369772753877,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.08725547790527344,0.9933333333333333,0.9933242875186277,0.9933328065427391,0.9933920704845814,0.9954886159780035,0.9825410286723325,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.08725547790527344,0.9655555555555555,0.9658770319287089,0.9653336911791017,0.9625603864734299,0.991342379054528,0.9927291895538847,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.22605490684509277,0.9711111111111111,0.9712994983647159,0.9711030841900528,0.9706214689265537,0.991759995357744,0.9921095071549287,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.22605490684509277,0.7905555555555556,0.7794135208156077,0.7821782241779603,0.7394609536973048,0.9234584210290627,0.8990540184784602,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.1317577362060547,0.9766666666666667,0.9768121775267886,0.9766637856525497,0.9764044943820225,0.9916402350265633,0.9921196935177441,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.1317577362060547,0.83,0.8191079665039631,0.8231602307007709,0.7883817427385892,0.9532152612959564,0.9412721475588425,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.08142995834350586,0.965,0.9652009812939302,0.9649882321558079,0.9643463497453311,0.9786653760536133,0.984699874301235,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.08142995834350586,0.9527777777777777,0.954118340722165,0.9525634200719982,0.9493746277546159,0.9783484841699879,0.9850828977671743,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.11140608787536621,0.9822222222222222,0.9823075716926086,0.9822220246891633,0.9821627647714605,0.9772677606423105,0.9796419019084519,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.11140608787536621,0.9533333333333334,0.9548236382905677,0.9531319162970742,0.9500594530321046,0.9810788689365556,0.9867023123543803,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.3596625328063965,0.8194444444444444,0.8180291153415453,0.8128047322963676,0.8480598410472183,0.9917241907226486,0.9914560467267953,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.3596625328063965,0.6183333333333333,0.6221881390593047,0.6182992865721664,0.6146943353897925,0.8002813726807277,0.8173298232224779,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.2322998046875,0.93,0.9305056725653774,0.929765538290788,0.9257075471698113,0.9900611271546057,0.9913858077597034,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.2322998046875,0.7866666666666666,0.7757377636469482,0.7783831201809871,0.7355371900826446,0.9230367351812876,0.9018348933745858,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.14058494567871094,0.9394444444444444,0.9391858272907867,0.9393446814220054,0.9418045915643353,0.9913229318810644,0.9908306933899772,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.14058494567871094,0.8888888888888888,0.8837789022733719,0.8868089687542446,0.87146529562982,0.9271515929524975,0.9343471887499779,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.21505188941955566,0.94,0.939737095206994,0.9398984209113923,0.9423692636072573,0.9919155603240196,0.9918288136063643,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.21505188941955566,0.8705555555555555,0.8637059095726419,0.8674157225226672,0.8470124753775443,0.9306059339532985,0.9367935047027336,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.25701904296875,0.9366666666666666,0.9371122450617383,0.9365079365079365,0.9333333333333333,0.9905315259812012,0.9913912553483527,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.25701904296875,0.7961111111111111,0.7845259952532354,0.787467533783686,0.7446068197633959,0.9365966095960275,0.9156490691644041,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.13190841674804688,0.9394444444444444,0.9391598997964075,0.9393275751223267,0.9419904204364024,0.9911525512037148,0.9910042608922706,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.13190841674804688,0.89,0.8848984222232174,0.8879408790667023,0.8727506426735219,0.9647960732215805,0.9611895504356723,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.10143780708312988,0.9661111111111111,0.9663035171263447,0.9661010565170719,0.9655172413793104,0.9759133577216401,0.9827299437425686,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.10143780708312988,0.9533333333333334,0.9548236382905677,0.9531319162970742,0.9500594530321046,0.97994317814299,0.9860989724343622,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.12844419479370117,0.9838888888888889,0.9839613754412304,0.9838888441356781,0.9838619922092376,0.9750799739737342,0.9790280812783095,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.12844419479370117,0.9588888888888889,0.9585777618557163,0.9585777618557163,0.9549878345498783,0.9800713009816947,0.9859890205771452,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.27338385581970215,0.9488888888888889,0.9485314543719312,0.9487430914601533,0.9514767932489452,0.9921414999178961,0.9921277335629477,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.27338385581970215,0.7866666666666666,0.7770961145194274,0.7797042325344212,0.7405405405405405,0.8237713890505973,0.8263667339815197,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.14641690254211426,0.9472222222222222,0.947594977967803,0.9471352727989957,0.944991314418066,0.9909908130244915,0.9921450300157182,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.14641690254211426,0.79,0.7788052483095249,0.7815508732185994,0.7385892116182573,0.9328362664756019,0.9144606833771007,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.0999443531036377,0.9394444444444444,0.9391685422945338,0.9393334283631991,0.9419286094832179,0.9915822068248573,0.9919276787545356,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.0999443531036377,0.9283333333333333,0.9313323780096427,0.9281806285030114,0.9248689574839837,0.9724535896785236,0.9734726249008302,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.13541316986083984,0.9394444444444444,0.9391685422945338,0.9393334283631991,0.9419286094832179,0.9927279551479039,0.9929497761902594,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.13541316986083984,0.9511111111111111,0.9522935232039169,0.950877993837421,0.9474940334128878,0.9888358982779295,0.9905608844834938,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.1923227310180664,0.9344444444444444,0.9341984885505419,0.934345151618188,0.9368983957219251,0.9924674455615217,0.9925976817706356,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.1923227310180664,0.7822222222222223,0.7717448091591659,0.7742626103892947,0.7318741450068399,0.8283676404002409,0.8293630734181561,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.1268770694732666,0.9566666666666667,0.9569665325433268,0.9566246836444163,0.9552752293577982,0.9915204746953827,0.9924717122909372,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.1268770694732666,0.7972222222222223,0.785548490140761,0.78852668764233,0.7456445993031359,0.9393667995163674,0.9237821886654112,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.0990762710571289,0.9394444444444444,0.9391598997964075,0.9393275751223267,0.9419904204364024,0.9911537858463043,0.9904819690336714,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.0990762710571289,0.9283333333333333,0.9313323780096427,0.9281806285030114,0.9248689574839837,0.9863667348329926,0.9887400437188322,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.12016034126281738,0.9705555555555555,0.9707309454522558,0.970548929064595,0.970107163000564,0.9872140413432418,0.9889962548631605,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.12016034126281738,0.9533333333333334,0.9548236382905677,0.9531319162970742,0.9500594530321046,0.9832022251080961,0.9855738764148907,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.22017502784729004,0.9294444444444444,0.9292543623009293,0.9293736218819427,0.9316101238556812,0.9918822249741034,0.9929710086025657,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.22017502784729004,0.7872222222222223,0.776346036153031,0.7790094919494255,0.7364074328974536,0.8525020026967992,0.8030750287331831,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.10771560668945312,0.9761111111111112,0.9762349821162021,0.9761094520452809,0.9759103641456582,0.9962973068741195,0.9958079606558231,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.10771560668945312,0.9233333333333333,0.9218798978997806,0.9226101683509236,0.915129151291513,0.9741092352932396,0.9711599971485677,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.06714415550231934,0.9933333333333333,0.9933242875186277,0.9933328065427391,0.9933920704845814,0.996615844662208,0.9933506709718611,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.06714415550231934,0.9688888888888889,0.9698177421521652,0.9687206756334064,0.9664268585131894,0.991986724981217,0.9924388407001696,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.06958913803100586,0.9955555555555555,0.9955207166853304,0.9955548915331797,0.995609220636663,0.997480094474851,0.9962365606893269,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.06958913803100586,0.975,0.9752474139089159,0.9748321443851913,0.9727767695099818,0.993882445429622,0.9921175549414156,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.24828815460205078,0.9716666666666667,0.9718421237827968,0.9716602902319689,0.9712351945854484,0.9920106278034103,0.9927259337688564,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.24828815460205078,0.7894444444444444,0.7783910259280821,0.7811215930189916,0.738440303657695,0.8795209947307928,0.8462198096804991,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.13487553596496582,0.98,0.980093857529653,0.9799996049304678,0.9799107142857143,0.9915389943342252,0.9913829371554415,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.13487553596496582,0.89,0.8848984222232174,0.8879408790667023,0.8727506426735219,0.9595865737216326,0.9550135638015671,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.0663309097290039,0.9805555555555555,0.9806364829477339,0.9805554055201042,0.9805013927576601,0.9833002243345585,0.9854938024827752,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.0663309097290039,0.9533333333333334,0.9548236382905677,0.9531319162970742,0.9500594530321046,0.9830056871613453,0.9874179924833575,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.07504081726074219,0.9933333333333333,0.9933242875186277,0.9933328065427391,0.9933920704845814,0.9959355565953991,0.9918055854742522,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.07504081726074219,0.9661111111111111,0.9663882793724717,0.96588976304569,0.963141993957704,0.9920190666686568,0.9929718320836048,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.2209935188293457,0.9288888888888889,0.9287030943847221,0.9288199936728883,0.9310344827586207,0.9920180356589472,0.992430777577738,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.2209935188293457,0.7866666666666666,0.7758347887092681,0.7784817023065849,0.7359009628610729,0.8785992566387533,0.8510860867601995,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.1244971752166748,0.9783333333333334,0.9784659812754105,0.9783314005477649,0.9781267526640494,0.9915587486156571,0.991938900407009,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.1244971752166748,0.8888888888888888,0.883681877211052,0.8867740803224674,0.8712998712998713,0.9528993078878888,0.9430900631229252,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.09847140312194824,0.965,0.9652009812939302,0.9649882321558079,0.9643463497453311,0.9766022882865756,0.9823316024479112,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.09847140312194824,0.9533333333333334,0.9548236382905677,0.9531319162970742,0.9500594530321046,0.9773272331935177,0.984826955905703,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.09809303283691406,0.9844444444444445,0.9845126433574377,0.9844444252400312,0.9844271412680756,0.9759516316419141,0.9795614056330315,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.09809303283691406,0.9622222222222222,0.9622273968922126,0.9619580419580419,0.9587878787878787,0.9796098099801471,0.9859150781112297,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.29148101806640625,0.8194444444444444,0.8180291153415453,0.8128047322963676,0.8480598410472183,0.9914402229270659,0.9913187465802266,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.29148101806640625,0.6183333333333333,0.6221881390593047,0.6182992865721664,0.6146943353897925,0.8101020504629837,0.8207560780213923,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.1312096118927002,0.9072222222222223,0.9079036880008791,0.9066162365349218,0.8990936555891239,0.9882696607572556,0.9899115926646916,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.1312096118927002,0.8438888888888889,0.8380017315241891,0.840742621751762,0.8183581124757595,0.9084319754800253,0.8977067375542185,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.11127758026123047,0.9394444444444444,0.9391771847926602,0.9393391304347826,0.9418666666666666,0.9921464384882542,0.9923687148949231,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.11127758026123047,0.8972222222222223,0.8965899422327706,0.8964742486688546,0.8876745598057073,0.9611116086755332,0.9585377086709814,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.1407003402709961,0.9388888888888889,0.938625916876453,0.9387854287060476,0.9413020277481323,0.993853949189519,0.9937538684567027,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.1407003402709961,0.9261111111111111,0.9289963130476319,0.9259459752070589,0.9224489795918367,0.9673373835077296,0.9672349496707229,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.2174234390258789,0.9333333333333333,0.9338046375644946,0.933143162774113,0.9295774647887324,0.9918575321223135,0.9929222747363132,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.2174234390258789,0.7972222222222223,0.785548490140761,0.78852668764233,0.7456445993031359,0.9321869449046917,0.9094169257278094,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.10121488571166992,0.94,0.9397198102107411,0.9398871213723548,0.9424920127795527,0.9914760275621611,0.9913759482658632,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.10121488571166992,0.89,0.8848984222232174,0.8879408790667023,0.8727506426735219,0.9716326083819703,0.9688642860217512,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.07086324691772461,0.9688888888888889,0.9690684992055074,0.9688813589461154,0.9683972911963883,0.9738366888861179,0.9812255565663106,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.07086324691772461,0.9533333333333334,0.9548236382905677,0.9531319162970742,0.9500594530321046,0.978663193667,0.9852296764527545,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.1296072006225586,0.9838888888888889,0.9839527329431039,0.9838888839163222,0.9838799332962757,0.9756837141999948,0.9786486814022489,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.1296072006225586,0.9588888888888889,0.9584807367933963,0.9585696707595187,0.9549330085261876,0.9795787122037626,0.9858218906716396,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.26284193992614746,0.8222222222222222,0.8208286674132139,0.8158829117606069,0.8500468603561387,0.991740241076312,0.9919092014288335,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.26284193992614746,0.6183333333333333,0.6221881390593047,0.6182992865721664,0.6146943353897925,0.8276946845192781,0.8255781456624914,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.1260690689086914,0.9377777777777778,0.9382234233922793,0.9376218323586745,0.9345029239766082,0.9903537374483147,0.9917687110750476,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.1260690689086914,0.8711111111111111,0.8674189840729629,0.8692980655112148,0.853904282115869,0.9065151085436788,0.8985322384169931,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.09926128387451172,0.94,0.9397198102107411,0.9398871213723548,0.9424920127795527,0.9929390790307068,0.9928328856974846,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.09926128387451172,0.9283333333333333,0.9313323780096427,0.9281806285030114,0.9248689574839837,0.9769354012110719,0.97813434917918,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.10098814964294434,0.9388888888888889,0.9386086318802002,0.9387739199162872,0.9414270500532481,0.9915525754027095,0.990702803232255,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.10098814964294434,0.9527777777777777,0.954118340722165,0.9525634200719982,0.9493746277546159,0.9877375248160255,0.9900223391554199,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.26983642578125,0.9394444444444444,0.9391598997964075,0.9393275751223267,0.9419904204364024,0.9919093871110722,0.9921350486594148,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.26983642578125,0.7794444444444445,0.769188571940352,0.7716284273712246,0.7293796864349011,0.8300643350797845,0.8310104894475089,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.1421208381652832,0.9505555555555556,0.9509025854650467,0.9504869555380897,0.9486439699942296,0.9914093568623288,0.9926241120063355,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.1421208381652832,0.8766666666666667,0.8726284835729106,0.874796340393533,0.859493670886076,0.9012881942889557,0.8994713108689031,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0920100212097168,0.9394444444444444,0.9391598997964075,0.9393275751223267,0.9419904204364024,0.9921575502715597,0.9923019686589571,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0920100212097168,0.9294444444444444,0.9325489230218083,0.9293012795355038,0.9261198371146016,0.9859363416078296,0.9888343911548582,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.11921286582946777,0.97,0.970171035037922,0.9699937394345239,0.9695603156708005,0.9870473645936605,0.9879115615804934,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.11921286582946777,0.9533333333333334,0.9548236382905677,0.9531319162970742,0.9500594530321046,0.9840567920031446,0.9870620115886601,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.21926331520080566,0.9311111111111111,0.9309081660495511,0.9310344827586208,0.9333333333333333,0.9918439510538292,0.9929881561074034,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.21926331520080566,0.7872222222222223,0.776346036153031,0.7790094919494255,0.7364074328974536,0.8776140790828892,0.8274128256809099,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.12508702278137207,0.9705555555555555,0.9707223029541293,0.9705498745900059,0.9701408450704225,0.9971961266792683,0.9964331109261958,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.12508702278137207,0.9277777777777778,0.93082113056588,0.9276275826746618,0.9243306169965075,0.9748244841500854,0.9714079110780282,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0872340202331543,0.9938888888888889,0.9938841979329613,0.9938884644766998,0.9939393939393939,0.9969269745947593,0.9911869379994144,,,,
