family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.041005611419677734,0.911,0.9159800089188506,0.910979970493361,0.9123152709359605,0.9239768431286686,0.8736539607901923,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.0630030632019043,0.87,0.8716631457653159,0.8689384010484928,0.8807339449541285,0.9462822482555533,0.9055544809601446,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.0630030632019043,0.903,0.9071495434110988,0.9029991269921429,0.9032901296111665,0.9491103245738437,0.9247475968602743,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.0710000991821289,0.696,0.695954164266052,0.6959404043192465,0.691683569979716,0.8670539658152487,0.8876103184318203,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.0710000991821289,0.542,0.5431780837327398,0.5418515599054095,0.5336048879837068,0.7090325457693714,0.594540299431064,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.04993414878845215,0.864,0.8659816913129761,0.8623342443567164,0.8774774774774775,0.9364837398373984,0.9271317161729198,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.04993414878845215,0.819,0.8231797710828368,0.8189853378123628,0.8206144697720515,0.7845695851127511,0.602590590164353,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.04919552803039551,0.869,0.870774918379105,0.8677557135084005,0.8805834092980857,0.9458541386594966,0.9047755924209346,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.04919552803039551,0.906,0.9106266898610347,0.905990599059906,0.906930693069307,0.9343620812258197,0.892041962141212,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04701089859008789,0.872,0.8735676333141285,0.8710904139609081,0.8819188191881919,0.9449018948850906,0.9030589828428799,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04701089859008789,0.902,0.9060788795995356,0.901999607998432,0.9021956087824351,0.956430209994737,0.9385138416395212,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.0522308349609375,0.865,0.86696594328148,0.8633767795174467,0.8782687105500451,0.9377400614557326,0.9182620706329708,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.0522308349609375,0.811,0.8150121931132011,0.8109907385461887,0.8123138033763655,0.8425019384438616,0.7015384706099033,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.029512405395507812,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9284576851674028,0.8625884844222216,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.029512405395507812,0.867,0.8749693665607385,0.866470019507425,0.8748824082784572,0.9036563269602388,0.8125901555456977,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.037999629974365234,0.881,0.8820418027014916,0.8806896738416621,0.8867745004757374,0.9399646309455221,0.8935321063977848,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.037999629974365234,0.907,0.9110344661344818,0.9069999069999071,0.9070929070929071,0.9506008171595469,0.9160585654242223,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.07099580764770508,0.873,0.8738156968183854,0.8728258986552591,0.8775313404050145,0.9347512963318609,0.8965605566481188,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.07099580764770508,0.925,0.9269919770520387,0.9249278556692981,0.9226006191950464,0.956369947491272,0.9243199412509726,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.050898075103759766,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9452579860444273,0.9421742985787287,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.050898075103759766,0.818,0.8225068397941433,0.8179643210069174,0.8205128205128205,0.8256204024731733,0.6597525416006096,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.035317420959472656,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9261690992894182,0.8885798577667663,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.035317420959472656,0.871,0.8788542892841216,0.8705181982155601,0.8784165881244109,0.8654057072608281,0.7036885087249131,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.041692256927490234,0.87,0.8715351129889252,0.8691199626287155,0.8798521256931608,0.9495590871263043,0.9091363367445111,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.041692256927490234,0.907,0.9114321986573515,0.9069954427766961,0.9076464746772592,0.9567676800141417,0.9423202463895417,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.061467885971069336,0.887,0.8882033800652966,0.8865779565764209,0.8934967012252591,0.9536681390435953,0.916351799900033,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.061467885971069336,0.908,0.9119725524384218,0.908,0.908,0.9575551100594188,0.9421966983050174,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0620725154876709,0.863,0.8649334229562768,0.8614133211134276,0.8762420957542909,0.9465063056142373,0.9448941619672816,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0620725154876709,0.803,0.8064468826206957,0.802999802999803,0.8028028028028028,0.8232741823382655,0.6585523891806015,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.05517244338989258,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9151622815440752,0.8765914720253695,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.05517244338989258,0.87,0.8777836254725584,0.8695303091128062,0.8773584905660378,0.856964939275484,0.6895395035672329,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03450322151184082,0.87,0.8715671211830228,0.8690762016790473,0.8800738007380073,0.9504633186095641,0.9140302390444132,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03450322151184082,0.906,0.9103615348457883,0.9059966158781716,0.9065606361829026,0.9589652526405018,0.9447350798521685,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0628652572631836,0.878,0.879377120542859,0.8773642563046835,0.8861940298507462,0.9500392100377697,0.9114803432193839,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0628652572631836,0.906,0.910228957338165,0.9059984959759356,0.9063745019920318,0.9572698675430175,0.9449315671216963,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0781404972076416,0.698,0.6981467255617437,0.697998791995168,0.6973947895791583,0.8652134946546316,0.887502653957291,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0781404972076416,0.536,0.5375495659091001,0.5359331743771103,0.5303643724696356,0.6911948447437035,0.6314944007863604,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05806875228881836,0.84,0.8412073490813647,0.839382586663133,0.8493408662900188,0.9328148005889506,0.9091572852836087,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05806875228881836,0.742,0.7402083475619801,0.7405011345531791,0.7207792207792207,0.8051311512950411,0.6348486731409114,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07276797294616699,0.85,0.8512419179309902,0.8493830730672836,0.8590225563909775,0.8733995902951155,0.7605661824331688,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07276797294616699,0.752,0.7507824081699885,0.750847920785713,0.7339055793991416,0.861544889538831,0.744923448624612,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.12037825584411621,0.849,0.850193649574291,0.8484360304693765,0.8576814326107446,0.8647133666218553,0.7453224675454768,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.12037825584411621,0.754,0.7529237357931149,0.7529237357931149,0.7366167023554604,0.8702307250382667,0.7587614416679653,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.050749778747558594,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.944929902054926,0.9416354221110312,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.050749778747558594,0.857,0.8642627284451069,0.8565971814827851,0.8641975308641975,0.8263997975179884,0.6607365309110362,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04238557815551758,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9244606619294541,0.8974194357901577,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04238557815551758,0.872,0.8799249530956847,0.8715060693305064,0.879472693032015,0.8724604376664752,0.7111436149409327,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04637336730957031,0.872,0.873503616925933,0.8711755233494365,0.8814814814814815,0.9508514179629985,0.9210277293565639,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04637336730957031,0.909,0.913043216249985,0.908999908999909,0.9090909090909091,0.9646098404650659,0.9620742802526749,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.05154681205749512,0.877,0.8782328276038667,0.8765098676647615,0.8842897460018815,0.9495070738108955,0.9155870253446498,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.05154681205749512,0.907,0.9106367336116121,0.9069976749418736,0.9065326633165829,0.9676952806424787,0.9656111842445451,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.08425259590148926,0.702,0.7026918891236157,0.7016945352040489,0.7112403100775194,0.8663577875936239,0.8880594892962271,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.08425259590148926,0.676,0.669014225968318,0.668542199488491,0.6188235294117647,0.7157015961528417,0.6245918467510551,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06544184684753418,0.85,0.8510498687664042,0.8495933002839678,0.8574144486692015,0.9197794635426668,0.8895301549302997,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06544184684753418,0.732,0.7295017094463483,0.7300031029494138,0.7067833698030634,0.7882295278231979,0.606312805461665,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.061079978942871094,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9323186735804365,0.9040487852760476,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.061079978942871094,0.913,0.9183864915572233,0.9129616160726881,0.9147894221351616,0.9270381783046951,0.8585094073004067,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.057045698165893555,0.871,0.8727434223161129,0.8698251721789148,0.8821917808219178,0.952379809231163,0.9348741041030939,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.057045698165893555,0.906,0.9103615348457883,0.9059966158781716,0.9065606361829026,0.9579729300834435,0.9320011526444736,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.062096595764160156,0.709,0.7104778823378786,0.7070781396744037,0.730804810360777,0.8675100825811408,0.8877157740972728,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.062096595764160156,0.677,0.6700848897798812,0.6696662606527517,0.6204465334900118,0.743446452748171,0.6325955697198133,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06492996215820312,0.869,0.8709029511554958,0.867539624358553,0.881447963800905,0.9144541002496641,0.8712518149690177,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06492996215820312,0.8,0.8027045811555135,0.7999711958522027,0.7975708502024291,0.788904467862007,0.6070907667645948,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03448987007141113,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9432934831316816,0.9259865393585669,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03448987007141113,0.914,0.9191920003535401,0.9139721269691381,0.9155206286836935,0.9467801744398601,0.9088219260459156,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05101442337036133,0.875,0.8765844056078356,0.8740903024350936,0.8847926267281107,0.9548124319825876,0.9338522066402832,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05101442337036133,0.906,0.9100963798305419,0.905999623998496,0.906187624750499,0.962765807859034,0.9424129698946639,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06941103935241699,0.864,0.865693617566097,0.862839069887528,0.8754578754578755,0.9384642468471929,0.9185552774797268,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06941103935241699,0.765,0.7657616577812953,0.7646420205132006,0.7554630593132154,0.8568243267673988,0.7496478631921626,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.038320064544677734,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9462542410857179,0.9210718716765091,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.038320064544677734,0.869,0.8771106941838649,0.8684441766463307,0.8769953051643192,0.9224341230399621,0.8717943851330308,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.037018537521362305,0.893,0.8939808590999296,0.8927631137182035,0.897803247373448,0.9531039946226233,0.921066541854238,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.037018537521362305,0.917,0.9205479066815047,0.9169959328007072,0.9164149043303121,0.9594473526682228,0.9386816617809957,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.041980743408203125,0.885,0.8852746303053582,0.8849989649906849,0.8853439680957128,0.950803405671852,0.925932266874551,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.041980743408203125,0.914,0.9158775626629598,0.9139118457300275,0.9111570247933884,0.9595518076742289,0.9330733295242558,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05570054054260254,0.869,0.8709669675436912,0.867424874939152,0.8818755635707844,0.9443097432942833,0.9398103805309076,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05570054054260254,0.777,0.7786096235200533,0.7768373144021992,0.7708119218910586,0.8297343227097235,0.6671211247344968,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.050473690032958984,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9263411433326932,0.898833112241671,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.050473690032958984,0.872,0.8799249530956847,0.8715060693305064,0.879472693032015,0.8709016475768447,0.7138165072569029,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03263258934020996,0.878,0.8794091287369568,0.8773282494942304,0.8864059590316573,0.9483107675564945,0.9099428810221096,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03263258934020996,0.908,0.9123702849612914,0.9079966878807637,0.9085487077534792,0.9601946077111899,0.9542788056402111,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.056725502014160156,0.889,0.8899798348377184,0.8887542581562672,0.8939828080229226,0.9484788105755074,0.9105577246248533,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.056725502014160156,0.906,0.909566069800049,0.9059966158781716,0.9054325955734407,0.9574386025527197,0.9460334657777588,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06890249252319336,0.867,0.8685503488893156,0.8660774072586045,0.8771929824561403,0.945249983995903,0.9418165337782125,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06890249252319336,0.733,0.7315004158112739,0.7316472337051074,0.71259418729817,0.8286094226450418,0.6664461559136672,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0504298210144043,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9117093976057871,0.8755900553528451,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0504298210144043,0.872,0.8799249530956847,0.8715060693305064,0.879472693032015,0.8633808871444011,0.6961374633349845,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.032003164291381836,0.87,0.8715671211830228,0.8690762016790473,0.8800738007380073,0.9517956596888804,0.9233251783490029,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.032003164291381836,0.908,0.9123702849612914,0.9079966878807637,0.9085487077534792,0.9652486230017958,0.9611964980786049,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05386161804199219,0.879,0.8802653479290699,0.8784866059099696,0.8863849765258216,0.9506473657256258,0.90993197308169,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05386161804199219,0.904,0.9079550522074156,0.904,0.904,0.9641197054368831,0.95944053111472,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0725858211517334,0.696,0.695954164266052,0.6959404043192465,0.691683569979716,0.8637331156776135,0.8865886921689148,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0725858211517334,0.678,0.6707578210685747,0.6701779400256482,0.6193853427895981,0.6878241620498894,0.6107179967536008,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06299614906311035,0.848,0.8490493566352987,0.8475878776210874,0.8555133079847909,0.9344992318033417,0.9321591772322583,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06299614906311035,0.726,0.7228125715617228,0.7234513274336283,0.6969026548672567,0.7844490601058209,0.6078562281229792,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05206894874572754,0.86,0.8613405031688112,0.8593106220480353,0.8691588785046729,0.8769565008642212,0.7641830946632474,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05206894874572754,0.766,0.7659042790394961,0.7653655484429899,0.7531645569620253,0.8241098223863147,0.6724278318365166,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.07688403129577637,0.854,0.8553709749695921,0.8532391919711786,0.8638059701492538,0.9006865757633955,0.841870219699379,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.07688403129577637,0.758,0.7573389685469907,0.7571256523484544,0.7425531914893617,0.8371225056345442,0.7158598242513722,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06910109519958496,0.86,0.8619166506625696,0.8584090844731402,0.8734177215189873,0.9479946866397798,0.9450240614544454,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06910109519958496,0.824,0.8289308226635224,0.8239295718287314,0.8274509803921568,0.8314578303088253,0.6705102694604568,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04348039627075195,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9170067537289546,0.8657594996233022,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04348039627075195,0.872,0.8799249530956847,0.8715060693305064,0.879472693032015,0.8899807561738935,0.7519137473673319,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.041378021240234375,0.879,0.880457397093656,0.8782783121125151,0.8876508820798514,0.9550004801229115,0.9347757297207712,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.041378021240234375,0.908,0.9122377074536683,0.9079985279764475,0.9083665338645418,0.9673296881214571,0.9601657110629438,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.047501564025878906,0.889,0.8901398758082069,0.8886381854645744,0.8949858088930936,0.9543083029255488,0.9279142444898768,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.047501564025878906,0.921,0.9239025193743948,0.9209771623999337,0.9196337741607324,0.9676711756410927,0.9623350613534754,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.09195566177368164,0.698,0.6984347993086231,0.6979226682030599,0.702755905511811,0.8653855386979067,0.8874321846695419,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.09195566177368164,0.534,0.5356733933012201,0.5339533953395339,0.5292929292929293,0.7170313887293049,0.6251658486568832,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.08186745643615723,0.847,0.8480010882785993,0.8466317628626332,0.8541468064823642,0.9167746943217464,0.8890509935392729,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.08186745643615723,0.725,0.722007062765406,0.722600774095149,0.6968026460859978,0.7875224477825407,0.6051911780831278,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.043276309967041016,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9249087766468216,0.8814451912615802,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.043276309967041016,0.913,0.9183864915572233,0.9129616160726881,0.9147894221351616,0.9565587700021292,0.9081237087283089,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.045168399810791016,0.87,0.8717911785417067,0.8687393729376935,0.8816029143897997,0.9500792202803918,0.9351063506462598,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.045168399810791016,0.908,0.9126354399765377,0.907990799079908,0.9089108910891089,0.9579729300834435,0.9270643976092432,,,,
