family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,4,1.0831771119319045,0.22249209370036338,0.2595112030111263,0.1162591517527033,-0.143252051258423
classical_ext,matern25_med_x0.1,4,52.56752606805175,0.23063490016938348,0.22788017760199192,0.35002095739023864,0.12214077978824672
classical_ext,matern25_med_x0.3,4,12.813617128831337,0.305850200745447,0.3040875682257836,0.34050194940372536,0.03641438117794177
classical_ext,matern25_med_x3,4,1.4289287636017185,0.225747449587499,0.261774462425472,0.12050724377933167,-0.1412672186461403
classical_ext,matern25_med_x10,4,1.0542309601270075,0.2181842984195399,0.25636442793024955,0.10965208503502819,-0.14671234289522136
quantum,zz_r1_full__as0.5,4,18.290161522223833,0.24146757160822824,0.23704662982111813,0.3325338337511383,0.09548720393002019
quantum,zz_r2_full__as0.5,4,25.140550312815797,0.16762495337511746,0.1787699070448425,0.2754630235801657,0.09669311653532323
quantum,pauli_xz_r1_full__as0.5,4,4.927203357628855,0.2644102560842595,0.28743364397838567,0.1790368622646555,-0.10839678171373016
quantum,zmap_r2__as0.5,4,6.311074723690037,0.29899253568774964,0.31350218003023184,0.24838413081071647,-0.06511804921951536
quantum,zz_r1_full,4,32.76549982868141,0.22220913679215706,0.21503699913262175,0.3689674985077112,0.15393049937508946
quantum,zz_r2_full,4,49.348123330566864,0.17024491522883978,0.17944797575456675,0.3079250678072051,0.12847709205263833
quantum,pauli_xz_r1_full,4,9.468447758124597,0.30639333166389143,0.3157905358227397,0.29994705703076063,-0.01584347879197906
quantum,zmap_r2,4,9.839735391171816,0.17054705636642822,0.14766397415201668,0.34900799568936425,0.20134402153734757
quantum,zz_r1_full__as2,4,63.36673287918937,0.19232794254913588,0.1961365029857414,0.30995318433993935,0.11381668135419795
quantum,zz_r2_full__as2,4,85.64388918287801,0.13245703445045495,0.1507037229253184,0.2144300040379485,0.06372628111263012
quantum,pauli_xz_r1_full__as2,4,15.69333725788641,0.2000854274385565,0.20361998864672073,0.38867747230208305,0.18505748365536231
quantum,zmap_r2__as2,4,15.770962111510938,0.20896678977996933,0.2261403331912108,0.4348523367663057,0.2087120035750949
classical_ext,linear,6,1.7518410188292917,0.22060260395765474,0.25983357251103983,0.13988946049065265,-0.11994411202038718
classical_ext,rbf_gscale,6,5.3617822937705855,0.26177377906359633,0.28007356012741585,0.21010896545749255,-0.0699645946699233
classical_ext,poly2,6,2.100134865227276,0.23235974608515528,0.2706817383603668,0.1504010301002751,-0.12028070826009168
classical_ext,poly3,6,2.581041713576952,0.23663305790395617,0.27237974102283435,0.15536277931575987,-0.11701696170707448
classical_ext,laplacian_med,6,12.123452988178292,0.2761210835152889,0.29167699429715466,0.2785921639756428,-0.013084830321511864
classical_ext,matern15_med,6,4.809450671163821,0.2641738689098244,0.2836436370494465,0.2220571822775384,-0.061586454771908106
classical_ext,matern25_med,6,4.092205717239888,0.25631531322387907,0.2778443720095651,0.2043437121079462,-0.07350065990161889
classical_ext,rbf_gscale_x0.1,6,1.568796942659372,0.22356271292840654,0.2581552352458482,0.162236472666844,-0.09591876257900422
classical_ext,rbf_gscale_x0.3,6,2.552545197414662,0.2345722690081625,0.26397985952757047,0.17082610027699294,-0.09315375925057753
classical_ext,rbf_gscale_x3,6,10.397282670591707,0.29470673797263774,0.3007854835837137,0.30506663835171766,0.0042811547680039475
classical_ext,rbf_gscale_x10,6,21.111469117628623,0.27739494304985846,0.28009393983492076,0.370081741016402,0.08998780118148125
classical_ext,laplacian_med_x0.1,6,233.06975463237936,0.21033409008441525,0.22905377362256735,0.3121880990562139,0.08313432543364657
classical_ext,laplacian_med_x0.3,6,56.509217540831266,0.2798518326975678,0.2860436109951599,0.33985270571615966,0.05380909472099976
classical_ext,laplacian_med_x3,6,3.66991125485326,0.26158142045973803,0.28429916776221603,0.2487711501497697,-0.03552801761244634
classical_ext,laplacian_med_x10,6,1.7017512076750896,0.2545665542910308,0.280471256709637,0.2375891721903963,-0.04288208451924072
classical_ext,matern15_med_x0.1,6,102.35574017780732,0.20612642888315888,0.22593634884836986,0.320136874755608,0.09420052590723813
classical_ext,matern15_med_x0.3,6,21.36269506961697,0.28948451840507344,0.29410570677992176,0.34292169591263966,0.048815989132717896
classical_ext,matern15_med_x3,6,1.645867962219093,0.23541845582770843,0.2655945017868896,0.17668974141393237,-0.08890476037295722
classical_ext,matern15_med_x10,6,1.0887214009518462,0.22295113269454406,0.25825357193483134,0.163573777602588,-0.09467979433224333
classical_ext,matern25_med_x0.1,6,84.39526828501029,0.20397648907675206,0.2243077825605297,0.3203484971990177,0.09604071463848801
classical_ext,matern25_med_x0.3,6,17.825722296415822,0.2922232877974768,0.2959394114470106,0.34504214713092674,0.049102735683916154
classical_ext,matern25_med_x3,6,1.4682694907058933,0.22655666924570975,0.2599390382605606,0.16541939901226152,-0.09451963924829906
classical_ext,matern25_med_x10,6,1.057686393313775,0.21843928472058827,0.2556113923886139,0.1593172420335451,-0.0962941503550688
quantum,zz_r1_full__as0.5,6,48.05196272705667,0.2108985551098009,0.2244303129598194,0.3211005502156199,0.09667023725580048
quantum,zz_r2_full__as0.5,6,84.8657476511512,0.18392952995425507,0.21225461400577608,0.29475322376414625,0.08249860975837017
quantum,pauli_xz_r1_full__as0.5,6,6.136360396208009,0.26729058447393117,0.2820531846657731,0.2188356570166851,-0.06321752764908803
quantum,zmap_r2__as0.5,6,8.122308306475494,0.2953394212073065,0.3065684964211876,0.2690438452339072,-0.03752465118728043
quantum,zz_r1_full,6,102.27644024967165,0.1876467473910891,0.21367400062782962,0.28914114642991745,0.07546714580208783
quantum,zz_r2_full,6,182.77735477253663,0.1613312344179245,0.1875041144074931,0.2575232081771978,0.07001909376970472
quantum,pauli_xz_r1_full,6,13.007701340784504,0.297030521195112,0.3033619181404565,0.3164625698976592,0.013100651757202708
quantum,zmap_r2,6,14.720075954056407,0.17506200352330334,0.16149390771890818,0.35087791431891774,0.18938400660000956
quantum,zz_r1_full__as2,6,254.28452096315564,0.16307619058400213,0.1904197586236752,0.2476874341713972,0.057267675547722025
quantum,zz_r2_full__as2,6,400.834001203546,0.11648522854788512,0.14283274318886582,0.20593258394821298,0.06309984075934716
quantum,pauli_xz_r1_full__as2,6,27.626166922180765,0.19333010472756895,0.2137589465952711,0.3582087860687845,0.1444498394735134
quantum,zmap_r2__as2,6,29.61791594618244,0.2105402831365032,0.23929104834797454,0.3928486968708941,0.15355764852291953
classical_ext,linear,8,1.7697499948718127,0.2209432085187937,0.260860519593399,0.1537733604101937,-0.1070871591832053
classical_ext,rbf_gscale,8,6.905248768619573,0.2590047988565742,0.2760825103272109,0.2364892912434252,-0.039593219083785686
classical_ext,poly2,8,2.106950903422941,0.2290034568115113,0.26683585422744693,0.16873492620588443,-0.0981009280215625
classical_ext,poly3,8,2.6342935880163894,0.2322527920540601,0.2675873833689809,0.17376982311090136,-0.09381756025807955
classical_ext,laplacian_med,8,15.534351515722323,0.26980250249468013,0.2857025933988578,0.2944169030906245,0.00871430969176673
classical_ext,matern15_med,8,5.9047807805440575,0.26028751265677874,0.2808524624025498,0.24163373592916573,-0.039218726473384063
classical_ext,matern25_med,8,4.831756332168598,0.2528750711875544,0.2740630331880662,0.22771541131955086,-0.04634762186851532
classical_ext,rbf_gscale_x0.1,8,1.6334696820802388,0.22283908893470902,0.2561659563411276,0.1869006060450785,-0.0692653502960491
classical_ext,rbf_gscale_x0.3,8,2.8315476905381747,0.2333125938318992,0.2611545236970665,0.1971120602816332,-0.06404246341543329
classical_ext,rbf_gscale_x3,8,16.452054499541603,0.2877883902998247,0.2997565708725708,0.31242310370191706,0.012666532829346266
classical_ext,rbf_gscale_x10,8,41.8737533505137,0.2597308063528015,0.28311989659428316,0.3309374250029085,0.047817528408625354
classical_ext,laplacian_med_x0.1,8,337.9916502354531,0.20592226768468117,0.23739530025701902,0.28528338568256645,0.04788808542554743
classical_ext,laplacian_med_x0.3,8,89.2183574655874,0.27473918772352146,0.28967772392625785,0.33089531729372046,0.04121759336746261
classical_ext,laplacian_med_x3,8,4.027055226615934,0.2552596717440078,0.27640833074216586,0.27024578969073554,-0.006162541051430326
classical_ext,laplacian_med_x10,8,1.7489949103140552,0.24851797572896994,0.27237008445150873,0.26038872089794357,-0.01198136355356516
classical_ext,matern15_med_x0.1,8,190.33951971579725,0.19864794556199614,0.23373810929115751,0.2812733139600768,0.047535204668919306
classical_ext,matern15_med_x0.3,8,38.68381481849834,0.28120123784438145,0.2997000354905424,0.32459594185133833,0.024895906360795916
classical_ext,matern15_med_x3,8,1.7042732927624915,0.2336240612206973,0.26298209410945916,0.2009711146774468,-0.062010979432012364
classical_ext,matern15_med_x10,8,1.092335275765454,0.222098443090022,0.2563710976233977,0.18755589650626667,-0.06881520111713105
classical_ext,matern25_med_x0.1,8,165.5807502082148,0.19731028515006424,0.2330874760267376,0.2805052775103204,0.047417801483582794
classical_ext,matern25_med_x0.3,8,31.921742168849626,0.2830920677723347,0.3005621563716259,0.3273557621885807,0.02679360581695478
classical_ext,matern25_med_x3,8,1.5007462854603781,0.22540115261382612,0.25764268099526505,0.19005106850100398,-0.06759161249426107
classical_ext,matern25_med_x10,8,1.0595980718248141,0.2179164395562675,0.25401624376725557,0.18303478993029929,-0.07098145383695628
quantum,zz_r1_full__as0.5,8,136.9727409846339,0.2022575743689704,0.23566543007199853,0.2871147427106164,0.05144931263861785
quantum,zz_r2_full__as0.5,8,237.8875521774214,0.1749471795399138,0.21435511420426298,0.25671241576822257,0.04235730156395959
quantum,pauli_xz_r1_full__as0.5,8,8.67648179849092,0.26654386058029716,0.28000566963747286,0.2492758149331765,-0.030729854704296372
quantum,zmap_r2__as0.5,8,12.73761830132739,0.29142006300955575,0.3061388728136596,0.29132061316488833,-0.01481825964877126
quantum,zz_r1_full,8,252.33927170685013,0.18025453549099518,0.2164425807784013,0.26376138037884794,0.04731879960044663
quantum,zz_r2_full,8,382.98572213497096,0.1469344283998219,0.18417266826830536,0.22508534061246174,0.04091267234415638
quantum,pauli_xz_r1_full,8,24.2381362586911,0.28456181253109636,0.30281734822146744,0.31014447591473343,0.007327127693265989
quantum,zmap_r2,8,28.018864397878144,0.18802783275055582,0.190130769322746,0.3275281936070396,0.1373974242842936
quantum,zz_r1_full__as2,8,422.8922474053199,0.15432420430109697,0.18723685450032707,0.2369498184842325,0.04971296398390543
quantum,zz_r2_full__as2,8,565.2461094294837,0.1238289848289849,0.1513525353155315,0.20111453914816774,0.04976200383263624
quantum,pauli_xz_r1_full__as2,8,63.41711631453043,0.21020338297880006,0.23757925599310237,0.3010223692468999,0.06344311325379753
quantum,zmap_r2__as2,8,64.24729009026427,0.22246137201251945,0.2514840193345507,0.3636703939023721,0.11218637456782138
classical_ext,linear,10,1.8030918838561347,0.22191534450283468,0.2591025484794552,0.16115503601933992,-0.09794751246011527
classical_ext,rbf_gscale,10,7.853164170862948,0.2571923894391857,0.27143877298094105,0.2391448697588592,-0.03229390322208184
classical_ext,poly2,10,2.1209644301234145,0.2285772684564505,0.26406595346162137,0.17417340140208998,-0.0898925520595314
classical_ext,poly3,10,2.681287559895822,0.23182115351210722,0.2647053269464073,0.1796746518820011,-0.0850306750644062
classical_ext,laplacian_med,10,18.20584744883964,0.2672931699349539,0.2801296979037512,0.29843432285802596,0.018304624954274762
classical_ext,matern15_med,10,6.80477661170781,0.2597214435242517,0.277390542591458,0.2472075782196732,-0.030182964371784804
classical_ext,matern25_med,10,5.465638042639442,0.2521876650978961,0.2707938884555975,0.2318022001341084,-0.03899168832148908
classical_ext,rbf_gscale_x0.1,10,1.6517302359241908,0.22152698937221638,0.2543062942753322,0.18625821746922303,-0.06804807680610916
classical_ext,rbf_gscale_x0.3,10,2.9502362945838083,0.23190239711513383,0.25875717474583504,0.197317480883959,-0.06143969386187603
classical_ext,rbf_gscale_x3,10,20.9033126543908,0.2854522188743202,0.29252640046676065,0.3218817467967743,0.029355346330013632
classical_ext,rbf_gscale_x10,10,57.49983524837855,0.26176382817042565,0.281469099100999,0.35214611779089267,0.07067701868989368
classical_ext,laplacian_med_x0.1,10,390.94731441784074,0.2058879454656421,0.23695175611933955,0.28892396302795453,0.05197220690861498
classical_ext,laplacian_med_x0.3,10,111.91206814922319,0.27312792275865827,0.2851918871043878,0.3375066627113301,0.05231477560694231
classical_ext,laplacian_med_x3,10,4.328921139109014,0.2523132245970413,0.27135033856930285,0.2720004621237613,0.0006501235544584261
classical_ext,laplacian_med_x10,10,1.7937309894330689,0.24542052379520177,0.267572972514105,0.26119072700342233,-0.006382245510682671
classical_ext,matern15_med_x0.1,10,234.65340883630003,0.19960077632835255,0.23243298050572678,0.29292634952482594,0.06049336901909916
classical_ext,matern15_med_x0.3,10,52.671558324459056,0.28141492659675216,0.2956628011580594,0.3412951731069694,0.04563237194891001
classical_ext,matern15_med_x3,10,1.7580437978099646,0.23271162722960145,0.26081794550840426,0.2020632403898496,-0.058754705118554656
classical_ext,matern15_med_x10,10,1.0965821923261818,0.22097106301203792,0.2545943421917201,0.18703060754278572,-0.06756373464893439
classical_ext,matern25_med_x0.1,10,207.27445036533257,0.19853584962100385,0.23195656713458251,0.2932198329410934,0.06126326580651087
classical_ext,matern25_med_x0.3,10,43.88472694764903,0.28289489432404874,0.2961188133807078,0.3442256639505501,0.04810685056984232
classical_ext,matern25_med_x3,10,1.5338486903140356,0.22437050221873087,0.25578327396908696,0.18998135426930093,-0.06580191969978602
classical_ext,matern25_med_x10,10,1.0621154956503738,0.21671003364987956,0.2523516898720121,0.18193397157424232,-0.0704177182977698
quantum,zz_r1_full__as0.5,10,215.22933473795544,0.1985678920143183,0.23022124146808287,0.2945338572908493,0.06431261582276643
quantum,zz_r2_full__as0.5,10,345.8135884826569,0.16272849193921135,0.19860907827613383,0.25201205110342284,0.05340297282728901
quantum,pauli_xz_r1_full__as0.5,10,11.09022306277757,0.26720004724302504,0.2761010520004506,0.26085377587834424,-0.015247276122106357
quantum,zmap_r2__as0.5,10,17.032490535958782,0.2925363902456174,0.300786342104081,0.3085541208989738,0.007767778794892821
quantum,zz_r1_full,10,355.9651869487552,0.1739318904263118,0.20703250944442875,0.2626786551335407,0.05564614568911197
quantum,zz_r2_full,10,512.9951991097935,0.13774665205458073,0.16878855938712278,0.21856654517690174,0.04977798578977896
quantum,pauli_xz_r1_full,10,35.16462864504059,0.28522244579156864,0.29824919586653714,0.33196938971024015,0.033720193843703006
quantum,zmap_r2,10,41.9721463835762,0.18900619285217207,0.19535826413183988,0.32719779697322715,0.13183953284138727
quantum,zz_r1_full__as2,10,523.4322654689905,0.15463684445749354,0.18587426951164998,0.23183388966228677,0.04595962015063679
quantum,zz_r2_full__as2,10,688.287228781635,0.11434326627829185,0.13764240315148113,0.19255500543195814,0.05491260228047701
quantum,pauli_xz_r1_full__as2,10,97.31159518895593,0.21639199065540043,0.2422630164272357,0.3153020777716028,0.0730390613443671
quantum,zmap_r2__as2,10,96.65094791882454,0.23550866778685775,0.2585173944378777,0.36308249094725736,0.10456509650937967
classical_ext,linear,12,1.7593773469623208,0.21714621670375753,0.2543867299157764,0.18021783694569113,-0.07416889297008525
classical_ext,rbf_gscale,12,8.964353532768726,0.25384357576942884,0.26590323419401674,0.2578994174398233,-0.008003816754193427
classical_ext,poly2,12,2.0645891486641865,0.22320809457576837,0.25787840846764276,0.19213998195382098,-0.06573842651382178
classical_ext,poly3,12,2.6131970172600547,0.22608396507548675,0.2581048867979219,0.19794761451345566,-0.06015727228446621
classical_ext,laplacian_med,12,21.210161274560523,0.26507009506302287,0.2778588211699261,0.3070334824931647,0.029174661323238593
classical_ext,matern15_med,12,7.63944614905504,0.256775175562783,0.272538455659879,0.26526919457218157,-0.007269261087697432
classical_ext,matern25_med,12,6.07252128833093,0.24968712990342604,0.26647161763422983,0.25025010843748924,-0.01622150919674059
classical_ext,rbf_gscale_x0.1,12,1.6925496299035694,0.22126867942684098,0.25323264697965153,0.2027054462515825,-0.050527200728069044
classical_ext,rbf_gscale_x0.3,12,3.135030348534826,0.2308602053451256,0.25657115651154844,0.2148205554579543,-0.04175060105359413
classical_ext,rbf_gscale_x3,12,25.36416975018542,0.2788926956734864,0.28392665491763835,0.33672724359550793,0.052800588677869575
classical_ext,rbf_gscale_x10,12,70.5819141448274,0.2534811311007277,0.27184275322738294,0.3577060347057015,0.08586328147831856
classical_ext,laplacian_med_x0.1,12,477.8325868678692,0.19946807564642205,0.22631247937375015,0.28926575565786866,0.06295327628411851
classical_ext,laplacian_med_x0.3,12,137.23039656003132,0.26915178054849154,0.2782795557231485,0.3450074013519071,0.06672784562875861
classical_ext,laplacian_med_x3,12,4.670229468542926,0.25063897490731546,0.2710136687595133,0.27919343000473185,0.00817976124521852
classical_ext,laplacian_med_x10,12,1.8445129753044633,0.24388883621621105,0.26783626921127923,0.2676416360650005,-0.00019463314627871098
classical_ext,matern15_med_x0.1,12,296.36749568855305,0.1924366354047113,0.22139485751762497,0.2945874379169771,0.07319258039935214
classical_ext,matern15_med_x0.3,12,64.86615798819857,0.27403832597168454,0.2863189497224373,0.35120101119119135,0.06488206146875403
classical_ext,matern15_med_x3,12,1.8101337214011326,0.231786564745975,0.2587608383704107,0.2193422125896332,-0.03941862578077748
classical_ext,matern15_med_x10,12,1.1009203503483016,0.22079210659672302,0.25359896435354307,0.20329616393915778,-0.050302800414385285
classical_ext,matern25_med_x0.1,12,260.9665857034564,0.19133734786473344,0.22087702664031533,0.29553507090268655,0.07465804426237121
classical_ext,matern25_med_x0.3,12,53.99778319701745,0.2753506984237807,0.2868686514115707,0.35420847292673596,0.06733982151516527
classical_ext,matern25_med_x3,12,1.567503218461293,0.22395752487416004,0.2544527168327025,0.20672278642647915,-0.047729930406223336
classical_ext,matern25_med_x10,12,1.0647718165967555,0.21677592750468994,0.2517010220949401,0.1977667053350482,-0.05393431675989191
quantum,zz_r1_full__as0.5,12,315.31799252862766,0.1907387925822076,0.2183690939067156,0.2873344015399984,0.06896530763328279
quantum,zz_r2_full__as0.5,12,514.9043586487687,0.14595467910454304,0.1734286669095806,0.2359731345783234,0.0625444676687428
quantum,pauli_xz_r1_full__as0.5,12,13.884471387780927,0.2645258848310628,0.2701477916285805,0.28568584517986745,0.015538053551286957
quantum,zmap_r2__as0.5,12,22.536705616272478,0.2856966430780057,0.2921951153019014,0.33218876730346225,0.03999365200156085
quantum,zz_r1_full,12,506.46323775702,0.1644646048125096,0.19169328019866883,0.25303637719087135,0.06134309699220253
quantum,zz_r2_full,12,736.2505033114267,0.11747547710345808,0.13915458905282957,0.2013201702006162,0.06216558114778664
quantum,pauli_xz_r1_full,12,46.82462871791519,0.2760475977183741,0.2889165306922199,0.3371875033719512,0.048270972679731294
quantum,zmap_r2,12,55.35531728253269,0.19219709097391954,0.19932102566338458,0.3226549860729425,0.12333396040955794
quantum,zz_r1_full__as2,12,704.9546400975142,0.14417320363182462,0.1691577857956252,0.2218069223202805,0.05264913652465528
quantum,zz_r2_full__as2,12,921.6577093473178,0.09916519898595022,0.11621431085066414,0.1739703401201325,0.05775602926946835
quantum,pauli_xz_r1_full__as2,12,131.78541060036778,0.2099185732757563,0.23274593128390134,0.3209155077208062,0.08816957643690485
quantum,zmap_r2__as2,12,141.53626896711313,0.22448560618058824,0.24672918996815166,0.33812212985740625,0.09139293988925459
