family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8891989198919891,0.03919267654418945,0.87,0.8715351129889252,0.8691199626287155,0.8798521256931608,0.9492830164522117,0.9122180051560759,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8891989198919891,0.03919267654418945,0.874,0.8756001536393316,0.8730611603418885,0.8839779005524862,0.9406247999487868,0.8974358436615243,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8891989198919891,0.03919267654418945,0.902,0.9060788795995356,0.901999607998432,0.9021956087824351,0.956430209994737,0.9385138416395212,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.053406238555908,0.866,0.867854170667691,0.8645912069167621,0.8784029038112523,0.9565008642212406,0.9567814603347922,0.28104914083640564,0.08441677613487203,0.08661792650224259,0.38352017121663
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.053406238555908,0.864,0.8658856667306831,0.8625129399585921,0.8768115942028986,0.9380801485180207,0.9353425342614252,0.307187103150276,0.09399030982137345,0.07222951136039565,0.40599621843422257
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.053406238555908,0.806,0.8092611415325157,0.8059968959503352,0.8052208835341366,0.8395691632752269,0.7076276583602542,0.4416207909154716,0.14197068730662188,0.19424544875973226,0.41643173448457627
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8989648964896488,0.031069517135620117,0.886,0.8868990461558159,0.8857985486398006,0.8905950095969289,0.9498111516548237,0.9088331425476724,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8989648964896488,0.031069517135620117,0.876,0.8771845592471672,0.8755519871537536,0.8830188679245283,0.9306702515844056,0.881081694496673,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8989648964896488,0.031069517135620117,0.907,0.9110344661344818,0.9069999069999071,0.9070929070929071,0.9506008171595469,0.9160585654242223,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.54935884475708,0.868,0.8696306254401127,0.8669698142414861,0.8786764705882353,0.9642948594840279,0.965265697724138,0.25675258221909747,0.07878730708146184,0.06424544926652291,0.3247380653740266
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.54935884475708,0.862,0.8639171627936753,0.8604318118378096,0.8752260397830018,0.9503712950515333,0.9463190426378445,0.27996642827457385,0.08704069793283356,0.05116492497060038,0.34035810326927984
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.54935884475708,0.891,0.8958925077638191,0.8909754694806331,0.8926108374384236,0.8900088786755106,0.7451715824447368,0.3184644652224768,0.09445532247700035,0.09127774462470703,0.3314901434506903
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8943294329432943,0.04500222206115723,0.884,0.8851225913833942,0.8836350796096559,0.8901515151515151,0.9573490813648294,0.9215501417412875,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8943294329432943,0.04500222206115723,0.89,0.8912841687471993,0.8895187436473277,0.8968105065666041,0.9501312335958005,0.911000363184082,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8943294329432943,0.04500222206115723,0.908,0.9119725524384218,0.908,0.908,0.9575551100594188,0.9421966983050174,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.466495037078857,0.866,0.8679181870558863,0.8644772665671485,0.8788426763110307,0.9609339991037705,0.9605229954319369,0.25966208035240523,0.08023930618153306,0.06142368098941284,0.3289266593164553
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.466495037078857,0.864,0.8658856667306831,0.8625129399585921,0.8768115942028986,0.94833877472633,0.9437633915512088,0.28255542975968895,0.08840447458458958,0.04426297828294041,0.3475638468032112
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.466495037078857,0.862,0.8693508924876763,0.8615964151465674,0.8690702087286527,0.8846013233645761,0.7439418641262412,0.33990171391023055,0.10158805118665319,0.10479699598238339,0.34313841189523697
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8932693269326932,0.05200552940368652,0.874,0.8753440880865502,0.8733795598432319,0.8822429906542056,0.9552845528455285,0.9241789440617437,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8932693269326932,0.05200552940368652,0.882,0.8834101529991678,0.8813502741009769,0.8901303538175046,0.9446898405991935,0.9007230129611128,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8932693269326932,0.05200552940368652,0.906,0.910228957338165,0.9059984959759356,0.9063745019920318,0.9572698675430175,0.9449315671216963,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.943125486373901,0.868,0.8699507073810895,0.8664421816062553,0.8808664259927798,0.9601497983483771,0.9600680991036474,0.2629891750186589,0.08102404900942439,0.06535006461610243,0.3376568560177794
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.943125486373901,0.86,0.8620126752448627,0.8582215308834014,0.8741007194244604,0.9465303117598105,0.94224917674431,0.2863987813416057,0.08943830941237513,0.04900543769409339,0.35736041764486676
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.943125486373901,0.861,0.8678824961532435,0.860692269222713,0.8672397325692455,0.87423617276858,0.7329815618477054,0.3572587363226831,0.10835522624754447,0.10389834846577235,0.3553660070331379
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8896839683968396,0.06073141098022461,0.872,0.8735676333141285,0.8710904139609081,0.8819188191881919,0.9476666026502785,0.9091872676153705,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8896839683968396,0.06073141098022461,0.872,0.8736316497023238,0.8710010319917441,0.8823529411764706,0.9420011522949875,0.8969739972149312,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8896839683968396,0.06073141098022461,0.904,0.908220207222662,0.9039984639754236,0.9043824701195219,0.9546745623937873,0.9382612593045999,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.8493099212646484,0.864,0.86537353562512,0.8632913021101389,0.8731343283582089,0.9538441841111325,0.9538114418021898,0.3126718867410202,0.09374527393758358,0.10423102100745667,0.42260675585168705
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.8493099212646484,0.83,0.8310127392612509,0.8295739348370927,0.8380952380952381,0.9331828948210743,0.9305339136172086,0.3368761612232122,0.10298391874677228,0.0976906146015418,0.4411416949321304
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.8493099212646484,0.719,0.71611338992652,0.7166536085322557,0.6908690869086909,0.8335268429277933,0.7064693153092803,0.48561933839568533,0.16176231230976093,0.18964649308575857,0.45318976525865196
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8952795279527953,0.04799318313598633,0.864,0.86537353562512,0.8632913021101389,0.8731343283582089,0.9489949427053326,0.9156523914781522,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8952795279527953,0.04799318313598633,0.874,0.8755361372511363,0.8731470407016781,0.8835489833641405,0.9453620126752448,0.9035185825923819,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8952795279527953,0.04799318313598633,0.907,0.9112996211497282,0.9069976749418736,0.9074626865671642,0.9642723704456613,0.9516455193557416,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.24004340171814,0.868,0.8699507073810895,0.8664421816062553,0.8808664259927798,0.9592695730106907,0.9593066538742971,0.269986583876366,0.08261696851520528,0.08288842783823488,0.3541686381829753
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.24004340171814,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9402086934255169,0.9363506203845667,0.29379417059545854,0.09125413422262156,0.04897972158588694,0.37498236135875146
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.24004340171814,0.84,0.8453985561104169,0.83989176683438,0.8440545808966862,0.8583831168570292,0.723382766393176,0.38648445990275504,0.12044377268639803,0.10462306268446106,0.37650681276861764
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8959245924592458,0.0763390064239502,0.88,0.881121567121183,0.8796224961479199,0.8863636363636364,0.9528039178029576,0.9118840341650584,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8959245924592458,0.0763390064239502,0.886,0.8871551117085974,0.8856152095649765,0.8922495274102079,0.9486108443761603,0.9081792054397935,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8959245924592458,0.0763390064239502,0.919,0.9221589242741381,0.9189863086861679,0.9179331306990881,0.9613556652779507,0.9495408577249557,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.683112382888794,0.868,0.8695666090519173,0.8670619893971865,0.8782287822878229,0.9619422572178478,0.9607560944179332,0.2515085964758862,0.07865645056965483,0.05096702487848628,0.2945981106809586
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.683112382888794,0.872,0.8736316497023238,0.8710010319917441,0.8823529411764706,0.9498431598489213,0.9425581264059814,0.2723128603317746,0.08565312337253099,0.06946448743963526,0.3099788957786314
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.683112382888794,0.902,0.9068743446452747,0.9019807882344939,0.903353057199211,0.915315112630619,0.7940471730240946,0.2878579746116055,0.08372576230668119,0.05243112404600527,0.2862101408425885
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.8963296329632964,0.04858803749084473,0.884,0.8852506241597848,0.8835229098386993,0.8909774436090225,0.9548204340311119,0.9246709206321744,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.8963296329632964,0.04858803749084473,0.884,0.8853146405479804,0.8834611242384787,0.8913857677902621,0.9464022789834198,0.9016393128877604,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.8963296329632964,0.04858803749084473,0.907,0.9110344661344818,0.9069999069999071,0.9070929070929071,0.942192189176051,0.9161210948027763,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,6.057903051376343,0.868,0.8693745598873313,0.8673121461657232,0.8768656716417911,0.9647269701043467,0.964714524708073,0.25526800156282176,0.07866681807108952,0.05224083165107266,0.308735771065716
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,6.057903051376343,0.876,0.8775046411881442,0.8752012882447665,0.8851851851851852,0.9519076883682221,0.943975109281246,0.2741187251777423,0.08474741128713018,0.05698504381999842,0.3189922844452384
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,6.057903051376343,0.906,0.9104941123534114,0.9059939836149513,0.9067460317460317,0.926849355793838,0.8433605868218602,0.27620311085923704,0.08135796057166818,0.045351946238440737,0.29054351688487146
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.897024702470247,0.0368039608001709,0.896,0.8968055822290506,0.8958650410932569,0.8996138996138996,0.9524358235708341,0.9094196419904267,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.897024702470247,0.0368039608001709,0.886,0.8872831444849882,0.8855012434163214,0.8930581613508443,0.936815824851162,0.892220725023376,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.897024702470247,0.0368039608001709,0.906,0.9100963798305419,0.905999623998496,0.906187624750499,0.953196122308777,0.9237356255297661,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.592810153961182,0.886,0.8870270789322066,0.8857142857142857,0.8914285714285715,0.9658632609948147,0.9656603595713505,0.26717140249593185,0.07922587356477644,0.06926534587263412,0.36350785560963755
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.592810153961182,0.884,0.885442673324371,0.8833260915045302,0.8921933085501859,0.9473625248063504,0.9378952232392594,0.29215248286559903,0.08808663725373486,0.05279764430550217,0.3681072269193121
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.592810153961182,0.905,0.9094234485418483,0.9049953447718938,0.9056603773584906,0.9369814913764358,0.8793329053874958,0.2836641232282012,0.08287167944423944,0.05093563252301962,0.3598163236885951
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9031653165316532,0.04336285591125488,0.902,0.9025830612636835,0.9019525450317953,0.9041095890410958,0.9448018692785354,0.9027202959644858,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9031653165316532,0.04336285591125488,0.872,0.8731195185967608,0.8715973292244479,0.8787878787878788,0.9192273221944818,0.8782759747177186,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9031653165316532,0.04336285591125488,0.917,0.9202827516662582,0.9169899557846499,0.916076845298281,0.9529309672935308,0.9189004513959274,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.199756860733032,0.868,0.8694385762755266,0.8672331386086033,0.8773234200743495,0.9661193265475962,0.9662938332456587,0.251174540421516,0.07711264265393859,0.0638680853748112,0.3153316711221146
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.199756860733032,0.88,0.8815056654503552,0.8792270531400965,0.8888888888888888,0.9512835285833173,0.9452081432295847,0.2752061147838593,0.08522163135048831,0.0445639609908836,0.3268592442524323
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.199756860733032,0.897,0.9017861806027054,0.8969825900577197,0.8983218163869694,0.9142544925696333,0.8069362699708997,0.28854953123283233,0.08507557077173195,0.0625685321170683,0.31476009274561917
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9005600560056006,0.04159140586853027,0.884,0.8845464438896358,0.883953581432573,0.8862745098039215,0.945233979898854,0.9064884695210196,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9005600560056006,0.04159140586853027,0.868,0.8691825107227451,0.8675230830991569,0.8754716981132076,0.9266692273221945,0.8836877186771367,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9005600560056006,0.04159140586853027,0.912,0.9151945876236888,0.9119873261749691,0.9109311740890689,0.9553977124353685,0.9221719873874938,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.424541473388672,0.868,0.8699507073810895,0.8664421816062553,0.8808664259927798,0.9601978106395237,0.9605768281548451,0.2731544263424944,0.08169417216002693,0.06983278302134924,0.3706248696110214
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.424541473388672,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9449619102490238,0.9415379351284722,0.29738012649001305,0.09064848699723901,0.05630366990860078,0.3868912349590287
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.424541473388672,0.844,0.8503440988947857,0.84375,0.85,0.8660806472996372,0.7080326560571436,0.36223961844586317,0.1111953698684988,0.12961699325978843,0.3781148076890022
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8974497449744975,0.0354151725769043,0.882,0.8830900710581908,0.8816549057050359,0.888045540796964,0.9449619102490237,0.9000810292533697,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8974497449744975,0.0354151725769043,0.87,0.8714070802125344,0.8692842002807373,0.8789571694599627,0.9302061327699891,0.8937162132716141,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8974497449744975,0.0354151725769043,0.903,0.9068843883958524,0.902999902999903,0.9029029029029029,0.9482746845257943,0.9081607091277785,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.160610198974609,0.866,0.8679181870558863,0.8644772665671485,0.8788426763110307,0.9516836310095385,0.9518173645014368,0.3080157102570838,0.08827260768489273,0.10335680859727261,0.4533990976928467
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.160610198974609,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.933615005441393,0.9301465893626931,0.33302228514929977,0.09803616555094,0.0827126450621549,0.46722779926993896
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.160610198974609,0.814,0.8182241845478906,0.813981398139814,0.8158415841584158,0.8387254882267156,0.6787717229501481,0.41629672738389045,0.1309040303134155,0.14000734533701562,0.45885854560798794
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8976797679767976,0.05294036865234375,0.884,0.8844824275014405,0.8839702963958773,0.8858267716535433,0.9420011522949875,0.9198802516231809,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8976797679767976,0.05294036865234375,0.888,0.8889315664810191,0.8877827473989643,0.89272030651341,0.91703476089879,0.8704696620780011,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8976797679767976,0.05294036865234375,0.918,0.9205579504320822,0.9179602927817063,0.9161554192229039,0.9465993869294645,0.8901786911843467,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.433096647262573,0.878,0.8791530631841751,0.8775882067274311,0.8846880907372401,0.9648870110748351,0.9645746233534374,0.26227502235192857,0.07850067753242872,0.06696543419965903,0.34505935173391955
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.433096647262573,0.886,0.8873471608731835,0.8854386493819717,0.8934579439252337,0.9469784264771782,0.9362964558195771,0.28730814784179826,0.0870858740229132,0.05471676775344148,0.3503589187668006
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.433096647262573,0.906,0.9104941123534114,0.9059939836149513,0.9067460317460317,0.9350852312674007,0.869437229972479,0.2782009781236799,0.0813499769496334,0.04808593618665665,0.33693269631923217
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8982648264826484,0.05242323875427246,0.89,0.8904519557006594,0.8899784357734115,0.8915187376725838,0.9505153319249727,0.931375943692036,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8982648264826484,0.05242323875427246,0.888,0.8888675500928238,0.8878205128205128,0.8923076923076924,0.932990845656488,0.8893532237791907,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8982648264826484,0.05242323875427246,0.919,0.9220263467665148,0.9189817708984522,0.917766497461929,0.9526537597775911,0.920064312265851,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.0206544399261475,0.866,0.8674700723385187,0.8651797536210304,0.87569573283859,0.9656231995390819,0.9654255838337911,0.2503213851481425,0.0778664965186201,0.05560717430200695,0.299914189953304
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.0206544399261475,0.876,0.8775686575763395,0.8751188385246298,0.8856088560885609,0.9516836310095385,0.9446277340794736,0.2717300593149639,0.08490474280130053,0.06216630031700139,0.3136071837529826
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.0206544399261475,0.9,0.9047330170221485,0.8999855979261013,0.9011857707509882,0.9164359951950697,0.8011060071777669,0.2846947878765157,0.08340078567257361,0.05137939515472653,0.2922744951540622
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8911991199119912,0.030097007751464844,0.868,0.8695025926637219,0.8671497584541064,0.8777777777777778,0.9552685487484796,0.9261488221796249,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8911991199119912,0.030097007751464844,0.874,0.8755361372511363,0.8731470407016781,0.8835489833641405,0.9468663977978362,0.9048277681338498,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8911991199119912,0.030097007751464844,0.907,0.9114321986573515,0.9069954427766961,0.9076464746772592,0.9600981877056458,0.945815399131992,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.4998209476470947,0.864,0.8657576339542923,0.862734965441509,0.8759124087591241,0.9541002496639139,0.954032729436834,0.3116130684978889,0.09193919210687158,0.11802978220354024,0.43787171195102403
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.4998209476470947,0.852,0.8536905447794636,0.850736634877604,0.8644688644688645,0.933615005441393,0.9309952756323221,0.335364416942293,0.10093636687711321,0.10774396493141392,0.45589869791255305
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.4998209476470947,0.775,0.7760705633740574,0.7747240369452579,0.7668393782383419,0.836435513095042,0.7080717831426125,0.46540340733031993,0.15224496441411167,0.17869905051267118,0.4652722867295072
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8803130313031303,0.039704084396362305,0.868,0.8699507073810895,0.8664421816062553,0.8808664259927798,0.9418571154215479,0.8910647444591159,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8803130313031303,0.039704084396362305,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9241725881825748,0.8635570476631909,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8803130313031303,0.039704084396362305,0.876,0.8836772983114447,0.8755814560180447,0.8827977315689981,0.8927930063355979,0.804978008256689,,,,
