family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.9930262565612793,0.806,0.8092611415325157,0.8059968959503352,0.8052208835341366,0.8395691632752269,0.707627658360254,0.441620819983321,0.14197069589344097,0.19424547192368813,0.41643177470252146
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.016909360885620117,0.867,0.8687744062479994,0.8657367167680707,0.8787602552415679,0.9444337750464118,0.8925092153930938,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.016909360885620117,0.903,0.9078124309492148,0.9029836042291147,0.9042448173741362,0.9475796569858302,0.9022426741493753,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.9305996894836426,0.865,0.8667738941168939,0.863717720027741,0.8769371011850501,0.957661161257282,0.9563417131227923,0.2683595051542369,0.08291400338290263,0.05317188514315061,0.3325480795038908
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.9305996894836426,0.891,0.8958925077638191,0.8909754694806331,0.8926108374384236,0.8900088786755106,0.7451715824447367,0.3184644654871678,0.0944553212602491,0.09127774903528621,0.33149016281845683
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.014130353927612305,0.865,0.8669979514755777,0.8633159153935641,0.8784878487848785,0.9499591895525255,0.9135354041038849,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014130353927612305,0.907,0.9122276637030906,0.9069664148757701,0.9087340529931305,0.960849460248844,0.9457685213935213,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.9321365356445312,0.865,0.8669019268932847,0.8634950327359134,0.8778280542986425,0.9552645477242173,0.9530319559731081,0.27110875601729556,0.08432189100062637,0.051115141016300734,0.33824525463481325
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.9321365356445312,0.862,0.8693508924876763,0.8615964151465674,0.8690702087286527,0.8846013233645762,0.7439418641262412,0.3399017241889291,0.10158805357809791,0.10479700140398981,0.3431384302169632
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01600193977355957,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9418851225913834,0.8912908330037047,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01600193977355957,0.91,0.9154396551377801,0.9099564189067508,0.9119373776908023,0.9486001020445058,0.9260622230166936,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.025386095046997,0.864,0.8659816913129761,0.8623342443567164,0.8774774774774775,0.953892196402279,0.9519494422498449,0.27469397804856716,0.0852311793018172,0.05490247889791346,0.3475086400873291
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.025386095046997,0.861,0.8678824961532435,0.860692269222713,0.8672397325692455,0.8742361727685799,0.7329815618477055,0.3572587480512933,0.10835522913533734,0.10389835385215758,0.35536602647357807
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.017519235610961914,0.877,0.8784568849625505,0.876266383387102,0.8857938718662952,0.9461862236732604,0.9135143626364962,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.017519235610961914,0.895,0.8997774304872023,0.8949822520005881,0.8963474827245804,0.9409628341053631,0.9069504113191948,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.0361263751983643,0.874,0.8752480635042571,0.8734817813765182,0.881578947368421,0.9558887075091222,0.9500841216673334,0.2758741341494812,0.08404915610158585,0.051980599382380574,0.3386427103019048
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.0361263751983643,0.897,0.9019187581103286,0.8969768197844515,0.8985221674876848,0.9175086677567483,0.8372680908471459,0.2977014329633663,0.0875647233132236,0.06946674598126865,0.33004156210885055
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.017436981201171875,0.872,0.8733755841495423,0.8713329902213072,0.8805970149253731,0.9409928941809104,0.9121466225159034,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.017436981201171875,0.9,0.9040701294840324,0.8999995999984001,0.9001996007984032,0.9389621189903219,0.9000989591004693,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.030874729156494,0.868,0.8693105434991357,0.8673867965472344,0.8764044943820225,0.9490789642148391,0.9314781926050555,0.2986872316389455,0.08893568132910087,0.056574303324503694,0.37932456096038175
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.030874729156494,0.888,0.8913547412528977,0.8879928315412187,0.8870967741935484,0.9258369457356243,0.8674815753006896,0.30421702006626045,0.08983976457576674,0.07129142933240697,0.3624834772969807
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.019948720932006836,0.868,0.869694641828308,0.866873214890836,0.8791208791208791,0.9505073298764484,0.913837927466332,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.019948720932006836,0.905,0.9098211810647179,0.9049839422862465,0.9062191510365252,0.9521033622459434,0.9304491047388862,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.3495028018951416,0.869,0.8705828692145189,0.868046636951978,0.8792626728110599,0.9570690096664746,0.9529734315691611,0.2609282823996415,0.08182327540112723,0.055600850222490714,0.3009329429880311
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.3495028018951416,0.901,0.9056711033260885,0.9009880195503656,0.9020771513353115,0.9103534998453263,0.788222103428403,0.2969407323864816,0.08674638289299655,0.052110668152229825,0.292179623962085
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.018318891525268555,0.865,0.8667738941168939,0.863717720027741,0.8769371011850501,0.9517356443249472,0.9133560832650804,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.018318891525268555,0.899,0.9037949307182085,0.8989829281148514,0.9002961500493584,0.9168136402167844,0.8556021100136164,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.068544387817383,0.864,0.8657576339542923,0.862734965441509,0.8759124087591241,0.9517036361308495,0.9477636833211609,0.28846416920174284,0.08967684366386253,0.05279518820594834,0.34546828230597737
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.068544387817383,0.9,0.9042027069916556,0.8999983999743996,0.900398406374502,0.9135433950287453,0.7873800501214505,0.2945446604351272,0.08628575670645089,0.05721121455307351,0.3110284422937591
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02199578285217285,0.847,0.8483851866077716,0.8461802947909409,0.8574091332712023,0.8926885282632353,0.7928477608595456,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02199578285217285,0.756,0.7551976409238643,0.755058444661278,0.7398720682302772,0.8109645616304623,0.6504266117499431,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.7737784385681152,0.846,0.8469848281159977,0.8456443646160754,0.8530534351145038,0.9347632994046475,0.9196873259144618,0.36632942430053517,0.11176025712347794,0.10612905580389513,0.47453679651645053
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.7737784385681152,0.717,0.7131765972576543,0.7138451426982482,0.6837988826815642,0.8386692432234816,0.7247832253130924,0.5089307918144331,0.17606347247509585,0.17147640818999393,0.42020248743266403
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.014998674392700195,0.865,0.8669979514755777,0.8633159153935641,0.8784878487848785,0.956224793547148,0.9462789247546629,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.014998674392700195,0.911,0.9161125864264736,0.9109742715644822,0.9124877089478859,0.9524649372667339,0.9287836759280278,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.239645004272461,0.862,0.8639171627936753,0.8604318118378096,0.8752260397830018,0.9554325907432303,0.9535325202376915,0.26703741161045425,0.08297356011315966,0.052299776813780494,0.3358797884300817
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.239645004272461,0.897,0.9023164906331982,0.8969545569596191,0.8991185112634672,0.8860958334505104,0.74560336920374,0.3361995091724286,0.09884578299287469,0.11328963346245266,0.34223391035472456
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.020255565643310547,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.880741469816273,0.7863773517838423,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.020255565643310547,0.876,0.8836772983114447,0.8755814560180447,0.8827977315689981,0.8454025736106481,0.6853352845716962,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9595026969909668,0.865,0.8662937712054286,0.8643912523317171,0.8734770384254921,0.942541290570386,0.9386069009965758,0.32234250795159575,0.09677611087003216,0.091670008392101,0.4286166519715112
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9595026969909668,0.736,0.7347124072459634,0.7347735930944688,0.7167381974248928,0.8357003105527678,0.7122207911946007,0.4729226816179151,0.16011380599212982,0.1782391369804057,0.42381572791629674
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.021161556243896484,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9121695153959413,0.8650465909675505,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.021161556243896484,0.875,0.8827392120075047,0.8745633550388904,0.8819641170915958,0.8784666005118296,0.7305738541100822,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.9678146839141846,0.877,0.8786489341271365,0.8760179380875919,0.8870523415977961,0.9473025094424173,0.9448775595919041,0.301440289946027,0.0904482116699359,0.07310954887093013,0.4049461566109918
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.9678146839141846,0.771,0.7713901756049351,0.7705353340514542,0.7602094240837697,0.8459288661409098,0.726726699120649,0.4350886552740788,0.14423679255755256,0.17983020320912263,0.4054764914594413
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.019096851348876953,0.871,0.8727754305102107,0.8697747102487303,0.8824065633546034,0.956204788425837,0.9268487898188162,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.019096851348876953,0.903,0.9078124309492148,0.9029836042291147,0.9042448173741362,0.9534050323207894,0.9184670092495457,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.928741693496704,0.864,0.8658216503424876,0.8626262626262626,0.8763636363636363,0.9622583381345625,0.9598871839181626,0.26307876763879195,0.08072768695658797,0.05728473584978269,0.33810779564436144
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.928741693496704,0.897,0.9023164906331982,0.8969545569596191,0.8991185112634672,0.9051950295487142,0.7896214509162628,0.3072443091662706,0.09077450285824461,0.08952170708457648,0.3416652145925385
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014010906219482422,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9496551117085974,0.9244968854616996,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014010906219482422,0.909,0.914368991326217,0.9089598512944208,0.910871694417238,0.965328973006416,0.9546801397697758,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.925626516342163,0.863,0.8649334229562768,0.8614133211134276,0.8762420957542909,0.9555366173740478,0.9534900393076146,0.2692534980028908,0.08300760573147468,0.0584552177590127,0.34511622538784215
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.925626516342163,0.889,0.8950769552169249,0.8888789892192597,0.8925459825750242,0.891579721265834,0.7555327583655106,0.33674404724841744,0.09980604898895504,0.10820997721106544,0.3525039889902803
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.016535282135009766,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9528999423852504,0.9386489548213454,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.016535282135009766,0.911,0.9165103189493433,0.9109528940809688,0.9130009775171065,0.9545781423882432,0.9328312431293665,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1309995651245117,0.865,0.86696594328148,0.8633767795174467,0.8782687105500451,0.9549244606619296,0.9529903170427976,0.27290913869210226,0.0838469827507386,0.05612477978541099,0.3540117306124459
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.1309995651245117,0.87,0.877518470457312,0.8695910374935799,0.8768939393939394,0.8842919758467886,0.7461855586879853,0.3503748115166519,0.10542838766671889,0.11205716266449178,0.3608951202737001
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02113175392150879,0.88,0.881121567121183,0.8796224961479199,0.8863636363636364,0.9402927149350233,0.8945342861377501,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02113175392150879,0.901,0.9048756382803491,0.900999900999901,0.9009009009009009,0.9469207869479452,0.8940500705156439,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.061896562576294,0.879,0.8801053069585814,0.8786328644148549,0.885308056872038,0.9555166122527367,0.9504738491467178,0.2888737841126949,0.08666048772917666,0.05845812018670667,0.3868949549164843
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.061896562576294,0.902,0.9058137245842892,0.901999607998432,0.9018036072144289,0.9287215109014868,0.8604993918708344,0.30813929259497136,0.08885191890584915,0.07815077907503738,0.40308105972165426
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02755904197692871,0.877,0.8779127456628897,0.876772151708509,0.8820709491850431,0.9472024838358619,0.9290313087426342,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02755904197692871,0.897,0.8988694754349948,0.8969009217858361,0.8937048503611971,0.9539514123522063,0.9081196768795478,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.157780647277832,0.873,0.8738477050124832,0.8728065387454318,0.87776708373436,0.9530119710645925,0.9469934121120035,0.3205435880456829,0.0955573250522258,0.08852187223384993,0.4365235569181283
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.157780647277832,0.884,0.8856137334227896,0.8838657488056193,0.8799171842650103,0.9397334790346751,0.8953429033476712,0.33233588035018025,0.09727595460147294,0.12579163063362112,0.4554264542693014
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01919269561767578,0.873,0.8746159016708277,0.8720314057098176,0.8831646734130635,0.9537201523590038,0.925229599439362,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01919269561767578,0.904,0.9086179397455315,0.9039903990399041,0.904950495049505,0.9502834346412974,0.9318825592768745,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.541553258895874,0.869,0.8705508610204212,0.8680912808336632,0.8790397045244691,0.9602378208821458,0.957262274404506,0.2598817889974925,0.08080006989181482,0.06129601215971264,0.3104393844534718
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.541553258895874,0.899,0.9036623532105853,0.8989877775210801,0.9000989119683481,0.914013442555773,0.8030845901543766,0.2942362284397929,0.08632558936011824,0.056708864842270376,0.2969481534520045
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.017763137817382812,0.868,0.8696626336342104,0.8669220687569311,0.8788990825688073,0.9497791434607259,0.9154665146072908,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.017763137817382812,0.902,0.9067417671376516,0.9019858859675793,0.9031620553359684,0.9376242914133968,0.9068586739522435,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.125544548034668,0.865,0.8667098777286986,0.863822198192164,0.8764867337602927,0.9567769348953332,0.9525671695075009,0.2794203082707666,0.08546926121412261,0.05911651029862737,0.34520083829792636
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.125544548034668,0.899,0.9033971981953388,0.8989950507574871,0.8997020854021847,0.924278155645994,0.8517078671298939,0.28891952804767607,0.08494808731315209,0.048782429632707514,0.3234965133425656
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.023199796676635742,0.858,0.8592759746495102,0.8573787417992776,0.8667917448405253,0.8866069713846745,0.781334008496107,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.023199796676635742,0.755,0.7541269771123011,0.7540237201452565,0.7385272145144077,0.7994584409688603,0.6229063667095335,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.6252577304840088,0.845,0.845872543371103,0.844739006269539,0.851104707012488,0.9342751744446578,0.9308885512976283,0.36992072411864957,0.11252854905246076,0.10512246011056436,0.48265835514239586
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.6252577304840088,0.719,0.7151853473731575,0.715867438509568,0.6860335195530727,0.8189834920915507,0.6831187432131265,0.5213653480251276,0.1788378191840182,0.19319848518889995,0.4337691892690125
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.015595197677612305,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9437415978490493,0.9184930626121222,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.015595197677612305,0.914,0.9193245778611632,0.9139655862344938,0.9156862745098039,0.9626613528530278,0.9323664019736241,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.256214141845703,0.868,0.8698546827987965,0.8666122336791984,0.8802177858439202,0.9575811407720376,0.9555384789733375,0.2666681614527056,0.0822763284823925,0.05590710642354485,0.3370392238412934
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.256214141845703,0.901,0.9062014133565812,0.9009642480935618,0.9028459273797841,0.8969912940769994,0.7723157540454989,0.31559555971905273,0.09265258219015872,0.09593729628147013,0.33498043433350777
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.025578022003173828,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9079084245566865,0.8709326059058512,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.025578022003173828,0.876,0.8836772983114447,0.8755814560180447,0.8827977315689981,0.8581420668431688,0.722032988325933,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.739259958267212,0.852,0.8530823890916075,0.8515671698673332,0.8595825426944972,0.9470344408168491,0.9456195630092467,0.33080502783501925,0.10014365980185,0.10899922988063535,0.44101334261601016
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.739259958267212,0.741,0.7400657263037793,0.7399679327249855,0.7235859124866596,0.8500588563783843,0.7400049376711255,0.44014560140916753,0.14851127214062554,0.15637297654199325,0.42254071691065426
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01852107048034668,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9234684079124257,0.8946342506097431,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01852107048034668,0.876,0.8836772983114447,0.8755814560180447,0.8827977315689981,0.8993455492123691,0.7806950362083238,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.0326712131500244,0.863,0.8645493246271045,0.8620496601084874,0.8734995383194829,0.9499751936495744,0.9489251621435645,0.30845135362104237,0.09297416002848223,0.0998115685161525,0.4170516833842422
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.0326712131500244,0.785,0.7867772014896891,0.784865540963102,0.7794871794871795,0.8568203092671678,0.7484948103123218,0.40464095208055106,0.13349482357320316,0.13914019861750646,0.400678760019241
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015121221542358398,0.874,0.8757601946098201,0.8728279826884568,0.885036496350365,0.9477026118686384,0.8962846040908233,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015121221542358398,0.902,0.9068743446452747,0.9019807882344939,0.903353057199211,0.9611547902664005,0.9288887244535041,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.0589208602905273,0.876,0.877728698546828,0.8748945684064393,0.886654478976234,0.9602698290762435,0.9574464773294022,0.26636529615521126,0.08121037190778284,0.05771282588678936,0.344768380667967
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.0589208602905273,0.901,0.9063339908642045,0.9009563217378864,0.9030362389813908,0.9333014611648339,0.8841129371231164,0.28204592915115423,0.08349629131481592,0.08341984379972066,0.3418472659059478
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.015454769134521484,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.936571762371167,0.8954126838057588,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.015454769134521484,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9697522407607537,0.953427864968331,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.0769591331481934,0.867,0.8689664554125855,0.8654008272282994,0.8800721370604148,0.9568649574291018,0.9543373505779034,0.2704365678589236,0.08275757478138143,0.051852893334296324,0.3496839984823418
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.0769591331481934,0.904,0.9094134047912708,0.9039535135005343,0.9060665362035225,0.9002334167634214,0.780927706328042,0.31967329550840556,0.09453091703599027,0.09846420327288352,0.3510160860479392
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01939105987548828,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9341111324499072,0.8912955097818418,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01939105987548828,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9648348204780021,0.9340322903649219,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.034672975540161,0.866,0.8679822034440816,0.8643587407632352,0.8792792792792793,0.956432846808783,0.9544224529528472,0.27392433246232584,0.08372055168513406,0.05614231999337515,0.357365680259225
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.034672975540161,0.905,0.9107492236180803,0.9049306944762732,0.9074975657254138,0.8952276114755876,0.7720098787316727,0.32894348506880194,0.09841312068575685,0.10863665104039016,0.35553910285444607
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.025722980499267578,0.874,0.8749279815632802,0.8737555908238349,0.8793103448275862,0.935243422316113,0.894787147775376,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.025722980499267578,0.91,0.9122577949548232,0.9099391188443388,0.9075975359342916,0.9455749243705581,0.8749167781322338,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.076474905014038,0.869,0.8701347544971513,0.8685729936563895,0.8760643330179754,0.9514355675052814,0.9467042122444094,0.3205093089391636,0.09620337981117869,0.08177966460342208,0.43530727164017025
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.076474905014038,0.886,0.8885505260916553,0.8859543817527011,0.8836734693877552,0.932706871130645,0.8885071382854957,0.34704628391926157,0.10244665531405588,0.14419007413059867,0.4706254686046618
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03700733184814453,0.859,0.8590119070482043,0.8589761669722182,0.8571428571428571,0.9379001024262211,0.9219687524148197,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03700733184814453,0.833,0.8284909063882271,0.8304346457556371,0.8095781071835804,0.9422283466781299,0.8831214629954509,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.070040464401245,0.85,0.8497055246143013,0.8498462425523736,0.8450413223140496,0.9431534472825043,0.9391698397325128,0.3857153111297753,0.12190214156468898,0.12429690249820899,0.4899383327324564
