family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,5.802213907241821,0.865,0.8669979514755777,0.8633159153935641,0.8784878487848785,0.9545603674540682,0.9525485951734289,0.2769281891245511,0.08561318552466766,0.057691692523029255,0.35219099438945006
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,5.802213907241821,0.856,0.8630594871259205,0.8556390977443609,0.8628571428571429,0.8666551498326711,0.7210623505117879,0.362625355709682,0.11159068566624486,0.1103211155142016,0.3643960104645768
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.0656585693359375,0.85,0.8509858523782088,0.8496536018987748,0.8568702290076335,0.9053277639075603,0.8909972141111476,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.0656585693359375,0.713,0.7096894070571409,0.710273967762679,0.6821705426356589,0.8463948961677065,0.7182281961122525,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,5.396669626235962,0.851,0.8520661289290059,0.8505802800065384,0.8584995251661919,0.9205156520069139,0.9121076422439907,0.3423309615139923,0.10635559318531498,0.10437591920761151,0.3886617289687772
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,5.396669626235962,0.715,0.7122284672031368,0.7127244906907615,0.6871569703622393,0.8167377094624182,0.679536982759641,0.5546095997106797,0.18600271399984275,0.1453843948590468,0.4003616008946691
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.03630232810974121,0.866,0.8679181870558863,0.8644772665671485,0.8788426763110307,0.9558967095576468,0.9412176737882444,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.03630232810974121,0.912,0.9170506727304137,0.9119774662313552,0.9133858267716536,0.9510668471863437,0.9269023801355244,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.313129663467407,0.866,0.8678221624735932,0.8646464646464647,0.8781818181818182,0.9576931694513797,0.955063048349394,0.26591434062473845,0.08217437397631201,0.05717132992898084,0.33490910482189806
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.313129663467407,0.899,0.9043252407487014,0.8989554393487529,0.901077375122429,0.9008400592983034,0.7749289087358056,0.3240544151239638,0.09554900059033668,0.08883047950668403,0.34136891915344936
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.047139883041381836,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.952603866589847,0.9414967777314707,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.047139883041381836,0.911,0.9165103189493433,0.9109528940809688,0.9130009775171065,0.9344705537320569,0.894007699210051,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,5.046511650085449,0.865,0.8669339350873824,0.863436484308852,0.8780487804878049,0.9553965815248704,0.9540116023769125,0.2748005333968639,0.08451770054560069,0.05952071869776574,0.34930002868910603
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,5.046511650085449,0.885,0.8909268774782955,0.884889378692924,0.8884578079534433,0.8753409853321067,0.7381221445029518,0.35953764432711294,0.1098262427668619,0.11524630285306997,0.3483485647581657
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.04375600814819336,0.867,0.8689664554125855,0.8654008272282994,0.8800721370604148,0.9542682926829269,0.9406416890447437,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.04375600814819336,0.904,0.9094134047912708,0.9039535135005343,0.9060665362035225,0.9515971572168365,0.9271043253824354,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.4027485847473145,0.863,0.8648694065680814,0.8615309821900543,0.8757932910244787,0.9582653159208757,0.9563344741383678,0.26616364384122515,0.08260275235220163,0.0530112118766968,0.3302411453506211
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.4027485847473145,0.896,0.9015109818368814,0.8959400614754098,0.8984375,0.8941388689129851,0.7668317538559233,0.3306018305801939,0.09776492762916678,0.08423467724343126,0.33470961170077035
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.04103827476501465,0.872,0.8737596824787146,0.8708093792390672,0.8832116788321168,0.9571930414186031,0.931048493144214,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.04103827476501465,0.906,0.9107592673686579,0.9059864620505353,0.9071146245059288,0.951882399733238,0.916568375503631,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.777022123336792,0.866,0.8677261378913002,0.8648054206972812,0.8775137111517367,0.963406632097817,0.9606420168939935,0.26402173008465574,0.08030163372426913,0.05559299094132285,0.34749135081384697
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.777022123336792,0.893,0.8981664128945688,0.8929613590506174,0.8949950932286556,0.9202285154131397,0.8390145603125353,0.303673652050896,0.09047110709660859,0.07208114053630436,0.35304751041608534
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.0443730354309082,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9514115613597081,0.9341639077858295,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.0443730354309082,0.911,0.9165103189493433,0.9109528940809688,0.9130009775171065,0.9560686349739465,0.9395447718328872,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.966864585876465,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9573050700979451,0.9545309045648048,0.2736581279300539,0.08348004015904584,0.0588849717767967,0.35819557641072175
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.966864585876465,0.882,0.889040661119838,0.8817275001603695,0.8874045801526718,0.8951673489721226,0.7688298429951,0.34013400813072725,0.10306707623637172,0.09896938773401302,0.36504032000078657
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.0498957633972168,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9563208181294411,0.9490137100921684,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.0498957633972168,0.905,0.9108818011257036,0.9049200377517492,0.9076773566569485,0.93647930384756,0.9006743646941543,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.093646287918091,0.865,0.86696594328148,0.8633767795174467,0.8782687105500451,0.9558286921451891,0.9540420169155351,0.2779113039774739,0.08454998945202317,0.06104491848043628,0.3666629314448943
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.093646287918091,0.87,0.8779162029801817,0.8694983516637956,0.8775894538606404,0.8774501729533849,0.738800764652257,0.35601296833236656,0.10944953330673081,0.0974820517741504,0.3716975880696457
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.0507049560546875,0.844,0.8457205044491389,0.8426092957371334,0.8574040219378428,0.9100729786825428,0.8967041248971518,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.0507049560546875,0.805,0.8080579002133292,0.804990444531782,0.8036253776435045,0.8947294414469429,0.8457463918616799,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,5.321184158325195,0.847,0.8484812111900646,0.846039130211651,0.8582020389249305,0.9292979002624672,0.9257123517533098,0.3411089383352857,0.10898772325154837,0.09278415168169424,0.36650328695695616
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,5.321184158325195,0.794,0.7965457533013808,0.7939596160847526,0.7910750507099391,0.8752204603251765,0.7935740741666508,0.44109976802227197,0.14147239385366145,0.14169024405262062,0.3818648177937166
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.06353354454040527,0.866,0.8679822034440816,0.8643587407632352,0.8792792792792793,0.9429814032392292,0.9131772288258175,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.06353354454040527,0.913,0.9181213365419769,0.9129748497315724,0.9144542772861357,0.9617533978008204,0.9389035311702219,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.695007801055908,0.871,0.8727754305102107,0.8697747102487303,0.8824065633546034,0.956412841687472,0.954171978242135,0.27092452145208484,0.08248851286551676,0.048657583703815406,0.3487227642195916
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.695007801055908,0.897,0.9013884480798358,0.8969949527526849,0.8977159880834161,0.9197865903877289,0.8329592135911918,0.2910700933901228,0.0868847537919664,0.06839385344305733,0.3361609681361802
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.04686093330383301,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9298700467319634,0.891143586556903,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.04686093330383301,0.909,0.9146341463414633,0.9089430894308943,0.911219512195122,0.9560284599716365,0.9277217269244888,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.30486798286438,0.858,0.8596920811727802,0.856787852382566,0.86996336996337,0.9547724217399655,0.9534749414885838,0.27707216009898616,0.08497470583137942,0.06830070614978777,0.3527274179655301
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.30486798286438,0.863,0.8653836110095576,0.8629395563443478,0.8600612870275791,0.9105905323589557,0.8397171431979311,0.3170819362362677,0.098457605940424,0.09458242973107933,0.33842149688760165
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.051694393157958984,0.865,0.8669979514755777,0.8633159153935641,0.8784878487848785,0.9428013571474299,0.9212999104150963,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.051694393157958984,0.909,0.9146341463414633,0.9089430894308943,0.911219512195122,0.9667873255902713,0.9430272061670876,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.120582103729248,0.864,0.8657576339542923,0.862734965441509,0.8759124087591241,0.9559847320914153,0.9541790823200615,0.2678581751477869,0.08201402440307044,0.04793975986712315,0.338338498697703
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.120582103729248,0.887,0.8908143874718273,0.886999886999887,0.8868868868868869,0.9195053653715585,0.8482556064386154,0.29576444582971145,0.0895905205268818,0.07021864835557518,0.3290765182552661
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.0477449893951416,0.872,0.8737916906728123,0.8707587672001906,0.8834244080145719,0.9486948658856666,0.898878232960321,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.0477449893951416,0.901,0.9059362583413348,0.900977719986997,0.9024630541871921,0.9611105977638594,0.9277309270307404,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.488921880722046,0.874,0.8756961782216247,0.8729244323957981,0.8846153846153846,0.9599137379169067,0.9570658261558678,0.27035593835518684,0.08170555137142492,0.053296120029093376,0.3586853980082794
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.488921880722046,0.902,0.9072720771681444,0.9019607843137255,0.903921568627451,0.9412480766217645,0.903627682792161,0.2725033147978458,0.08033646652049563,0.07360984412007006,0.3517338455490784
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.055393218994140625,0.865,0.8669979514755777,0.8633159153935641,0.8784878487848785,0.9320506049548685,0.8831469669938351,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.055393218994140625,0.909,0.9146341463414633,0.9089430894308943,0.911219512195122,0.9671890756133718,0.9476572892655128,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,6.2665581703186035,0.86,0.8618526342743742,0.8585281266294529,0.8729582577132486,0.9538881953780167,0.9510684067823978,0.2798301445340976,0.08467305662394445,0.06107043049449723,0.36976115823148303
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,6.2665581703186035,0.881,0.8845229821100715,0.8809970249256232,0.8804020100502512,0.9229041705669898,0.8568042174010184,0.3020519379256409,0.09139859547522598,0.08945277987512984,0.3554962517519849
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.059925079345703125,0.865,0.8669979514755777,0.8633159153935641,0.8784878487848785,0.9257409896933616,0.8812506759435537,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.059925079345703125,0.909,0.9146341463414633,0.9089430894308943,0.911219512195122,0.9623881628373194,0.9261961770454613,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,6.089865207672119,0.862,0.8638531464054797,0.8605491533918892,0.8747731397459165,0.9541242558094873,0.9524523204978772,0.28386292566514915,0.08573672274288419,0.07640830886627485,0.3782673418650437
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,6.089865207672119,0.867,0.8699314212710567,0.866977519200745,0.8652482269503546,0.9119323774361117,0.8251842095299388,0.31293039312945664,0.09571404418229391,0.08202771029210451,0.3588488427601476
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.06272578239440918,0.854,0.855499007745983,0.8530595813204509,0.8648148148148148,0.9247407336278088,0.9157824685121728,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.06272578239440918,0.84,0.8407583433436048,0.8396896391413777,0.8326359832635983,0.892873356340218,0.850941031512004,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,6.769888162612915,0.85,0.8515619998719672,0.8489340788604393,0.8616236162361623,0.9437976121887204,0.9442339358637653,0.32255560269492356,0.10299180705968743,0.09076091417875828,0.35889263220171497
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,6.769888162612915,0.793,0.7953425119821944,0.7929401597061552,0.7894201424211598,0.8782134979972763,0.8010214810496805,0.4343027858043529,0.13784770499075155,0.13975318721892432,0.3647303159568392
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.043250083923339844,0.884,0.885442673324371,0.8833260915045302,0.8921933085501859,0.954576371551117,0.9385217028594731,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.043250083923339844,0.912,0.9151945876236888,0.9119873261749691,0.9109311740890689,0.9666065380798758,0.9472531879414784,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.683966159820557,0.879,0.8803933807054607,0.8783517364032931,0.8872320596458527,0.9593816016900326,0.9565169587189432,0.267146012943326,0.07991242905003963,0.0580829773963905,0.35339554791208616
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.683966159820557,0.901,0.9046104832651027,0.9009975249381235,0.9005025125628141,0.9525171647697369,0.8996383792238043,0.25184552858842246,0.07239817034777107,0.06974132024720872,0.34008970487955614
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.047632694244384766,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9524598297164074,0.9255446842906675,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.047632694244384766,0.909,0.9146341463414633,0.9089430894308943,0.911219512195122,0.9462820044112153,0.9052345748932793,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.562920570373535,0.87,0.8716951539594135,0.86889028739249,0.8809523809523809,0.9551965303117598,0.9522527771830706,0.27231225607228965,0.08181250337847164,0.05363694979387915,0.3576748782651938
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.562920570373535,0.886,0.8902740336907569,0.8859958958522507,0.8866799204771372,0.9392634315076474,0.9010731537788627,0.2778731528732516,0.08513496082079075,0.06844885289670484,0.33599009116286666
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.034641265869140625,0.876,0.877824723129121,0.8747474747474748,0.8872727272727273,0.9582893220664488,0.9421458799924283,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.034641265869140625,0.905,0.9095560260494715,0.9049923043766546,0.9058473736372646,0.9692942457344191,0.9566464307708394,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.5707409381866455,0.875,0.8764883810255426,0.8742149756631135,0.8841519925857275,0.9584573650854619,0.9555978532344809,0.26335670653163296,0.07926136824976165,0.0556683251796837,0.3410107687116781
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.5707409381866455,0.897,0.9005929830340965,0.8969974249356234,0.8964824120603015,0.9511512146911949,0.9103397479249574,0.2535458201022103,0.07457002477142498,0.05540870137190113,0.32760840824148996
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.038125038146972656,0.89,0.8915082261058831,0.8892914653784219,0.8981481481481481,0.9574851161897445,0.9216010056803643,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.038125038146972656,0.906,0.9104941123534114,0.9059939836149513,0.9067460317460317,0.9733157634656564,0.9604242035832316,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.0089497566223145,0.883,0.8844264131617694,0.882338152105594,0.8911627906976745,0.9658752640676014,0.9642506390971401,0.2637561477150693,0.07836891554886802,0.055715043087375876,0.3645451576229642
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.0089497566223145,0.903,0.9080775859644612,0.9029719588961209,0.904621435594887,0.9611226502645525,0.9397350532746996,0.25264592611843073,0.07277353126342023,0.08083141805236341,0.35464557944667924
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.02843451499938965,0.872,0.8737916906728123,0.8707587672001906,0.8834244080145719,0.953628128800973,0.9307461641243188,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.02843451499938965,0.914,0.917866225277308,0.913999655998624,0.9138276553106213,0.9711664008420682,0.9589377915964858,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.179764986038208,0.874,0.8756001536393316,0.8730611603418885,0.8839779005524862,0.9578332053005569,0.9549465564137471,0.27409877347504596,0.08148224567203165,0.058464202182026914,0.3733877747006569
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.179764986038208,0.896,0.899920051745403,0.896,0.896,0.9520230122413231,0.9106188040603989,0.26456188881466947,0.07730378746399211,0.08314510744903733,0.35787503357863637
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.05197453498840332,0.873,0.8749039754177069,0.8715842159811926,0.8850678733031674,0.9496111004417133,0.9272493298653768,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.05197453498840332,0.91,0.9154396551377801,0.9099564189067508,0.9119373776908023,0.9640473904327249,0.9394751546830226,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.12603759765625,0.868,0.8696306254401127,0.8669698142414861,0.8786764705882353,0.956696914410089,0.9537989038637847,0.27868006593652056,0.08257471173561985,0.07047281511226686,0.3825184167835459
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.12603759765625,0.891,0.8946993101952103,0.890999018991171,0.8906720160481444,0.9446790218190437,0.8942497741495747,0.2746870639308851,0.08177074198681837,0.07201037090722748,0.3595305483886151
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.05623745918273926,0.86,0.8618526342743742,0.8585281266294529,0.8729582577132486,0.9412129505153319,0.9374475307196729,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.05623745918273926,0.875,0.8779664217330692,0.8749788714292716,0.8733535967578521,0.9151785176227648,0.8472961490058647,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.742498874664307,0.857,0.8587078292042762,0.8557524025294774,0.869167429094236,0.9549324627104538,0.9556176562361863,0.29596363078593585,0.09304481132984938,0.0775853576475993,0.3485321787366467
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.742498874664307,0.807,0.8113924254050644,0.8069673774867953,0.8094768015794669,0.885886923438498,0.8146901453597548,0.40563053708848795,0.12504580396095197,0.12014745543625234,0.33905993151841374
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.0466156005859375,0.889,0.8902679085845977,0.8885290351736085,0.895774647887324,0.9601618014211637,0.9540953182962486,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.0466156005859375,0.913,0.9145417438361503,0.9128807337244689,0.9096573208722741,0.9737094784882949,0.9611729555024691,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.68289041519165,0.888,0.8893156648101914,0.8874797061612898,0.8951310861423221,0.9622463350617758,0.9581763052705012,0.26686933832334536,0.07939649426028825,0.06378892090053997,0.3583422109316549
