family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.786712408065796,0.702,0.704102251587658,0.7019701970197019,0.7049504950495049,0.7390948745910578,0.6861044193458836,0.6465920362049247,0.22700001811381934,0.1809855531043183,0.6633738891584328
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.04747915267944336,0.758,0.7556089743589743,0.7560237927210405,0.7779816513761468,0.8403846153846154,0.8215027688481706,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.04747915267944336,0.73,0.7256238373211881,0.7256443293731278,0.6910755148741419,0.7912951440118031,0.7830281118448814,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,2.2762203216552734,0.75,0.7461538461538462,0.7459669716417849,0.7779751332149201,0.8367628205128206,0.8432014213426957,0.5091863562073953,0.1677486466506223,0.07567778999456598,0.568842009290119
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,2.2762203216552734,0.706,0.7054172814163833,0.7053765768365863,0.6918238993710691,0.7726602091218167,0.7776675156589314,0.5910775007088637,0.20046396133769537,0.1343798579980087,0.6205882607957233
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.029750823974609375,0.752,0.7485576923076923,0.7486173956762192,0.7777777777777778,0.8198557692307693,0.8063638737344891,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.029750823974609375,0.734,0.7338668291744178,0.7336153405517567,0.7234927234927235,0.78459169927513,0.7739601603840638,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.8478202819824219,0.744,0.7400641025641026,0.7397358318693474,0.7730496453900709,0.8178846153846154,0.814643709569834,0.5296526077644514,0.17560808296054484,0.06300914066590134,0.5753535610174011
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.8478202819824219,0.738,0.7392231701841041,0.737973797379738,0.7353535353535353,0.7652190647251267,0.7342069207031795,0.5869508445827651,0.19882662465521925,0.16315207474396726,0.6147879416171065
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.03399229049682617,0.638,0.639102564102564,0.637998551994208,0.6372745490981964,0.7228044871794872,0.674825460097441,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.03399229049682617,0.726,0.72546346782988,0.725418986575594,0.7127882599580713,0.7325036884983,0.6913110043015493,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.7484841346740723,0.678,0.6740384615384616,0.6728054594746191,0.7140319715808171,0.7369391025641026,0.7308167683486455,0.6085292099776058,0.20966073456386017,0.07559948054127646,0.6381440291734066
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.7484841346740723,0.666,0.6739848611200205,0.6598930394157492,0.7054673721340388,0.7155205593687859,0.6726437379416408,0.6512655797228949,0.22931589861752116,0.1141449861940969,0.6586665843946016
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.03688216209411621,0.674,0.667948717948718,0.6633330441715308,0.7232597623089984,0.6762820512820513,0.6229925251819579,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.03688216209411621,0.566,0.5776027968439283,0.5451706343716858,0.642504118616145,0.7092661492077748,0.6656338102489121,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,1.3385162353515625,0.674,0.667948717948718,0.6633330441715308,0.7232597623089984,0.675673076923077,0.6197327303250764,0.6446078912035199,0.22605199570990178,0.08355650024505695,0.6725961245240778
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,1.3385162353515625,0.564,0.5758868432869331,0.5418242959226566,0.6426229508196721,0.713515940727436,0.6884305724238274,0.6561349874619152,0.2320282654229381,0.1417134046865446,0.6713929549729655
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.02788567543029785,0.756,0.753525641025641,0.7539171547982121,0.7765567765567766,0.8320352564102564,0.807249783481434,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.02788567543029785,0.732,0.727917121046892,0.7280844155844155,0.6954545454545454,0.7954647507858105,0.7991435777654976,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.973508596420288,0.75,0.7461538461538462,0.7459669716417849,0.7779751332149201,0.8340064102564103,0.8392863748598748,0.5111697043557893,0.16864092974113873,0.06729813536181303,0.5666614208454223
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.973508596420288,0.702,0.7016004875232535,0.7014733990759701,0.6889352818371608,0.7739271281031497,0.780237490050466,0.5897392244452588,0.19973763744608744,0.13192179751246297,0.6185675898175699
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.02890324592590332,0.746,0.7426282051282052,0.7426555515479167,0.7719928186714542,0.8080448717948717,0.7900282598823158,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.02890324592590332,0.752,0.7527743921996279,0.7519007603041217,0.746938775510204,0.7717781769196228,0.7535409227725868,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.6630651950836182,0.742,0.7379807692307692,0.7375648458956363,0.7716814159292036,0.8131410256410256,0.8069190332347869,0.5350193641505794,0.17776114818261507,0.07464725841722224,0.5778346882539798
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.6630651950836182,0.744,0.7459105779716466,0.743995903934463,0.7450199203187251,0.7646096606581564,0.7224839939148046,0.5881437844791231,0.19946283955760027,0.1614189594776401,0.6149256989070732
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.025148391723632812,0.674,0.6706730769230769,0.6700070857374227,0.7063063063063063,0.7158173076923078,0.6651601761811299,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.025148391723632812,0.692,0.6968695875296684,0.6905691919435469,0.7116104868913857,0.7345564179870421,0.6924516706560394,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.5876781940460205,0.678,0.6738782051282051,0.6724646526294376,0.7150442477876107,0.7330448717948719,0.725518100778623,0.6117274499327604,0.21109856303015193,0.07185069096844009,0.6424538260204908
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.5876781940460205,0.67,0.6778016550131503,0.6643271284711627,0.7079646017699115,0.7169478478414266,0.666220891271875,0.652796276776541,0.23011936879928407,0.1855929164338321,0.6578505079312231
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.029368877410888672,0.674,0.667948717948718,0.6633330441715308,0.7232597623089984,0.6628685897435898,0.6138211845841595,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.029368877410888672,0.568,0.5791263070113541,0.5492412227249203,0.6411960132890365,0.7094585925973442,0.6884294218303384,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,1.302802562713623,0.668,0.6616987179487179,0.6563659247482777,0.7195945945945946,0.6638301282051282,0.6147958947123078,0.654083727418251,0.2306148717102526,0.09580534797875223,0.6779619442890543
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,1.302802562713623,0.564,0.5755019565077939,0.5434822670084267,0.6402640264026402,0.7057861312463917,0.6866108272325699,0.6556693271312174,0.23181411573522734,0.15777606606472572,0.6735819283338074
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.028461217880249023,0.752,0.7503205128205128,0.7507076685537828,0.7686567164179104,0.8404647435897435,0.8247381648075314,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.028461217880249023,0.76,0.7542497915196613,0.7540136768395678,0.7156398104265402,0.7850086599525307,0.7490071268879996,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,2.0150716304779053,0.752,0.7482371794871795,0.748127203886966,0.7793594306049823,0.8373878205128205,0.8465686798770717,0.511843689655685,0.1687563221949544,0.08778681166332707,0.584095750078853
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,2.0150716304779053,0.724,0.7229777407146064,0.7231317411402157,0.7076271186440678,0.7644653281159792,0.7495152207923996,0.5969703438526662,0.2036044997426864,0.16868092411954083,0.6298258167888653
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.031882524490356445,0.738,0.7349358974358975,0.7350227152283053,0.7631103074141049,0.8210256410256409,0.7935111282538576,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.031882524490356445,0.746,0.743200333568542,0.7437356481873838,0.7196467991169978,0.780309833857207,0.7253623451472357,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,2.056464433670044,0.738,0.733974358974359,0.7334960838164988,0.768141592920354,0.8210897435897437,0.8212759549371926,0.52594791952799,0.17452674987608588,0.0794034327416125,0.5834406724661142
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,2.056464433670044,0.732,0.7313811020591443,0.7313811020591443,0.7184873949579832,0.7665340945538521,0.7369952294301376,0.5887479993529809,0.2003131923000393,0.15223314141092492,0.6302159750099025
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.03514218330383301,0.702,0.6963141025641026,0.693131500360416,0.7452991452991453,0.7838942307692308,0.7604956523298887,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.03514218330383301,0.726,0.730851882737828,0.724801234176071,0.7429643527204502,0.7806947206363462,0.6920532658977497,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.9233314990997314,0.712,0.7068910256410257,0.7048164122074813,0.7508650519031141,0.7639423076923078,0.7592395266141537,0.5799803582421598,0.19706620155633048,0.06796401590370196,0.6193852686819764
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.9233314990997314,0.71,0.715969593944448,0.7076318177235609,0.7339449541284404,0.768121752517801,0.6998527177341213,0.612060623314451,0.21048314571935076,0.1799431809993319,0.6579470739567437
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.035457611083984375,0.696,0.6915064102564104,0.6899224806201549,0.7333333333333333,0.7618749999999999,0.7468909562994863,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.035457611083984375,0.724,0.7287510424016934,0.7228648544438019,0.7406015037593985,0.7543780871127078,0.6789704812672801,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.8493318557739258,0.67,0.6658653846153846,0.6643271284711627,0.7079646017699115,0.7481891025641025,0.7479484273768864,0.6044997809893974,0.20772339622487312,0.08317394742355272,0.6450226155874706
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.8493318557739258,0.676,0.6812175251780102,0.6741177038574808,0.6988847583643123,0.7546667521970619,0.6859885069783201,0.6285350070668061,0.21827911075791956,0.10713232025140737,0.668338243404571
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.030936241149902344,0.754,0.7522435897435897,0.7526454866850876,0.770949720670391,0.8333974358974359,0.8164261202088461,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.030936241149902344,0.764,0.7586439155814998,0.7587148909718473,0.7230046948356808,0.7937969080762076,0.782260324952764,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,2.1471364498138428,0.75,0.7466346153846154,0.746708220027477,0.7755834829443446,0.829647435897436,0.8333174337778275,0.514577182761837,0.1700172346800428,0.0805130842089479,0.5722493819175064
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,2.1471364498138428,0.75,0.7487491179677979,0.7490352916611455,0.7334754797441365,0.7900923728269934,0.7847970365230381,0.587430446682123,0.19876203980210727,0.16270722506646118,0.6201069450160629
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.03141951560974121,0.738,0.7349358974358975,0.7350227152283053,0.7631103074141049,0.808173076923077,0.7895443796921829,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.03141951560974121,0.748,0.7451087305151067,0.7456559653769137,0.7212389380530974,0.7795240233497979,0.7570480695685482,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,2.17738938331604,0.728,0.7237179487179488,0.7228742827334377,0.7605633802816901,0.8071153846153847,0.8017381322575078,0.5373811404893372,0.1795123660174278,0.057812484715628575,0.5808027385392277
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,2.17738938331604,0.726,0.7248861376611713,0.7250751528140664,0.7091295116772823,0.7703669253961126,0.7428507490462996,0.5831309670824255,0.19804427636239552,0.14229024275612084,0.6246817190414894
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.03150320053100586,0.678,0.6748397435897435,0.6743408942882225,0.7088607594936709,0.7256089743589744,0.703347598585554,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.03150320053100586,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.7380364359484252,0.6505775400980308,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.6527292728424072,0.682,0.6790064102564102,0.6786567447726143,0.7114337568058077,0.7244391025641025,0.7235258369528956,0.6131672656232682,0.21183364613542957,0.07746238926090768,0.6491510694460932
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.6527292728424072,0.716,0.7190005773301686,0.7157771693007318,0.7237354085603113,0.7226409647828597,0.6812802052547534,0.6309457208903614,0.21945406886013819,0.15004458773832993,0.6645217947264437
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.03590798377990723,0.666,0.6602564102564104,0.6560601379878488,0.7145299145299145,0.6713782051282051,0.6290733111457,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.03590798377990723,0.588,0.5972480595291552,0.5766125717292294,0.6460481099656358,0.7136281993713516,0.6853558601850589,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,1.2963716983795166,0.668,0.6634615384615385,0.6613627090983272,0.7087719298245614,0.6672756410256411,0.6242687347829792,0.6582567470446793,0.23266629886624787,0.09956265322730881,0.6810248901993798
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,1.2963716983795166,0.59,0.598771569696581,0.5800402341941484,0.6447140381282496,0.7109019180191161,0.6817603476761083,0.6528446954312094,0.2302337485093655,0.1218111650779017,0.6756804293058413
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.021230220794677734,0.754,0.7522435897435897,0.7526454866850876,0.770949720670391,0.831650641025641,0.8174990597050799,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.021230220794677734,0.77,0.7651388799794727,0.7655348455995987,0.7331786542923434,0.7913753287574571,0.7896471598095027,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.9984400272369385,0.748,0.7447115384615384,0.7447987555901225,0.7733812949640287,0.8273717948717949,0.8298776773785548,0.5163700761607807,0.1708448509988438,0.07603825195410772,0.5703545614383991
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.9984400272369385,0.748,0.7468407210212329,0.7470895222802088,0.7319148936170212,0.7944383860414396,0.7888966066934748,0.5857495118980125,0.19783806224769443,0.16647323492577948,0.6180940959288423
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.03657364845275879,0.724,0.7205128205128205,0.7202354887364375,0.7526881720430108,0.7953685897435897,0.7688626874589519,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.03657364845275879,0.75,0.7475944576303803,0.7481372229005727,0.7264770240700219,0.7741837192892423,0.7372407401759979,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,2.217927932739258,0.724,0.7197115384615385,0.7187989045383412,0.7570422535211268,0.8005929487179487,0.7960153342773028,0.5435666110109751,0.18212545291398755,0.05768913748896,0.5835321016717623
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,2.217927932739258,0.722,0.7212617871576111,0.7213032581453633,0.7073684210526315,0.7665661684521138,0.7386625894934371,0.5836698938626591,0.1985626666366756,0.14594743732202314,0.6265989091042234
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.027450084686279297,0.678,0.6745192307692307,0.6737601873953905,0.7109515260323159,0.7040064102564103,0.6896791148930391,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.027450084686279297,0.712,0.7149913400474694,0.7117740308401788,0.7198443579766537,0.7267624607094745,0.6665089695813889,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.316739559173584,0.678,0.6746794871794872,0.6740560785504606,0.7099099099099099,0.7111858974358974,0.6946894302026857,0.6217495458618566,0.2155567318409526,0.07184701529404049,0.6554285052672993
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.316739559173584,0.71,0.7130829431009045,0.7097387648883995,0.7184466019417476,0.7446276220411829,0.7422072681947403,0.6316315389813776,0.21982976443122276,0.11884009611935512,0.6625578102307539
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.03345632553100586,0.652,0.649198717948718,0.6487629998062141,0.6824817518248175,0.6614903846153846,0.6211140041118878,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.03345632553100586,0.59,0.597809352748733,0.5825034316181352,0.6384479717813051,0.7044550644685356,0.6752877402582997,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,1.3782451152801514,0.66,0.6546474358974359,0.6510673234811166,0.7068965517241379,0.6572596153846153,0.6162285345478669,0.6662970558643646,0.23661847115687049,0.12755847042527158,0.6849532230433657
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,1.3782451152801514,0.586,0.5947623324138815,0.5759430657472621,0.6412478336221837,0.7033805888767721,0.675912244287535,0.6565662617405681,0.23205162876396193,0.13719081232144587,0.6788590967680797
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0312042236328125,0.768,0.7658653846153847,0.766351375304146,0.7859778597785978,0.8426923076923076,0.831277688241847,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0312042236328125,0.76,0.7544422349092308,0.7543238993710691,0.7169811320754716,0.7830040413111811,0.7363596650417399,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,2.045452356338501,0.756,0.7524038461538461,0.752435064935065,0.7821428571428571,0.84,0.8487945397692355,0.5114511288751502,0.16847894641982353,0.07410956374561106,0.5853710246232633
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,2.045452356338501,0.73,0.7294727051125793,0.7294274685233955,0.7169811320754716,0.7675444223490923,0.7437004470622569,0.6014967394782673,0.20589308173071208,0.1573663267450608,0.6337448562688694
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.03287029266357422,0.752,0.7490384615384615,0.7492883022774327,0.7753623188405797,0.8281089743589745,0.8024910248216771,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.03287029266357422,0.742,0.7395759830649817,0.740077614033391,0.7177242888402626,0.7855539162229778,0.7133428761989267,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,2.1474766731262207,0.744,0.7400641025641026,0.7397358318693474,0.7730496453900709,0.8216025641025642,0.82316147335797,0.5240209408572141,0.17349991167290824,0.06180021401579108,0.5828243954712401
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,2.1474766731262207,0.734,0.7334819423952788,0.7334359504711971,0.7211740041928721,0.765042658284688,0.7215553206699767,0.5889651191860671,0.20051698962889758,0.15431858980326976,0.6289993709703731
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.029352426528930664,0.734,0.7302884615384615,0.7299810377661108,0.7629233511586453,0.7776282051282051,0.7342145421188897,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.029352426528930664,0.764,0.7642247738790173,0.7637580882824012,0.756198347107438,0.8091121944961192,0.7604612709767821,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.7124521732330322,0.736,0.7315705128205128,0.7307221542227662,0.7684210526315789,0.7712019230769231,0.7609731785488991,0.5728143796646891,0.19379835026962744,0.07666081946715585,0.6143841320879239
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.7124521732330322,0.76,0.7611777535441657,0.7599654350226432,0.757085020242915,0.8049586246712427,0.7299615479460768,0.5870287009535703,0.19847831024202578,0.1530049260716733,0.6532031617983518
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.03191733360290527,0.708,0.7033653846153847,0.701816874714071,0.7447552447552448,0.7599038461538461,0.7294291676357206,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.03191733360290527,0.716,0.7216947847841426,0.713981855975765,0.7380073800738007,0.7971646673936751,0.7664960933060776,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.8204116821289062,0.71,0.7052884615384616,0.7036837222229033,0.7469458987783595,0.7495833333333334,0.7442677587229989,0.599724625846173,0.20555487956458415,0.09000858067475243,0.6428382651943698
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.8204116821289062,0.72,0.7247418051189942,0.7188484030589293,0.7368421052631579,0.7928026172300982,0.7256806884104391,0.6071838893153688,0.2080373621084531,0.16068515928800195,0.6654406128593444
