family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,4,1.6449326746530837,0.06381496151527061,0.05477306485688772,0.0671769331321514,0.012403868275263678
classical_ext,matern25_med_x10,4,1.0908078037033317,0.056452053470310404,0.043447622013870944,0.06522067863469577,0.021773056620824828
quantum,zz_r1_full,4,11.902037172990052,0.07010753903319707,0.07174710439988453,0.13381950228545322,0.06207239788556869
quantum,zz_r2_full,4,15.905332034923713,0.06796757779632542,0.06343775917632227,0.1521605246698543,0.08872276549353203
quantum,pauli_xz_r1_full,4,2.782093790072967,0.06922422011009612,0.06347704789982896,0.07105420111161266,0.007577153211783705
quantum,zmap_r2,4,3.1479803170127365,0.07618689779650759,0.07807882483093269,0.09715128695330616,0.01907246212237347
classical_ext,linear,6,1.1084625215436048,0.04765192332436086,0.032347030260826456,0.06496995262755127,0.032622922366724816
classical_ext,rbf_gscale,6,2.022037850299789,0.05450690147412763,0.04299464535443706,0.0633189856918726,0.020324340337435534
classical_ext,poly2,6,1.1707572600413376,0.049128885731565645,0.034113177888022386,0.06453856683267772,0.030425388944655338
classical_ext,poly3,6,1.242606076941799,0.049233672759352476,0.03484698891032055,0.0644783239143316,0.02963133500401105
classical_ext,laplacian_med,6,15.236387865121765,0.07995023265390429,0.0751423086737468,0.1284223574149721,0.0532800487412253
classical_ext,matern15_med,6,7.061800260355909,0.06866295587082036,0.06021373442545769,0.09484896401374822,0.03463522958829053
classical_ext,matern25_med,6,5.854786162015806,0.06637460793726924,0.05782583678906734,0.08775181352381935,0.02992597673475201
classical_ext,laplacian_med_x0.1,6,146.74944721119564,0.07960967491417406,0.07932135252580287,0.175788320333162,0.09646696780735912
classical_ext,laplacian_med_x0.3,6,57.86404428307726,0.07836674232618777,0.0750733656633718,0.15941239577381364,0.08433903011044183
classical_ext,laplacian_med_x3,6,4.245768567164807,0.07816767416024707,0.07278309512240731,0.10653723673469005,0.03375414161228274
classical_ext,laplacian_med_x10,6,1.8125247515190888,0.07711380736003147,0.0712235361907809,0.09499148577120092,0.023767949580420028
classical_ext,matern15_med_x0.1,6,88.47938864169826,0.07954477559543155,0.0771329914428213,0.17915908652289678,0.10202609508007547
classical_ext,matern15_med_x0.3,6,32.495909022985124,0.07485848536438722,0.06932699356995861,0.1492967092089746,0.07996971563901598
classical_ext,matern15_med_x3,6,1.8695700694738473,0.05803021942258159,0.046709632852168594,0.07048747175731526,0.02377783890514667
classical_ext,matern15_med_x10,6,1.1175926588840546,0.053194137917747096,0.03952883343317924,0.06316653523783693,0.023637701804657685
classical_ext,matern25_med_x0.1,6,77.59225394282134,0.07887986791394021,0.07641566233832903,0.17985866644848597,0.10344300411015694
classical_ext,matern25_med_x0.3,6,29.008465922255848,0.0736991159078692,0.06796549970842072,0.14598147962983948,0.07801597992141876
classical_ext,matern25_med_x3,6,1.6213398661090712,0.054751325760528054,0.04265075916113369,0.06520594093630525,0.022555181775171552
classical_ext,matern25_med_x10,6,1.0771930779165302,0.05139882279529285,0.03702301340103977,0.059890330792964276,0.022867317391924505
quantum,zz_r1_full,6,28.034520671394535,0.06892170526581591,0.06408413538620868,0.15071455692658436,0.08663042154037569
quantum,zz_r2_full,6,38.339036085294794,0.07136614009227128,0.0689489287067805,0.16152510579702034,0.09257617709023984
quantum,pauli_xz_r1_full,6,6.099127677252335,0.06434703726574016,0.05581339265100858,0.08213246408829152,0.02631907143728294
quantum,zmap_r2,6,8.139871599985833,0.05715736430959147,0.052195117070264495,0.10113401834895627,0.04893890127869178
classical_ext,linear,8,1.1601267083963607,0.04975212912997201,0.025514897341154235,0.05366548104594804,0.028150583704793803
classical_ext,rbf_gscale,8,2.446513897567695,0.0549525841025424,0.04293417639188497,0.08044249766675088,0.037508321274865905
classical_ext,poly2,8,1.247660542993125,0.050443041261514145,0.02786827790816786,0.05750754436157038,0.029639266453402518
classical_ext,poly3,8,1.356051969981969,0.05090077535794422,0.02954541103138466,0.06073840764273912,0.03119299661135446
classical_ext,laplacian_med,8,17.275594885363322,0.08064295715453176,0.07389316240959846,0.15594706502521943,0.08205390261562097
classical_ext,matern15_med,8,8.3085374063056,0.06964113753856364,0.06022191147801711,0.12603882781854817,0.06581691634053105
classical_ext,matern25_med,8,6.963652413252614,0.06751702375773558,0.057759148411032,0.11859110434286355,0.06083195593183154
classical_ext,laplacian_med_x0.1,8,155.16167929045483,0.07804425108862356,0.07850347492294606,0.17643198401873456,0.0979285090957885
classical_ext,laplacian_med_x0.3,8,62.147520230872864,0.07612655983637873,0.07302782997620517,0.17189389242774675,0.09886606245154157
classical_ext,laplacian_med_x3,8,4.6429221149589415,0.08134710838861182,0.07269316736873903,0.1324587441355261,0.05976557676678708
classical_ext,laplacian_med_x10,8,1.8827949228923082,0.08127339546400662,0.07123277112185315,0.11415911336068611,0.04292634223883296
classical_ext,matern15_med_x0.1,8,90.72932643752148,0.07702432648982911,0.07583205172973387,0.17916957026268193,0.10333751853294806
classical_ext,matern15_med_x0.3,8,34.193446295762755,0.07184077482855226,0.06776089235716454,0.1658932757283317,0.09813238337116717
classical_ext,matern15_med_x3,8,2.004712728575175,0.05780789867847721,0.04434897756936907,0.08366480958419863,0.039315832014829556
classical_ext,matern15_med_x10,8,1.1316842666872045,0.05135319924804669,0.03276423795656504,0.05903131740946135,0.02626707945289631
classical_ext,matern25_med_x0.1,8,79.66828816475027,0.07630081429337453,0.07505093405387382,0.17955123051075528,0.10450029645688146
classical_ext,matern25_med_x0.3,8,30.61093657907358,0.07070239283217142,0.06662220162311297,0.16379641885497723,0.09717421723186426
classical_ext,matern25_med_x3,8,1.720873440029792,0.053911982788283304,0.039237973805534426,0.07398240081145391,0.03474442700591948
classical_ext,matern25_med_x10,8,1.086424215706919,0.0489473698421298,0.02856134698347936,0.05189905549362066,0.0233377085101413
quantum,zz_r1_full,8,43.22391374795057,0.07200504669589171,0.06863747284472427,0.1692734421999252,0.10063596935520094
quantum,zz_r2_full,8,59.660739117186324,0.0728343136847282,0.07108015301776552,0.17628857956282024,0.10520842654505472
quantum,pauli_xz_r1_full,8,10.888175623426699,0.07127500585966236,0.06015361335069448,0.1293091820416382,0.0691555686909437
quantum,zmap_r2,8,13.30485410787951,0.06557842807489052,0.058815347941974,0.14293633131326905,0.08412098337129505
classical_ext,linear,10,1.1497276826074307,0.04923201520566242,0.025389025406764635,0.053052810796617854,0.02766378538985322
classical_ext,rbf_gscale,10,2.3103047928432945,0.05466496889938799,0.04244624247838449,0.08056114227475694,0.038114899796372455
classical_ext,poly2,10,1.2278845161930456,0.05000225362918473,0.027769972158302902,0.05760253585087187,0.029832563692568967
classical_ext,poly3,10,1.3274214558049857,0.05042385117647149,0.029397929666417324,0.061219586302237464,0.031821656635820136
classical_ext,laplacian_med,10,18.600880579347162,0.08316979808149957,0.07533331103610406,0.15560367102288034,0.08027035998677627
classical_ext,matern15_med,10,8.666026553549717,0.07121530517752499,0.06090594952624455,0.1289189778483342,0.06801302832208965
classical_ext,matern25_med,10,7.222314266663784,0.0689739062058443,0.0584721631866796,0.12158177612791018,0.06310961294123058
classical_ext,laplacian_med_x0.1,10,180.98870853353262,0.07760661134032887,0.07862201027644426,0.17395512349180423,0.09533311321535996
classical_ext,laplacian_med_x0.3,10,71.36541536309832,0.07751697429542842,0.07364466041780844,0.17136888984690263,0.09772422942909419
classical_ext,laplacian_med_x3,10,4.797579827957225,0.08402509596471383,0.07440805115876571,0.1308788720210827,0.05647082086231699
classical_ext,laplacian_med_x10,10,1.9051284465882719,0.0840214443224651,0.0729466335217895,0.11057632582947077,0.037629692307681276
classical_ext,matern15_med_x0.1,10,105.37737820315957,0.07675285547149478,0.07528509465938152,0.1777115700560749,0.10242647539669339
classical_ext,matern15_med_x0.3,10,38.09728259288879,0.07351280315021816,0.06788490290569688,0.16688675591567084,0.09900185300997397
classical_ext,matern15_med_x3,10,2.033155480888304,0.05859563648030333,0.045146341779283346,0.08612537268329064,0.04097903090400729
classical_ext,matern15_med_x10,10,1.1349145234981328,0.05197334576414624,0.03340155417265192,0.05940345536363711,0.026001901190985187
classical_ext,matern25_med_x0.1,10,92.72271076474087,0.0759499894493046,0.07434295949751347,0.17801428479653744,0.10367132529902397
classical_ext,matern25_med_x0.3,10,33.966552518226976,0.0724762214863887,0.066780933916091,0.1649463819688751,0.0981654480527841
classical_ext,matern25_med_x3,10,1.7418657535090514,0.05448185241918448,0.04002455972738965,0.07602633615722129,0.03600177642983164
classical_ext,matern25_med_x10,10,1.0886770575094231,0.04951182935863674,0.029095742612287024,0.051839758522904435,0.02274401591061741
quantum,zz_r1_full,10,57.85864314677022,0.07324923164665827,0.07047324687363153,0.17050422135826873,0.1000309744846372
quantum,zz_r2_full,10,85.47322966264808,0.07522962097284408,0.07419928432108776,0.17610099508186558,0.10190171076077782
quantum,pauli_xz_r1_full,10,11.770503320986252,0.07338041764699586,0.061097735506557616,0.13283006931428953,0.07173233380773192
quantum,zmap_r2,10,14.81023464405686,0.06886991764049012,0.0603145447232072,0.1461889628861058,0.0858744181628986
classical_ext,linear,12,1.1752362468146118,0.04239032106798473,0.022466612833656804,0.07748078244284402,0.055014169609187216
classical_ext,rbf_gscale,12,2.5624533884462095,0.04835428479412408,0.03901505111112352,0.13861832474041183,0.09960327362928831
classical_ext,poly2,12,1.2624469098338627,0.0429800655428,0.024620348377161524,0.09107560519703661,0.06645525681987509
classical_ext,poly3,12,1.379071351332599,0.04343213205933716,0.02622138453958437,0.10061952422226249,0.07439813968267811
classical_ext,laplacian_med,12,21.821045622352134,0.08257808402539134,0.07612743467294071,0.18078622246922094,0.10465878779628023
classical_ext,matern15_med,12,9.394164609914496,0.06827851425144521,0.06111017125465636,0.17010320922646416,0.10899303797180779
classical_ext,matern25_med,12,7.736645441963697,0.0647089480458611,0.05742413599404991,0.1665899406649775,0.1091658046709276
classical_ext,laplacian_med_x0.1,12,229.76740557353907,0.08297492974345423,0.08139655608833485,0.17418972218534734,0.09279316609701249
classical_ext,laplacian_med_x0.3,12,89.89847295897013,0.08258041940263347,0.07850681882107391,0.18402854787617753,0.10552172905510362
classical_ext,laplacian_med_x3,12,5.241894582715277,0.07983764466473696,0.07199416313214806,0.15956699124408313,0.08757282811193508
classical_ext,laplacian_med_x10,12,1.9759022535354402,0.07828386813773883,0.06903402526320498,0.13803499985919793,0.06900097459599294
classical_ext,matern15_med_x0.1,12,140.53379391870894,0.08250912891772459,0.0782651774731089,0.1750457859237497,0.09678060845064079
classical_ext,matern15_med_x0.3,12,47.725901889774214,0.08072127687232705,0.07578121545846173,0.183900961462725,0.10811974600426327
classical_ext,matern15_med_x3,12,2.0869884408548116,0.05224150468674787,0.041627343880696256,0.13696036286619162,0.09533301898549537
classical_ext,matern15_med_x10,12,1.1393590559009044,0.04516814007938635,0.029660837227831662,0.09501902004126785,0.06535818281343618
classical_ext,matern25_med_x0.1,12,124.87371013976049,0.08214817912290187,0.07766785107735445,0.17588649543292406,0.09821864435556961
classical_ext,matern25_med_x0.3,12,42.06608020452859,0.07960425504743344,0.074805943575389,0.1825381551321767,0.1077322115567877
classical_ext,matern25_med_x3,12,1.7791476693743853,0.047574071133337496,0.035831563628596436,0.12634206191995162,0.09051049829135518
classical_ext,matern25_med_x10,12,1.0914094843792883,0.0427384103217603,0.025445293200080692,0.08061906771983185,0.055173774519751154
quantum,zz_r1_full,12,99.85740500923592,0.08451363379876914,0.07966966254534807,0.1819292350680011,0.10225957252265302
quantum,zz_r2_full,12,155.2151136153826,0.07975421781633199,0.0753036387493054,0.16357147904967576,0.08826784030037035
quantum,pauli_xz_r1_full,12,15.624548795788684,0.07193848404665609,0.06540673993600954,0.1647416203936069,0.09933488045759736
quantum,zmap_r2,12,19.017587348360966,0.06828516489328625,0.06407564038380516,0.15764073789232266,0.0935650975085175
