family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2900912761688232,0.885,0.8876921721510065,0.8847232204523059,0.8903717826501429,0.9256019959072689,0.8662262567105707,0.3050005646518348,0.09146595047864943,0.06580369003452628,0.3350755327684187
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.020997285842895508,0.88,0.8788623131203444,0.8795064584538268,0.8872180451127819,0.9473992122103391,0.9178846986342433,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.020997285842895508,0.879,0.881344834628831,0.8788156786472224,0.8835418671799807,0.9324859537625494,0.9008079405394236,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.279574394226074,0.874,0.8725151166657985,0.8733434122490993,0.8824626865671642,0.9549605504109249,0.9542625573355078,0.2871461113746079,0.08552793193140923,0.06255400710206735,0.39424863147508377
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.279574394226074,0.88,0.8821077165202975,0.8798769940418989,0.8837209302325582,0.9284973429284253,0.8930282866772379,0.3128390677725546,0.09238704516462454,0.08092846039922853,0.39127106426716823
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.017021656036376953,0.887,0.8834764524621432,0.8853209845345706,0.8991971454058876,0.9601056263248369,0.9478924065014593,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.017021656036376953,0.892,0.8950747063605529,0.8916097952629466,0.8981132075471698,0.9502424803072351,0.9281779957817515,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6389358043670654,0.883,0.8808157589988741,0.8820658435467337,0.8925619834710744,0.9630468145809207,0.9641330978112308,0.24306771419522746,0.0741396446046669,0.0378377940026699,0.3155316586405232
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6389358043670654,0.881,0.8837556214984522,0.8806896738416621,0.8867745004757374,0.9100560247646278,0.8049711836668285,0.302945292501232,0.09100070290072952,0.04830369357406885,0.2973703687874727
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02300095558166504,0.88,0.8761695631093249,0.8780011711887565,0.8936170212765957,0.9574208904507553,0.9509484748437784,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02300095558166504,0.889,0.892105273696393,0.8885854263715285,0.8953817153628653,0.9096275294240141,0.8606780646721952,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.627251625061035,0.878,0.8750916616912233,0.8766136307551651,0.8896925858951176,0.9570562472200962,0.9578162494658061,0.2671996851628168,0.08053590025634258,0.0488745119526993,0.3539492239191874
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.627251625061035,0.886,0.8888635262363291,0.8856666038167296,0.8918406072106262,0.9079816267605352,0.7924385306424626,0.30395677286445677,0.09049760965342742,0.044847972401008525,0.3210209143747713
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03518867492675781,0.876,0.8725832368297677,0.8742490436842596,0.889087656529517,0.9052729013980663,0.8188429006519566,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03518867492675781,0.726,0.7245936302365534,0.724801234176071,0.7066381156316917,0.7918433709368029,0.6407316782781509,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.119983673095703,0.873,0.8714712753296816,0.8723195911009771,0.8816402609506058,0.9377902620222073,0.9370923869463823,0.35798112383792746,0.107386919213615,0.11752075420690164,0.48485899664751947
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.119983673095703,0.68,0.6772468974134099,0.6765010351966874,0.6428571428571429,0.8098321659838774,0.6814140379065503,0.5614630326213745,0.19702670606778871,0.19177675812930078,0.4485691463022504
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.018596887588500977,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9581581910490105,0.9425870319256878,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.018596887588500977,0.895,0.8982483751216406,0.8945544927317919,0.9014084507042254,0.9701815298485048,0.9652243100463881,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5585668087005615,0.88,0.8754122271687257,0.8773863678163738,0.8952879581151832,0.9576172368057253,0.958573666862228,0.2611855025893126,0.0792395686792324,0.060066054995641695,0.3487123457186691
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5585668087005615,0.893,0.8961779817468994,0.8925736247164997,0.8993414863593603,0.8692368377844789,0.7249088433954687,0.3418661167681313,0.10050034172434483,0.1226974569929185,0.34916184688758
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.021994590759277344,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.8908955397320875,0.8208478370011453,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.021994590759277344,0.873,0.8771760154738878,0.8718919938548506,0.8838060384263495,0.8518527417694854,0.690927142985215,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.240105628967285,0.879,0.8750415733353636,0.8768872623084758,0.8930150309460654,0.947182830513025,0.9460392535140124,0.31428747330519663,0.09247025739041899,0.08881265623400636,0.4413451973563406
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.240105628967285,0.707,0.7057418375642243,0.7059056750167373,0.6879659211927582,0.8237122113162816,0.6977129095930876,0.475154454375295,0.16171616600958616,0.18858991302774353,0.44252782654077044
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03480839729309082,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9083984148037139,0.8445118324609856,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03480839729309082,0.901,0.9042553191489362,0.9005799502899752,0.9070422535211268,0.8712031107960803,0.739738688010099,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.27248477935791,0.886,0.8813386814340496,0.8834470236050449,0.9006968641114983,0.9530692140936612,0.9538747079649615,0.2931686145675624,0.08607112666892693,0.08166604382762817,0.4158395184928212
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.27248477935791,0.778,0.7791727236685608,0.7779857910906298,0.7797619047619048,0.8292025581572298,0.699315523995262,0.4322128907341845,0.1418543408040919,0.16076665273741475,0.42165807433070973
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.020008087158203125,0.892,0.8885273622670391,0.890422077922078,0.9035714285714286,0.9610793439627502,0.9500529020560878,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.020008087158203125,0.892,0.8951427850595288,0.8915832459976148,0.8983050847457628,0.952264818129758,0.9111535958823485,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.3141863346099854,0.884,0.8800924831402595,0.8820058997050148,0.8973451327433628,0.9644412744080558,0.9657304447863401,0.2500620926929129,0.07487177344433471,0.05436875599843789,0.3481974307579301
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.3141863346099854,0.891,0.8941756670711343,0.8905656550850325,0.8974600188146754,0.8981262339264189,0.7858226812401107,0.31556375348759197,0.0945777435484597,0.06987025594166377,0.346369751731903
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014003515243530273,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9599934284077112,0.9458661191667099,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014003515243530273,0.898,0.9013539651837524,0.8975261609683175,0.9044943820224719,0.9669778263672806,0.9596605484859566,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.316739559173584,0.882,0.8773316129652707,0.8793574454859236,0.8972125435540069,0.9584106363625436,0.9595220438336581,0.2619617141531928,0.07880679864885264,0.059890178790156345,0.3583239292822207
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.316739559173584,0.894,0.8972131784342701,0.8935640383008804,0.900375939849624,0.8771980409353213,0.7400213456330014,0.343833487965531,0.1022343345337071,0.10707117249045241,0.36127453282813293
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01800251007080078,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9530972635729427,0.9342798461603782,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01800251007080078,0.898,0.9013539651837524,0.8975261609683175,0.9044943820224719,0.9625246785283789,0.9534037723274779,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.3654720783233643,0.879,0.87420008895692,0.876176705051888,0.894874022589053,0.9561706850884961,0.9572896992947348,0.26834166808156673,0.08053004596508609,0.05604445824430214,0.36753249980179203
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.3654720783233643,0.893,0.8963141391448515,0.8925175111073609,0.8997188378631678,0.8687883192971075,0.7274826925122533,0.35634312443896043,0.1070055620771736,0.12371207497467537,0.37127629709846777
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03278923034667969,0.887,0.886000905597474,0.8865779565764209,0.8934967012252591,0.945712236384983,0.927673699504519,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03278923034667969,0.88,0.8823119526172255,0.8798264694218452,0.884393063583815,0.9286134771796196,0.8691453982125597,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.3689141273498535,0.886,0.8847887673856684,0.8855012434163214,0.8930581613508443,0.9647698540224957,0.9654501793067196,0.27001822738237374,0.0784561003197834,0.0756540650827546,0.39519319415679616
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.3689141273498535,0.875,0.8771359691803725,0.8748637265982655,0.8789932236205228,0.9207043342103471,0.8537972970323224,0.325794230132225,0.09652506284873043,0.06682882800470391,0.4118735484511374
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.025005340576171875,0.891,0.8905970131311634,0.8907586859372354,0.8958930276981852,0.945006992334478,0.9328766325300739,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.025005340576171875,0.875,0.8761828673947083,0.8749968749218731,0.8756218905472637,0.9335551897994081,0.8891208291450021,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.304006338119507,0.901,0.9002780905517334,0.9006996163394267,0.9061611374407583,0.9632511750728285,0.962056385228577,0.3061755451290448,0.0885863962616952,0.10749084827283156,0.4477469096050328
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.304006338119507,0.853,0.853476618971531,0.8529669175564503,0.8507614213197969,0.9261586393871316,0.8980062743962297,0.35745523700163173,0.10831058952568062,0.12706058116801783,0.47105764850212156
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.019092321395874023,0.893,0.889571203603156,0.8914630076513508,0.90437890974084,0.9611073934420319,0.9476985268783225,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.019092321395874023,0.894,0.897145099735294,0.8935909636643257,0.9001883239171374,0.9565337530184894,0.9411889675880168,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.633629560470581,0.888,0.8852776297388594,0.8868225013035622,0.8983666061705989,0.9656193525378768,0.9662513762765368,0.24150902464969495,0.0730059241486143,0.050995105066932,0.32347124725116916
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.633629560470581,0.887,0.8899668016226758,0.8866316662837559,0.8930936613055819,0.90637176576122,0.8051499622614421,0.3042596237800856,0.0910055013702,0.05802444825037531,0.3046019661300318
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.018006086349487305,0.886,0.8823484626881819,0.8842197630770732,0.8985765124555161,0.9578055690237579,0.9458122838264174,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.018006086349487305,0.89,0.8931404703837637,0.889575528330904,0.896421845574388,0.9463740083536568,0.9230157514193112,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2959249019622803,0.883,0.8802267199339635,0.8817454373447908,0.8939256572982774,0.961283704454658,0.9620442658590502,0.2588923179642103,0.07715757489229566,0.050201581580919544,0.35653100054604686
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2959249019622803,0.89,0.8930043129858116,0.8896287109837493,0.8960302457466919,0.9111372746895412,0.826199917908899,0.3063927395948633,0.09108745789907412,0.0587878190722943,0.33474652145055167
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.027991294860839844,0.872,0.8687444652366775,0.8703146086540683,0.8850987432675045,0.9012618258608185,0.8127894451201019,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.027991294860839844,0.738,0.7370840691839766,0.7372896311626639,0.7236286919831224,0.7896568433108673,0.6236671698182986,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9274208545684814,0.871,0.8690469989060703,0.8701051544087217,0.8808864265927978,0.9316153695118189,0.9310991809350545,0.3674792678151285,0.11080142474811878,0.12429709606752797,0.49335530908297354
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9274208545684814,0.696,0.6938100444113395,0.6936274509803921,0.6666666666666666,0.8240646186992163,0.6995022985299058,0.5358661980947511,0.1866368827303128,0.18827097884985827,0.45689968712960366
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02177715301513672,0.88,0.8750756334173482,0.8770849465934093,0.8960138648180243,0.9516947896088701,0.9369227131784965,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02177715301513672,0.895,0.8982483751216406,0.8945544927317919,0.9014084507042254,0.969072247518131,0.9469770857623778,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.4425039291381836,0.881,0.8764560685048426,0.8784442912229629,0.8960698689956332,0.9575811731895063,0.9584473766975152,0.26297589944695715,0.07932146732938926,0.05969553809444655,0.3525685360553208
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.4425039291381836,0.894,0.8970770210363179,0.8936170212765957,0.9,0.8813788739783188,0.7545427687237782,0.3277626058226973,0.09780556531202537,0.0962807881115978,0.34070435597040366
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0280916690826416,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.8857063860650187,0.8265273191960212,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0280916690826416,0.878,0.8820116054158607,0.8770478586171311,0.8878676470588235,0.8817593137667143,0.7628816496283198,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9049999713897705,0.866,0.8628180109713535,0.8642977509883984,0.8794964028776978,0.9521876590305298,0.9544249303698495,0.3278288587085374,0.09750461382536417,0.11665848722831802,0.4569080232934375
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9049999713897705,0.746,0.7461825870706537,0.7458983593437375,0.7408163265306122,0.8406838305080673,0.7232024913030606,0.4338392643537768,0.14575016327150603,0.14327772077585282,0.4335898233267743
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.019515037536621094,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.8983767365632975,0.8288962720671537,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.019515037536621094,0.904,0.9071566731141198,0.9036295519978799,0.9096045197740112,0.9200716027728055,0.8401110805467822,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.298595428466797,0.873,0.8685260800051291,0.8703487618306754,0.8888888888888888,0.9532976169963816,0.9554619809127022,0.30495840992664247,0.08996315451542014,0.10035615809422313,0.4320329632277763
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.298595428466797,0.803,0.8041676177661377,0.8029903465269799,0.8043694141012909,0.8540753110595849,0.7333391910299973,0.39934952701434234,0.1301883661440072,0.13146689501484415,0.4099342676848822
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015990257263183594,0.889,0.8848909476316222,0.8869394718749204,0.9022026431718062,0.9580500002003535,0.9488117320984049,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015990257263183594,0.893,0.8961779817468994,0.8925736247164997,0.8993414863593603,0.9664051643700116,0.9339213878205983,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3014652729034424,0.887,0.8831398587107657,0.8850877451673296,0.899911426040744,0.9611995560168137,0.9625327274180706,0.2557860279022095,0.0765933242537393,0.05107569201023213,0.35419486721546684
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3014652729034424,0.891,0.8941075883721583,0.8905928961666361,0.8972667295004713,0.9289538706744996,0.8850905005252009,0.2871491700549322,0.08664014029440796,0.08386058987262579,0.3500508588112544
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.017606019973754883,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9481405198770632,0.9314474316601675,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.017606019973754883,0.897,0.9003187684963818,0.8965355480753101,0.9034676663542643,0.9696288909979937,0.949397311173321,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.267784357070923,0.88,0.8754122271687257,0.8773863678163738,0.8952879581151832,0.9570682684255025,0.9580522605306284,0.2663677261613655,0.07977065047685516,0.058597354537422465,0.36457224178844705
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.267784357070923,0.894,0.897145099735294,0.8935909636643257,0.9001883239171374,0.8853434570363341,0.7655445583331875,0.33082904953038944,0.09930687940531177,0.1013566574761711,0.35721928783649975
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01800704002380371,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9400462415701296,0.9143040217635592,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01800704002380371,0.897,0.9003187684963818,0.8965355480753101,0.9034676663542643,0.9699132196819523,0.9458283207891399,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.291553258895874,0.881,0.8762036231913095,0.8782233710840883,0.896611642050391,0.9556577803244923,0.9566740918122778,0.271796359899493,0.08120062774758496,0.05899954498860478,0.37316526969864594
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.291553258895874,0.895,0.8981802964226646,0.8945815943479671,0.9012229539040452,0.87889600378037,0.7526443865564555,0.33864950968188434,0.1021862042244504,0.11177559166630328,0.36159176426268075
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02833390235900879,0.87,0.8683397513213309,0.8692447577205942,0.879182156133829,0.9508933759151142,0.954300322186136,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02833390235900879,0.918,0.9187220426813396,0.917991799179918,0.9171717171717172,0.9576910909010816,0.9134272162915957,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.3179097175598145,0.881,0.8788963732023289,0.8800924195233724,0.890524379024839,0.9566996181263749,0.9577083540858596,0.3092267998856043,0.09161334433344254,0.09103057812345566,0.43846904410952003
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.3179097175598145,0.867,0.8688543956814077,0.866916823014384,0.8702439024390244,0.9316409769693766,0.9066152353938649,0.34869665127331595,0.10348399083195979,0.14799008382860332,0.4846048603919766
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03803563117980957,0.854,0.8549200790193903,0.8539713783901646,0.8560157790927022,0.9380867850888969,0.9443733852846108,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03803563117980957,0.851,0.8483426841428692,0.8492743419408811,0.8331466965285554,0.9561733363768516,0.9389360168083566,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2781856060028076,0.848,0.849919257570354,0.847984798479848,0.8464646464646465,0.950027849125858,0.9526935158973443,0.3740794400657619,0.11707523860086756,0.1315509802010007,0.4910964484991132
