family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as2,6,407.64774359964235,0.11837433245886976,0.16230828536930014,0.1843656896446342,0.022057404275334064
quantum,pauli_xz_r1_full__as2,6,28.66104133973143,0.20053838890904843,0.21897881485659876,0.3756432907199401,0.15666447586334137
quantum,zmap_r2__as2,6,30.534018135673467,0.22113940243727215,0.23513436548180994,0.32137067883638104,0.0862363133545711
classical_ext,linear,8,1.8352321289245235,0.22609628209915666,0.27391465517633556,0.14388939204042037,-0.1300252631359152
classical_ext,rbf_gscale,8,7.246915130906213,0.26114417344159274,0.2812219681643815,0.2453101595302761,-0.0359118086341054
classical_ext,poly2,8,2.188738794083951,0.23244870998064396,0.2765903743205534,0.1654210794399503,-0.11116929488060309
classical_ext,poly3,8,2.7588311344916567,0.23581941833982034,0.2768057007185435,0.1710281593802886,-0.1057775413382549
classical_ext,laplacian_med,8,14.814011289419318,0.2772947961287986,0.2998777014071851,0.299097933303853,-0.0007797681033321346
classical_ext,matern15_med,8,5.927168973504602,0.2604786458120225,0.2856650486129608,0.24734849892598504,-0.03831654968697579
classical_ext,matern25_med,8,4.855057062703016,0.25338635489573474,0.27886823872634614,0.233776195790148,-0.045092042936198146
classical_ext,rbf_gscale_x0.1,8,1.6650358303052537,0.22351538227314985,0.26241728043223195,0.19376430466627761,-0.06865297576595433
classical_ext,rbf_gscale_x0.3,8,2.935014978534385,0.23461966415861407,0.2669890733990274,0.2041493094883221,-0.06283976391070528
classical_ext,rbf_gscale_x3,8,17.144716886925114,0.28717610110801595,0.30422398148748436,0.31856994159368784,0.014345960106203481
classical_ext,rbf_gscale_x10,8,42.8359247774129,0.25122263285343044,0.284177055463738,0.3246370036966189,0.040459948232880905
classical_ext,laplacian_med_x0.1,8,316.2309958681457,0.20453943041513176,0.24692509065974746,0.28915233388973927,0.0422272432299918
classical_ext,laplacian_med_x0.3,8,82.95920771083654,0.2798837287009714,0.30145881917887674,0.33494956482360483,0.03349074564472809
classical_ext,laplacian_med_x3,8,3.9295425865918605,0.2624589905230008,0.29149708222587184,0.2743471584314417,-0.017149923794430144
classical_ext,laplacian_med_x10,8,1.7318194680039372,0.2554790013471251,0.28783599255414194,0.26408754264415657,-0.02374844990998537
classical_ext,matern15_med_x0.1,8,184.4006994443334,0.19134345820662102,0.24077180934219705,0.27962386058412514,0.03885205124192809
classical_ext,matern15_med_x0.3,8,38.20231189525959,0.2774069792779593,0.3030537547856041,0.3245955464377317,0.021541791652127606
classical_ext,matern15_med_x3,8,1.7049511525530876,0.23399691702847236,0.26871834256615484,0.20757783481791353,-0.06114050774824131
classical_ext,matern15_med_x10,8,1.0922276626184133,0.22242006547614843,0.26262204087862745,0.19438367896823558,-0.06823836191039187
classical_ext,matern25_med_x0.1,8,159.9468191125408,0.18975472368305016,0.2403338468347109,0.279018239503593,0.0386843926688821
classical_ext,matern25_med_x0.3,8,31.610862759037353,0.2795579968701614,0.3038524845296304,0.32699328743707745,0.023140802907447078
classical_ext,matern25_med_x3,8,1.5009188063680556,0.2257851293838703,0.26365712611259784,0.1966974687222078,-0.06695965739039003
classical_ext,matern25_med_x10,8,1.0595003959955405,0.21822531829933756,0.2604570230493577,0.18989031221586886,-0.07056671083348884
quantum,zz_r1_full__as0.5,8,137.48875960725314,0.1955175077001726,0.24369053061807547,0.28019316138306394,0.03650263076498847
quantum,zz_r2_full__as0.5,8,236.156877886841,0.17305895298477605,0.22466191274340924,0.255168090030161,0.030506177286751757
quantum,pauli_xz_r1_full__as0.5,8,9.049261720545099,0.2676171798876106,0.28358490113963447,0.2571309496869314,-0.026453951452703073
quantum,zmap_r2__as0.5,8,13.255284810466286,0.29068131079419957,0.30735964849654,0.2994699762338121,-0.00788967226272791
quantum,zz_r1_full,8,253.67565984707736,0.17398597910828922,0.22247965316986051,0.2606984620994883,0.03821880892962781
quantum,zz_r2_full,8,389.01346555005574,0.14240202459681311,0.18574631300401215,0.21841866579270733,0.03267235278869518
quantum,pauli_xz_r1_full,8,24.429801160736623,0.2813021016704603,0.30335303412762676,0.3062861043992642,0.002933070271637417
quantum,zmap_r2,8,26.070808984858083,0.20115703860280462,0.20957026781123939,0.3196195754238365,0.11004930761259712
quantum,zz_r1_full__as2,8,424.02953822719417,0.15206701199413342,0.19663875441883447,0.22921780482271503,0.032579050403880566
quantum,zz_r2_full__as2,8,563.4608660340682,0.1227942459660157,0.16489450918431625,0.18746203790522006,0.022567528720903812
quantum,pauli_xz_r1_full__as2,8,57.40216559557977,0.21140592650411613,0.24150301862714882,0.30575669175089676,0.06425367312374794
quantum,zmap_r2__as2,8,64.41229376713133,0.23693769641504206,0.2586318943894955,0.29206863259872473,0.03343673820922921
classical_ext,linear,10,1.7577427101701482,0.221841602664008,0.2672831390096357,0.15285151590765067,-0.11443162310198501
classical_ext,rbf_gscale,10,8.563951161856227,0.2575228630214751,0.2737335834020836,0.24395915513329125,-0.02977442826879234
classical_ext,poly2,10,2.0868155192923465,0.22711740181474188,0.2693272422128146,0.1688779989984619,-0.10044924321435272
classical_ext,poly3,10,2.6337926191275485,0.23011240818951192,0.2690928955729757,0.173857749499731,-0.09523514607324471
classical_ext,laplacian_med,10,18.369010836517017,0.27248988560541154,0.2906472783263692,0.2973794120229737,0.00673213369660447
classical_ext,matern15_med,10,6.935958176587617,0.25814355218553015,0.27961518925126483,0.24810603884875954,-0.03150915040250529
classical_ext,matern25_med,10,5.537524240980397,0.25103396005074835,0.273457864841073,0.2332609379813207,-0.04019692685975229
classical_ext,rbf_gscale_x0.1,10,1.692872106698084,0.22265957428199615,0.2613916146485243,0.19127673030900094,-0.07011488433952334
classical_ext,rbf_gscale_x0.3,10,3.100898066950303,0.23285847900456597,0.26416369683493895,0.20180850993179725,-0.06235518690314171
classical_ext,rbf_gscale_x3,10,23.637480091705605,0.28290680945019686,0.29231406679751776,0.3234087688070372,0.031094702009519415
classical_ext,rbf_gscale_x10,10,65.83666432004249,0.25115827335521795,0.27355623222242176,0.345574473967326,0.07201824174490423
classical_ext,laplacian_med_x0.1,10,425.233657838305,0.1995852269980657,0.23396390294235708,0.2952785756923103,0.061314672749953225
classical_ext,laplacian_med_x0.3,10,117.69369165934792,0.2758437228314231,0.2891459697586976,0.34320871504921435,0.054062745290516745
classical_ext,laplacian_med_x3,10,4.309676136714514,0.25759213049813373,0.28422950453361856,0.26864132536578295,-0.015588179167835614
classical_ext,laplacian_med_x10,10,1.7869906210606463,0.25069335484064464,0.2813857050405372,0.2571264081714256,-0.024259296869111602
classical_ext,matern15_med_x0.1,10,262.94662058585453,0.1904781184434564,0.22884154400489845,0.29562556114532007,0.06678401714042162
classical_ext,matern15_med_x0.3,10,56.92609923695821,0.27619415544183,0.29249840320466947,0.3389494303849517,0.04645102718028221
classical_ext,matern15_med_x3,10,1.7563751752912156,0.2327530424432089,0.26636114577622383,0.20576742007251161,-0.060593725703712215
classical_ext,matern15_med_x10,10,1.0958507823619146,0.22180744754618675,0.2618536775888702,0.19202373312759213,-0.06982994446127805
classical_ext,matern25_med_x0.1,10,231.18858239693117,0.18906497991251017,0.2282195278443493,0.2969598845637449,0.0687403567193956
classical_ext,matern25_med_x0.3,10,47.31908955928424,0.277798225862158,0.29296026202189795,0.3406184412806468,0.04765817925874882
classical_ext,matern25_med_x3,10,1.5307703430581334,0.22493247120304147,0.2623588160170462,0.19442131078944497,-0.06793750522760122
classical_ext,matern25_med_x10,10,1.0615551637040765,0.21784501365022224,0.26023717468900276,0.18736835035187532,-0.07286882433712744
quantum,zz_r1_full__as0.5,10,241.64636563416175,0.19389093044212208,0.23087124873992712,0.29084504695070174,0.059973798210774615
quantum,zz_r2_full__as0.5,10,399.9923382083485,0.15599881563489834,0.19773945973303814,0.2428684988846163,0.045129039151578176
quantum,pauli_xz_r1_full__as0.5,10,12.000643219360178,0.26567878944841555,0.27575455319872944,0.2637081586134029,-0.012046394585326525
quantum,zmap_r2__as0.5,10,19.28344390066826,0.2882825407630502,0.2975078563263302,0.3100673811448386,0.012559524818508416
quantum,zz_r1_full,10,396.48051090269746,0.17033271815068907,0.20882409266475632,0.25978512504387574,0.05096103237911942
quantum,zz_r2_full,10,579.3743645494646,0.13262705822701212,0.16976748004795128,0.20944215189676213,0.03967467184881085
quantum,pauli_xz_r1_full,10,39.179781564186854,0.27849411978782296,0.2925342403435785,0.32043288919641466,0.02789864885283616
quantum,zmap_r2,10,41.26156772158639,0.2000571444013721,0.2038685484565856,0.31903597380806664,0.11516742535148103
quantum,zz_r1_full__as2,10,591.4646731942595,0.14836096032112292,0.18734273434895915,0.2244744666184693,0.03713173226951014
quantum,zz_r2_full__as2,10,788.5442608092637,0.10782180286515758,0.14163854893843844,0.1686825642922912,0.027044015353852757
quantum,pauli_xz_r1_full__as2,10,99.98024966023293,0.2136883242463629,0.23501084788625365,0.3279670665677026,0.09295621868144893
quantum,zmap_r2__as2,10,113.8693184990034,0.23149693972341287,0.2502716456070184,0.29923067041376716,0.04895902480674874
classical_ext,linear,12,1.7672258702366692,0.22289795254543326,0.27106433562125126,0.15769608448751046,-0.1133682511337408
classical_ext,rbf_gscale,12,9.587556774547785,0.2504821734008182,0.26642963241265905,0.2512302898867083,-0.015199342525950732
classical_ext,poly2,12,2.0847619110477096,0.22600633159958233,0.26971521632455064,0.17251086123651352,-0.09720435508803713
classical_ext,poly3,12,2.649591604541092,0.22850921896092594,0.2691137688759258,0.17762017536254932,-0.09149359351337649
classical_ext,laplacian_med,12,21.898294879733474,0.2725269154967578,0.29119609113377404,0.30302472103412403,0.011828629900349996
classical_ext,matern15_med,12,7.885234786223176,0.25230217197068805,0.2731873006063272,0.2577931384703407,-0.015394162135986489
classical_ext,matern25_med,12,6.208490088936163,0.24616718555492523,0.268100938280434,0.2409200891813343,-0.027180849099099708
classical_ext,rbf_gscale_x0.1,12,1.7128946870655282,0.2208924001088029,0.26010169143410344,0.1911154886202977,-0.06898620281380574
classical_ext,rbf_gscale_x0.3,12,3.2255675882455384,0.22969721751192645,0.2615044127140766,0.2032527790813602,-0.058251633632716404
classical_ext,rbf_gscale_x3,12,28.541823582009176,0.2697207734095922,0.27802368188802323,0.34406878824978065,0.06604510636175742
classical_ext,rbf_gscale_x10,12,82.67697284255607,0.23547375812800575,0.26099189211111334,0.36193664806899645,0.1009447559578831
classical_ext,laplacian_med_x0.1,12,514.6017072112662,0.18337170458085003,0.2202209836838077,0.2819513528105446,0.061730369126736934
classical_ext,laplacian_med_x0.3,12,147.8939215545756,0.2657479329303593,0.28058400888521484,0.3507961452627769,0.07021213637756207
classical_ext,laplacian_med_x3,12,4.707394265534045,0.2607798611082065,0.2884373722109806,0.27014246652117224,-0.01829490568980835
classical_ext,laplacian_med_x10,12,1.8467704191966894,0.2548555650429752,0.28680461490238507,0.2568858294011785,-0.02991878550120658
classical_ext,matern15_med_x0.1,12,335.7809383576853,0.17159888230605708,0.21340390410560736,0.2801101287050617,0.06670622459945433
classical_ext,matern15_med_x0.3,12,73.02656191354703,0.2612432410154178,0.27906922168402104,0.35617089797072116,0.07710167628670012
classical_ext,matern15_med_x3,12,1.8115534061598544,0.2301937743888309,0.2639258666365021,0.20810032587547178,-0.0558255407610303
classical_ext,matern15_med_x10,12,1.100376065642093,0.2203529222121092,0.26069806052538774,0.1920152028443283,-0.06868285768105944
classical_ext,matern25_med_x0.1,12,298.100884019118,0.1699453641705744,0.21263929666032336,0.28081161957956147,0.06817232291923811
classical_ext,matern25_med_x0.3,12,60.676453426716584,0.2625846571967664,0.2791008691301619,0.3603543591312524,0.0812534900010905
classical_ext,matern25_med_x3,12,1.565520598601722,0.22315450404238424,0.26085235120752776,0.19497171814808956,-0.0658806330594382
classical_ext,matern25_med_x10,12,1.0642968785436742,0.2167583637893489,0.259472913572359,0.18662159973521247,-0.07285131383714655
quantum,zz_r1_full__as0.5,12,363.67323623580666,0.17187146490999183,0.21157689341979216,0.2651183748504839,0.053541481430691734
quantum,zz_r2_full__as0.5,12,573.4274175977592,0.13090978176105225,0.17157995581917077,0.20557821236139717,0.03399825654222641
quantum,pauli_xz_r1_full__as0.5,12,15.184012329739296,0.2576812725808325,0.26638647133591015,0.2844327396332932,0.01804626829738304
quantum,zmap_r2__as0.5,12,25.27226228310524,0.27587935873400404,0.2842885155881437,0.33793928409746693,0.05365076850932321
quantum,zz_r1_full,12,559.568840557781,0.1473591975901951,0.18625885246171073,0.2262129215697398,0.03995406910802907
quantum,zz_r2_full,12,776.2181892279002,0.10927849097163164,0.14323481658954107,0.17040112754742187,0.0271663109578808
quantum,pauli_xz_r1_full,12,53.06132392333173,0.2634390626766622,0.27794874348113396,0.3467068022587712,0.06875805877763724
quantum,zmap_r2,12,59.705106797828996,0.18950066927891665,0.1953712887435466,0.3272225735433564,0.1318512847998098
quantum,zz_r1_full__as2,12,753.3683389255182,0.12814044427189825,0.1645429600681637,0.19305283318098307,0.028509873112819356
quantum,zz_r2_full__as2,12,950.1445989407907,0.09339210638149585,0.12432463918100257,0.140796831195174,0.016472192014171425
quantum,pauli_xz_r1_full__as2,12,142.75707675918116,0.19363375677693653,0.2207237772387121,0.31417659871232234,0.09345282147361025
quantum,zmap_r2__as2,12,165.9398956327686,0.222052568011978,0.2427665677571065,0.2950611013657049,0.0522945336085984
