family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.04042553901672363,0.899,0.9015722174834109,0.8987950599964929,0.9033492822966507,0.9635098173488553,0.9507211317673937,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.04983854293823242,0.902,0.9008170412607841,0.9015712443403465,0.9080675422138836,0.9634314931539234,0.9551395769130374,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.04983854293823242,0.889,0.891492565405609,0.8887943808101179,0.8935762224352828,0.9653239144450987,0.9562389164058404,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.08312034606933594,0.696,0.6961359838755565,0.6957943569853221,0.7037037037037037,0.8680312070492349,0.8956072192040256,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.08312034606933594,0.525,0.5246885399521848,0.5246534723813661,0.5118191161356629,0.6876148828045221,0.5839696359528499,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.05900883674621582,0.877,0.8721124062846861,0.8740516756758971,0.8933217692974849,0.9330458929551729,0.9172702503961749,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.05900883674621582,0.819,0.8216838665497315,0.8185279913053853,0.8277830637488106,0.7727092518951908,0.6054204083598628,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.04694008827209473,0.88,0.8750756334173482,0.8770849465934093,0.8960138648180243,0.9205157898533012,0.8382257361148708,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.04694008827209473,0.905,0.9078514763066103,0.9047323932927593,0.9097815764482431,0.9554805354990369,0.9402624131291349,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.060147762298583984,0.884,0.8795875925131933,0.8816128413326312,0.8984238178633975,0.9358869044995372,0.8844273912482663,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.060147762298583984,0.893,0.8959056669509953,0.8926753429123098,0.8985781990521327,0.96195201653111,0.9517732415105256,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.061167240142822266,0.769,0.7723364014120909,0.7684885912981776,0.757607555089192,0.8677587263933579,0.8947322341236124,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.061167240142822266,0.555,0.5537020796040222,0.5535494822678884,0.528101802757158,0.6913872436536637,0.5821329501766361,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.051085710525512695,0.88,0.8749914849795037,0.8770068384197838,0.8961937716262975,0.9270673467997548,0.9054503584476565,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.051085710525512695,0.863,0.8672325207940379,0.8617523146396227,0.8748858447488584,0.7939978615279264,0.6281611166170395,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.04067277908325195,0.88,0.8751597818551926,0.8771619496855346,0.8958333333333334,0.9326011083551385,0.8747535764240815,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.04067277908325195,0.905,0.9077833976076344,0.9047522606298983,0.9096098953377736,0.9532339384328284,0.9366056959223124,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.05928826332092285,0.882,0.87808894890587,0.879971518665446,0.8955752212389381,0.9531733978738494,0.9353878025342273,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.05928826332092285,0.896,0.898466627421299,0.8958162198117479,0.9001919385796545,0.9662529884546536,0.9545334747545954,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.06679916381835938,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9416931467107978,0.9330453590944963,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.06679916381835938,0.834,0.8372798955592665,0.8332288502033403,0.8445692883895131,0.830291817340846,0.702655587790904,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03354692459106445,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9370209048762016,0.8905421182224108,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03354692459106445,0.865,0.8693709928677551,0.8636637685960096,0.8771610555050046,0.9182655149352651,0.8799510875561952,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.040718793869018555,0.892,0.8907152216509924,0.8914982880841009,0.898876404494382,0.9531293201206928,0.9444961992063354,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.040718793869018555,0.896,0.898398548722323,0.8958333333333334,0.9,0.9511355126526264,0.9001179784999702,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.06677436828613281,0.883,0.883171915258516,0.8828724480959764,0.8867376573088093,0.9554694481064597,0.9480261443394259,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.06677436828613281,0.917,0.9177549246929451,0.916993276455393,0.9162462159434914,0.957126438162516,0.9228036991170655,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0676429271697998,0.88,0.8749914849795037,0.8770068384197838,0.8961937716262975,0.9483769369167211,0.9465212192080773,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0676429271697998,0.844,0.8476318624329725,0.8430450863050801,0.8552875695732839,0.8099563094937747,0.6552887390132547,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.04728078842163086,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9132549817878738,0.839312109105303,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.04728078842163086,0.865,0.8693709928677551,0.8636637685960096,0.8771610555050046,0.8733215597230397,0.7823274326328025,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0380864143371582,0.89,0.8876177577246263,0.8890193751992607,0.8994515539305301,0.9621812877916645,0.9508917911560544,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0380864143371582,0.897,0.8995018241086696,0.8968092002111905,0.9012464046021093,0.9588284056369163,0.9434731068529747,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.047074317932128906,0.893,0.8922639536141754,0.8926753429123098,0.8985781990521327,0.9579217740093525,0.9453659326292276,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.047074317932128906,0.904,0.9066120435223117,0.9037964332527628,0.9082217973231358,0.9600297944423754,0.9450249921509618,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.056902408599853516,0.881,0.8759511778777764,0.8779926405981027,0.8971477960242005,0.949050124419476,0.9484009353879683,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.056902408599853516,0.816,0.8186463551865957,0.8155388471177945,0.8247619047619048,0.804718254301973,0.6506124773030525,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.049785614013671875,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9001358396210916,0.8182152862753789,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.049785614013671875,0.866,0.8703381108561496,0.8647005844126996,0.8779599271402551,0.8585004264930258,0.7191914964127646,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04167461395263672,0.884,0.8804290768916369,0.8822473698528904,0.8966131907308378,0.9604462271446833,0.9507323514395845,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04167461395263672,0.9,0.9026074141707814,0.8997879513049613,0.904397705544933,0.9643748172887858,0.9509985360047262,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.044876813888549805,0.898,0.896305082164939,0.8973756333533216,0.9053803339517625,0.9618887717934437,0.9529490910143381,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.044876813888549805,0.898,0.9005370207960401,0.8978021449526283,0.9022988505747126,0.9635939145652374,0.9505519846559166,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0783846378326416,0.695,0.6947555487880621,0.6946259167480163,0.7053140096618358,0.8687204228258647,0.8968792476527446,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0783846378326416,0.525,0.5246885399521848,0.5246534723813661,0.5118191161356629,0.6628983104468766,0.5991414252816437,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07064437866210938,0.865,0.8633729899542792,0.8642363293526085,0.8744186046511628,0.9363637456473219,0.9352323315286062,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07064437866210938,0.688,0.6850519200195426,0.684178560583055,0.6494382022471911,0.7724049000644745,0.6145097559509936,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07965922355651855,0.882,0.8785096910950918,0.880275974025974,0.8946428571428572,0.8916969534258432,0.7968034130150335,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07965922355651855,0.727,0.725628826923924,0.7258416811026587,0.7080213903743315,0.8139969805094689,0.6844684106294752,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.17547941207885742,0.882,0.8786779879707804,0.8803905350394914,0.8942652329749103,0.8860950717064903,0.7894060380488923,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.17547941207885742,0.729,0.7276311415996892,0.7278501669553865,0.7101604278074867,0.8450168394664231,0.7426412033833225,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07432317733764648,0.88,0.8749914849795037,0.8770068384197838,0.8961937716262975,0.9489058699546,0.947378217541291,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07432317733764648,0.854,0.8579838293066785,0.8528605521155831,0.8658088235294118,0.809571865076028,0.6538532163754485,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04920339584350586,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9174263400638726,0.8629572243552949,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04920339584350586,0.866,0.8703381108561496,0.8647005844126996,0.8779599271402551,0.8675949397503514,0.7233964326475996,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04800820350646973,0.898,0.8947904102837405,0.8966569537712107,0.9084380610412927,0.9553131724361773,0.9329720240005492,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04800820350646973,0.903,0.9056449255339172,0.9027852526230443,0.9073543457497613,0.9714029418007216,0.9611628779430943,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04955410957336426,0.898,0.896305082164939,0.8973756333533216,0.9053803339517625,0.9570722754939713,0.9376740718524958,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04955410957336426,0.899,0.9016402961823868,0.898776397061108,0.9035339063992359,0.9729767611358732,0.9629628077600036,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.09339070320129395,0.7,0.6981234898360709,0.6983481544940091,0.7206703910614525,0.8693855961916822,0.8975428211355945,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.09339070320129395,0.644,0.6397755805711403,0.6362462245219089,0.5831381733021077,0.6954719655922247,0.6032278655984321,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.08008337020874023,0.87,0.8664043372509106,0.868035845524791,0.8841354723707665,0.9154748977195774,0.8708638628812788,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.08008337020874023,0.718,0.7167205289314447,0.716911808993772,0.6993603411513859,0.7802339504467164,0.6131375010448087,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04627084732055664,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.92432651196711,0.8599969419668331,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04627084732055664,0.909,0.9119922630560928,0.9087033772727592,0.9139072847682119,0.9388292866553736,0.9044196078719833,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05313515663146973,0.886,0.8815069783097385,0.8835860401280962,0.9003496503496503,0.9514022736106492,0.9290011416476784,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05313515663146973,0.904,0.9067482009202639,0.9037593984962407,0.9085714285714286,0.9669177569270075,0.9570047296980451,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07372498512268066,0.717,0.713933378479638,0.7139654595604772,0.743427017225748,0.8698103454493726,0.8966037526038435,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07372498512268066,0.643,0.6388084625827457,0.6353328736688884,0.5824561403508772,0.7203767555293921,0.6119669401286848,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06081891059875488,0.88,0.8749914849795037,0.8770068384197838,0.8961937716262975,0.9121891015751786,0.8632097379400823,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06081891059875488,0.864,0.8682677174814085,0.862734965441509,0.8759124087591241,0.7833735798583162,0.6159409293685945,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04826998710632324,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9387038736330887,0.898149566553046,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04826998710632324,0.907,0.9099218696813516,0.9067178214097645,0.9118483412322275,0.9600337990717268,0.940496952994624,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05725717544555664,0.887,0.8828032649593883,0.8848385344531512,0.9006156552330695,0.9486734599834108,0.9167944891780303,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05725717544555664,0.903,0.9056449255339172,0.9027852526230443,0.9073543457497613,0.9723159972928705,0.9623685232198497,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06674361228942871,0.883,0.8781230089878546,0.8801954963746338,0.8985255854293148,0.9457202505219207,0.934775750844185,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06674361228942871,0.802,0.8041536015634073,0.8017430590044698,0.8088803088803089,0.8427742470295662,0.743612328729913,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.04465746879577637,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9554333844902408,0.934652621551661,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.04465746879577637,0.896,0.8993516505079873,0.8955168700069119,0.9026217228464419,0.939558129197352,0.9198261637658733,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.050504446029663086,0.889,0.8880044398318634,0.8885854263715285,0.8953817153628653,0.9554333844902407,0.9466024900830069,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.050504446029663086,0.937,0.9382546223434289,0.936998424960624,0.9373134328358209,0.9614194008273564,0.9205668686086361,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.054205894470214844,0.883,0.8834243605720491,0.8829146447760416,0.8860759493670886,0.9514703937746183,0.9468397862448719,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.054205894470214844,0.922,0.922522435935942,0.9219800268868831,0.9207317073170732,0.9620561368942497,0.9315630337017812,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06626224517822266,0.882,0.877163316089582,0.8792092505241089,0.8975694444444444,0.9487976791059429,0.9471666135720952,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06626224517822266,0.795,0.7969072247518131,0.7948274498853536,0.8007774538386784,0.8148019110091266,0.6647232018396203,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04926133155822754,0.88,0.8749914849795037,0.8770068384197838,0.8961937716262975,0.9202593374712994,0.8664292226353191,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04926133155822754,0.866,0.8703381108561496,0.8647005844126996,0.8779599271402551,0.8653603565721976,0.7300862358962177,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03934431076049805,0.895,0.8925845190916777,0.894043744796791,0.9041095890410958,0.9570802896309089,0.9356901048421571,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03934431076049805,0.906,0.908750515596029,0.9057644110275689,0.9104761904761904,0.9617918313570486,0.9458601546664578,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04804658889770508,0.894,0.8932236465124479,0.8936665382639959,0.8996212121212122,0.9570001482615333,0.9417690039613706,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04804658889770508,0.931,0.9325880718110136,0.9309844715060889,0.9320197044334976,0.9653799792560199,0.9458947935611598,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0692894458770752,0.877,0.8727855937874411,0.874647254316262,0.8918205804749341,0.9500438773997331,0.9508502593873921,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0692894458770752,0.726,0.7254786533232417,0.7255608974358975,0.7145833333333333,0.8088790641982131,0.656376810330892,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.047524452209472656,0.88,0.8749914849795037,0.8770068384197838,0.8961937716262975,0.9079175665874603,0.8386827090046463,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.047524452209472656,0.866,0.8703381108561496,0.8647005844126996,0.8779599271402551,0.8591251486718647,0.7042533394592222,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03875923156738281,0.894,0.8906991933771172,0.8925542094422549,0.9050179211469535,0.9592721560833309,0.9445977108980464,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03875923156738281,0.903,0.9057130042328932,0.9027665424684668,0.9075309818875119,0.9702095622539656,0.9611486814891588,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.055941104888916016,0.895,0.89359430034581,0.8944680132548175,0.9019607843137255,0.9580059224471968,0.9398587170005374,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.055941104888916016,0.901,0.903574532159176,0.9007991182143842,0.9052631578947369,0.9669818309966322,0.952163152866181,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.08486747741699219,0.7,0.697702747646849,0.6978681577208785,0.7232472324723247,0.8687364510997398,0.8974610673640805,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.08486747741699219,0.522,0.5217871859870009,0.5217245133196722,0.5102459016393442,0.682797313694631,0.6092018476158299,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.05222296714782715,0.868,0.865999623335564,0.8670619893971865,0.8782287822878229,0.9368526080005128,0.9398473966416193,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.05222296714782715,0.698,0.6955400442912006,0.6951908791421743,0.665929203539823,0.7729695528030402,0.6105774716500236,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05306124687194824,0.879,0.8753781670867411,0.8771412702780363,0.8922528940338379,0.8981202841812957,0.8078055135595271,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05306124687194824,0.74,0.7391544625587179,0.7393483709273183,0.7263157894736842,0.8082543420193744,0.6490116959778915,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08350419998168945,0.879,0.8755464639624297,0.8772619058487238,0.8918677390527256,0.8971265312010387,0.8073437750117213,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08350419998168945,0.735,0.7339784791218649,0.7341959427267484,0.7195767195767195,0.8117904297367757,0.6562767138237051,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1000676155090332,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9497313260591684,0.9499592990051018,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1000676155090332,0.848,0.8517726491824549,0.8469710332274212,0.8595194085027726,0.813143994457593,0.6604779931302662,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07969164848327637,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9119967622886772,0.8414103603957644,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07969164848327637,0.874,0.8780750547633064,0.8729710656316161,0.8844036697247707,0.9023391040042289,0.8069905352364833,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.08172392845153809,0.898,0.8954635977864953,0.8970108926126519,0.907103825136612,0.9562347981839965,0.9449533505541466,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.08172392845153809,0.901,0.903574532159176,0.9007991182143842,0.9052631578947369,0.9754035665229005,0.9635642222943714,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.08264732360839844,0.895,0.8940150425350318,0.8946078357568512,0.9010367577756834,0.9605023261032462,0.9544434434762963,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.08264732360839844,0.934,0.9346044026895091,0.933987061464047,0.9330628803245437,0.9745746082471337,0.9654051132737712,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.09194803237915039,0.696,0.6946213119943581,0.6948269146599528,0.7137476459510358,0.8690650307141797,0.8977063953869611,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.09194803237915039,0.642,0.637841344594351,0.6344193189987583,0.5817757009345794,0.7063445342816296,0.6182901222251592,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.060718536376953125,0.862,0.8585584971890414,0.8600513550679664,0.8765652951699463,0.9198225670082024,0.8843501566045968,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.060718536376953125,0.744,0.7432952493082002,0.7434571553407009,0.7316561844863732,0.7820640660603658,0.6144420866128071,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.05226540565490723,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9098569877263493,0.8402261364176115,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.05226540565490723,0.909,0.9119922630560928,0.9087033772727592,0.9139072847682119,0.9586802343509097,0.9193835222391409,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05340433120727539,0.885,0.8803789885357771,0.8824600798658205,0.8997384481255449,0.9464936147363949,0.9273442053818949,,,,
