family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.39739990234375,0.834,0.8372798955592665,0.8332288502033403,0.8445692883895131,0.8348090392493723,0.6976393523277382,0.4231721042490143,0.13302372581635916,0.14839393546299512,0.4229276884398475
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.889763354569913,0.028102636337280273,0.9041916167664671,0.9028496168582376,0.9037217346742681,0.9104477611940298,0.9665868454661557,0.965714920482145,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.889763354569913,0.028102636337280273,0.8797595190380761,0.8785323463147732,0.8792313401529575,0.8872180451127819,0.939105246218217,0.9238923807917473,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.889763354569913,0.028102636337280273,0.896,0.898398548722323,0.8958333333333334,0.9,0.9511355126526264,0.9001179784999702,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.274719476699829,0.8802395209580839,0.876676245210728,0.8784373989000324,0.8932384341637011,0.963441890166028,0.9677851065945922,0.2504128512160491,0.07585099604394283,0.07395277076390697,0.3390760864402124
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.274719476699829,0.875751503006012,0.8724895397489539,0.874108857710212,0.8884892086330936,0.9551013839716769,0.9550869425647249,0.2603398911531276,0.07916657857089396,0.055695674235962854,0.34733815069851376
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.274719476699829,0.886,0.8889996836342813,0.8856152095649765,0.8922495274102079,0.8858480403346267,0.757547603510054,0.325603505032644,0.0973592208681862,0.06977492307857383,0.3393115585484337
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8992636284553978,0.02797722816467285,0.9041916167664671,0.9035201149425287,0.9039125431530495,0.9090909090909091,0.9617816091954023,0.9490835915256588,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8992636284553978,0.02797722816467285,0.8817635270541082,0.8809623430962343,0.8813900740078238,0.888045540796964,0.9545864177663341,0.9419921168128661,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8992636284553978,0.02797722816467285,0.904,0.9066120435223117,0.9037964332527628,0.9082217973231358,0.9600297944423754,0.9450249921509618,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.059207439422607,0.872255489021956,0.8673371647509578,0.8691649800874846,0.889273356401384,0.960169220945083,0.9644892452894873,0.26213506558815775,0.08011512549232083,0.07550435788690238,0.3462547910536146
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.059207439422607,0.8917835671342685,0.8870292887029289,0.8892824271908487,0.9059233449477352,0.9528162214354682,0.9511085042807452,0.2657032451357057,0.08073912399425652,0.05494025143907481,0.35480817790055896
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.059207439422607,0.888,0.8912062344069744,0.8875393612235718,0.8947368421052632,0.8786116750964115,0.7425197158240027,0.33896639453814786,0.10082389920151422,0.09725697102362103,0.35409152714958064
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8992037019647363,0.033518075942993164,0.908183632734531,0.9068486590038314,0.9077333290628403,0.914179104477612,0.9677522349936143,0.9562034661946407,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8992037019647363,0.033518075942993164,0.8877755511022044,0.8857177341486965,0.8869359746229041,0.8966789667896679,0.9560991309945285,0.9492580925542854,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8992037019647363,0.033518075942993164,0.898,0.9005370207960401,0.8978021449526283,0.9022988505747126,0.9635939145652374,0.9505519846559166,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.053132772445679,0.8682634730538922,0.863338122605364,0.8650763857152184,0.8858131487889274,0.958301404853129,0.9620070947683497,0.2692321664265019,0.08207530722437618,0.0715159271058069,0.3553780514449091
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.053132772445679,0.8897795591182365,0.8849372384937239,0.887162092712509,0.9043478260869565,0.9502413904087543,0.9485539250793404,0.2714243926371397,0.08219500609092917,0.06271570590819814,0.36378929407013627
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.053132772445679,0.883,0.8861664083680736,0.8825337765591633,0.889934148635936,0.8705543608411324,0.7309577296942653,0.35422069488348884,0.10643274875944934,0.10129087223141546,0.3677591303200993
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8839430879261331,0.03814220428466797,0.8802395209580839,0.8761733716475095,0.8780586746284157,0.8943661971830986,0.95970625798212,0.9528800412158825,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8839430879261331,0.03814220428466797,0.8857715430861723,0.8815980045059543,0.8836101597122479,0.8994708994708994,0.9523817186997103,0.9349791676131533,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8839430879261331,0.03814220428466797,0.899,0.9015722174834109,0.8987950599964929,0.9033492822966507,0.9668096319345163,0.9600059593717679,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.778297662734985,0.8582834331337326,0.8537595785440613,0.8552947924675673,0.8760907504363001,0.9573914431673052,0.9620853648293429,0.3135653505824034,0.09310680040478687,0.14093719238100733,0.43970764168852405
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.778297662734985,0.8857715430861723,0.88109108464757,0.8832029565753002,0.900523560209424,0.935291277759897,0.9349998941233236,0.3222277262171626,0.09566712081155355,0.10462395240611536,0.4468552672584592
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.778297662734985,0.745,0.745147390383283,0.744887495385465,0.7395301327885597,0.8198517486214063,0.6920852064410639,0.47658874380655253,0.15802182557952,0.19621643919618129,0.47153317667324646
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8911033464405467,0.03944587707519531,0.8882235528942116,0.8858477011494252,0.8872311006784784,0.8978102189781022,0.9615900383141763,0.9484491198853436,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8911033464405467,0.03944587707519531,0.8857715430861723,0.8836256839394915,0.8848764495173336,0.8950276243093923,0.9542645638879949,0.9467085440042337,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8911033464405467,0.03944587707519531,0.898,0.9005370207960401,0.8978021449526283,0.9022988505747126,0.9658965764423674,0.9530486049900277,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.464784145355225,0.8702594810379242,0.8652538314176246,0.8670365879052904,0.8877374784110535,0.9569763729246488,0.9597872769032357,0.2781932557895971,0.08424764390559064,0.08550054113251228,0.370813084268727
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.464784145355225,0.8897795591182365,0.8849372384937239,0.887162092712509,0.9043478260869565,0.9436594785967172,0.9409121975223473,0.28114301079236126,0.084541327364658,0.06561950236080577,0.37913313702986684
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.464784145355225,0.854,0.8579157506077025,0.8529121381739344,0.8655616942909761,0.8560535979592409,0.7176803438878728,0.3794341351985314,0.11668394824007439,0.10629620535443658,0.38907326742175496
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9013236071975907,0.039806365966796875,0.8982035928143712,0.8979406130268199,0.8980069216859534,0.9024856596558317,0.9654853128991061,0.9631547013474785,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9013236071975907,0.039806365966796875,0.8857715430861723,0.8854843900869005,0.8855490771255086,0.8905950095969289,0.9536369488252333,0.9434889157900642,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9013236071975907,0.039806365966796875,0.928,0.9293463243509497,0.9279953917050692,0.9285714285714286,0.9630252571973202,0.9529184083439058,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.91164493560791,0.8862275449101796,0.8834291187739464,0.8849885419477481,0.8969258589511754,0.9681353767560664,0.9718248042372748,0.2381375521729124,0.07311018829124007,0.06402602969194862,0.3109492764012603
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.91164493560791,0.8857715430861723,0.8834567106533634,0.8847925147335804,0.8954128440366973,0.9565014483424525,0.9541918078421282,0.24914434097623825,0.07658085857885959,0.04354927956162333,0.32077503669049795
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.91164493560791,0.899,0.9016402961823868,0.898776397061108,0.9035339063992359,0.9187500750868004,0.8133782825366567,0.28972205015866087,0.08541463352144092,0.06309736188771842,0.2946805189207148
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9038860970024102,0.04810476303100586,0.8922155688622755,0.8916906130268198,0.8919465124452823,0.8973384030418251,0.9542943805874841,0.9457387780645424,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9038860970024102,0.04810476303100586,0.8777555110220441,0.8774541358223367,0.8775174334150179,0.8829174664107485,0.9416317991631799,0.9408587770721601,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9038860970024102,0.04810476303100586,0.926,0.9269355374813284,0.9259988159810557,0.9257028112449799,0.9553323642130302,0.9248457668417763,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.9703545570373535,0.8962075848303394,0.8943486590038314,0.8955077811647681,0.9040590405904059,0.974361430395913,0.9770256486004711,0.22799556645410138,0.06799003774008945,0.05177282923055715,0.3161927118306489
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.9703545570373535,0.8797595190380761,0.8778564531702607,0.8789422610383308,0.8888888888888888,0.9593659478596717,0.9589749341917906,0.25138268417799703,0.0768384401924686,0.05752215092393,0.32806239203935667
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.9703545570373535,0.897,0.8995699028076456,0.8967910017786016,0.9014354066985646,0.9317531065912197,0.8773183061514301,0.28445331599203394,0.08500274864917187,0.06535282603315412,0.29982440235666546
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.897268578579151,0.03200531005859375,0.8982035928143712,0.8976053639846744,0.8979286926994907,0.9032258064516129,0.9614782886334612,0.9496829140364573,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.897268578579151,0.03200531005859375,0.87374749498998,0.8727631155455424,0.8732895070959004,0.8809073724007561,0.936948825233344,0.9294124927421328,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.897268578579151,0.03200531005859375,0.893,0.8956333521550913,0.8927631137182035,0.897803247373448,0.9571905122321404,0.93015251396836,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.992596387863159,0.8982035928143712,0.897102490421456,0.8977865963668658,0.9043151969981238,0.9736590038314176,0.976648017598639,0.240666386300275,0.07001192922998418,0.06819819162961936,0.36035624848825454
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.992596387863159,0.8697394789579158,0.8684100418410041,0.8691319171256229,0.8780487804878049,0.9568233022207918,0.9555121813170482,0.27084162181392923,0.08099376384524226,0.07001122059468641,0.3689788537872754
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.992596387863159,0.899,0.9015722174834109,0.8987950599964929,0.9033492822966507,0.942193175310659,0.902635870124556,0.2880624227751902,0.08456013762087229,0.06326077689620405,0.36792670406415867
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.890220865257605,0.027926206588745117,0.8962075848303394,0.8950191570881226,0.8957553058676654,0.9026217228464419,0.9644636015325669,0.958865601870738,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.890220865257605,0.027926206588745117,0.8777555110220441,0.87627132281944,0.8771159241840092,0.8859813084112149,0.9405214032829096,0.920508119872256,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.890220865257605,0.027926206588745117,0.899,0.9015722174834109,0.8987950599964929,0.9033492822966507,0.9533540773133743,0.9113401704826065,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.140208959579468,0.8862275449101796,0.8840996168582376,0.8853431835063137,0.8954128440366973,0.9723659003831417,0.9755921931514502,0.23295953211383105,0.06996019074606272,0.05440650257981067,0.3265911772640122
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.140208959579468,0.87374749498998,0.8717492758287737,0.8728467017477157,0.8835489833641405,0.9585291277759898,0.9584027294900221,0.2543329434999759,0.07766818226706153,0.0661153124062978,0.3345198798429733
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.140208959579468,0.891,0.8941075883721583,0.8905928961666361,0.8972667295004713,0.9209966721530088,0.8225743544267321,0.2940721006036359,0.08725228600940377,0.04647413925693579,0.3237637502421213
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8861632244376466,0.027996063232421875,0.8862275449101796,0.8842672413793103,0.8854223088867224,0.8950276243093923,0.9689974457215838,0.9715153071058938,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8861632244376466,0.027996063232421875,0.8697394789579158,0.8677341486964918,0.8688100891047861,0.8798521256931608,0.9479240424847121,0.9354167772599522,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8861632244376466,0.027996063232421875,0.898,0.9005370207960401,0.8978021449526283,0.9022988505747126,0.9403710689557128,0.8825083345898547,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.7428739070892334,0.8702594810379242,0.8652538314176246,0.8670365879052904,0.8877374784110535,0.9580619412515964,0.9633047215714543,0.27467994437275733,0.08184627389628463,0.07540729671257966,0.38012574036106916
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.7428739070892334,0.8897795591182365,0.8849372384937239,0.887162092712509,0.9043478260869565,0.9530737045381397,0.9532711520833043,0.2792154076505852,0.0828894278072572,0.06818377253485007,0.388685941823031
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.7428739070892334,0.878,0.8808542675332685,0.8776432075933422,0.8842504743833017,0.8584123246472923,0.711789014322624,0.363917655211954,0.11090922727621685,0.115523154254447,0.3893319425184547
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8877132268090682,0.030472755432128906,0.8982035928143712,0.8969348659003832,0.8977325942084091,0.9046728971962616,0.968470625798212,0.9692348286759036,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8877132268090682,0.030472755432128906,0.8797595190380761,0.8785323463147732,0.8792313401529575,0.8872180451127819,0.9426939169616994,0.9275461781759473,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8877132268090682,0.030472755432128906,0.895,0.8974314307339284,0.8948231977954942,0.899135446685879,0.9304836390867843,0.8750305066252598,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.8267276287078857,0.8702594810379242,0.8652538314176246,0.8670365879052904,0.8877374784110535,0.9519955300127714,0.9563498708819059,0.3092899095948064,0.08869808731313751,0.1159004516491556,0.4588345881728466
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.8267276287078857,0.8897795591182365,0.8849372384937239,0.887162092712509,0.9043478260869565,0.9473607981976183,0.9481078946538637,0.3173332678811664,0.09120997467471458,0.11264084170866055,0.46600868906270504
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.8267276287078857,0.834,0.8372798955592665,0.8332288502033403,0.8445692883895131,0.8366071178282095,0.6892891090721721,0.4156111037333864,0.12972236842879242,0.1445645032781694,0.4724776014913022
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8977560150074858,0.03397941589355469,0.9001996007984032,0.8995210727969348,0.8999088991177598,0.9053030303030303,0.9462484035759898,0.9143740452065121,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8977560150074858,0.03397941589355469,0.8777555110220441,0.8769472159639524,0.8773693985504619,0.8842504743833017,0.9347280334728033,0.9170973750337145,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8977560150074858,0.03397941589355469,0.893,0.8957695095530434,0.8927209672357803,0.8981921979067554,0.9548598179495497,0.9412063842898059,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.306211471557617,0.8982035928143712,0.8974377394636015,0.8978846361358341,0.9035916824196597,0.9733716475095785,0.9762976870316749,0.23507402893902285,0.06898839663544606,0.05987550457241192,0.3430936951601617
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.306211471557617,0.8777555110220441,0.8766092693916963,0.8772507127677164,0.8851224105461394,0.9569842291599614,0.956178995587258,0.265606247815949,0.08026426830587537,0.07006605020668949,0.3532153583860108
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.306211471557617,0.895,0.8974995094329044,0.8948054953609224,0.8993288590604027,0.9407675272615144,0.9038086917856148,0.28403572888834505,0.08437978377832626,0.055954701707823754,0.34434876862747954
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9017661152599923,0.031708717346191406,0.9001996007984032,0.8995210727969348,0.8999088991177598,0.9053030303030303,0.9567688378033206,0.9369018461622444,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9017661152599923,0.031708717346191406,0.8777555110220441,0.8769472159639524,0.8773693985504619,0.8842504743833017,0.9461699388477631,0.9294293819258583,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9017661152599923,0.031708717346191406,0.903,0.9054406894369891,0.902836668439647,0.9068203650336215,0.9571945168614919,0.9429337014525343,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.48321008682251,0.8902195608782435,0.8882662835249042,0.889442578750346,0.8987108655616943,0.9717592592592592,0.9749494365079965,0.23208585788962918,0.07035520690610564,0.049167859866330196,0.3137667704178518
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.48321008682251,0.8797595190380761,0.8778564531702607,0.8789422610383308,0.8888888888888888,0.9585774058577405,0.9580261978082841,0.24945592223897842,0.07660499369713043,0.058491830502684035,0.32353198339516426
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.48321008682251,0.887,0.8899668016226758,0.8866316662837559,0.8930936613055819,0.9246288709748469,0.8324181160169682,0.2890980041813224,0.08589363636813468,0.07552791021010885,0.30106265071290383
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.885035655369332,0.025097370147705078,0.8862275449101796,0.8835967432950191,0.8850829574126462,0.896551724137931,0.9631066411238826,0.950479018418707,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.885035655369332,0.025097370147705078,0.8837675350701403,0.8810267138719021,0.8825405844155845,0.8945454545454545,0.957563566140972,0.9522139672747845,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.885035655369332,0.025097370147705078,0.898,0.9005370207960401,0.8978021449526283,0.9022988505747126,0.9626888683317915,0.9497087989749915,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.358100414276123,0.872255489021956,0.8671695402298851,0.8689982023206406,0.8896551724137931,0.9569604086845467,0.962167548045516,0.31327276239252544,0.09152426183985744,0.1406914703419749,0.4538140459542331
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.358100414276123,0.8897795591182365,0.8849372384937239,0.887162092712509,0.9043478260869565,0.9354682973929835,0.9354771719365451,0.3220058258032047,0.09427713361276073,0.10420406635336212,0.46063684463528165
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.358100414276123,0.797,0.7989776181265542,0.7968047293449004,0.8031037827352085,0.8214375818446124,0.693733886827061,0.4603676766477921,0.14996823433511158,0.19684223100792575,0.48154547922970287
