family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.083383798599243,0.899,0.8994223792056515,0.8985714644372473,0.9051643192488263,0.95939053805937,0.9519757391567238,0.27727818176095104,0.07973366393455675,0.0705230972713061,0.3928711996392441
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.083383798599243,0.825,0.8239916636998932,0.8196008333410647,0.8508098891730606,0.916516994611806,0.8563662016670419,0.40205701961917634,0.1258716887717258,0.11278818389511461,0.4578239092448897
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.041181087493896484,0.898,0.898404342556332,0.8976063989977474,0.903954802259887,0.9505942213919701,0.9179082058651817,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.041181087493896484,0.829,0.8280518098651551,0.8243326953836481,0.8529664660361135,0.9157049653787536,0.8581858133901351,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.084228992462158,0.897,0.8974463080670905,0.8965072711177917,0.9036482694106641,0.9602105675804329,0.9515928144160892,0.25100986223163213,0.07415817205786372,0.044004576920057416,0.3288140423159805
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.084228992462158,0.821,0.8199795192626935,0.8153449387491941,0.8476595744680852,0.9137408946722082,0.839525623456687,0.3904130841169878,0.12398231591102432,0.11260938917096563,0.4101569715643626
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.0383150577545166,0.89,0.8906440631862746,0.8888435280659986,0.9001814882032668,0.9502782100155606,0.9154940925306518,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.0383150577545166,0.769,0.7676656359628946,0.7564501181375076,0.8117359413202934,0.8930081482933385,0.834983756125559,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.001117467880249,0.885,0.8856378829637866,0.8838147947209485,0.8955495004541326,0.9537983367401227,0.9431551908600997,0.2802253878377934,0.08191407105481222,0.05609760763902418,0.3885204081834502
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.001117467880249,0.761,0.7596413470884953,0.7475278326796171,0.8058489033306255,0.8829997879923678,0.8013590905732094,0.435148678037444,0.14226543662065042,0.12325484746595479,0.45330246417382136
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05636930465698242,0.883,0.8836858126892568,0.8815932089151206,0.8944995491433724,0.9375937533751214,0.8996484099286775,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05636930465698242,0.748,0.7465388753995144,0.7314852700490999,0.7980769230769231,0.8359380937713758,0.7491479627901734,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.975131511688232,0.868,0.8686312707257462,0.8666666666666667,0.88,0.9412338844198391,0.9321464107500984,0.32849400798238315,0.09471237743505515,0.09744374986825445,0.47347446876774535
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.975131511688232,0.728,0.7265381553735935,0.7101745771958539,0.782051282051282,0.8512906464632727,0.7736050321358422,0.46510566345784105,0.152448647840991,0.12792095928227126,0.5135314020750972
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.0868535041809082,0.895,0.8953982343364362,0.8946078357568512,0.9010367577756834,0.9550023800856832,0.934091114873064,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.0868535041809082,0.831,0.8300158805717006,0.8260312793700891,0.8554319931565441,0.9124528483025389,0.8627479630340016,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.0883989334106445,0.893,0.8934221631978752,0.892546006879064,0.8995305164319248,0.9585305070982555,0.95068104822572,0.2735337279768263,0.07935345838809527,0.06622216091174817,0.3777996372940859
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.0883989334106445,0.825,0.8239796632678776,0.819471308833011,0.851063829787234,0.9135528879039646,0.8417645702481823,0.40083552481660073,0.12542029103896532,0.11277606281741889,0.44534808078689037
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.049387216567993164,0.894,0.8944522002792101,0.8934780424077982,0.9009345794392524,0.9527462988667592,0.9254377970770775,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.049387216567993164,0.815,0.8139433019588704,0.8087339323579799,0.8433530906011855,0.9174330275889931,0.874556998859431,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.56231689453125,0.896,0.8964762731458332,0.8954273602245899,0.9031657355679702,0.9590785268269657,0.9490193346688928,0.24910395225896328,0.07429208195150724,0.04059710844869149,0.31448415537645474
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.56231689453125,0.808,0.8069010484377437,0.8009653182066975,0.8383838383838383,0.9138688992803742,0.8327316113780533,0.39087039324623096,0.12447500564945792,0.11357767351817484,0.39910684237429245
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.05803632736206055,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9032645175226309,0.8359359264845287,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.05803632736206055,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.7497429907476668,0.6485812518063667,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.631068706512451,0.844,0.8444383997823921,0.8432753050103678,0.8539325842696629,0.9360696985091463,0.9246717899905613,0.3432822406904227,0.10293203995339523,0.13116653369988926,0.4620527949313047
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.631068706512451,0.694,0.69290894472201,0.6830342530173896,0.7419898819561551,0.8415822969626905,0.7815801512284264,0.5019667735428768,0.16954890940833722,0.1741102228411779,0.5172799847139364
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.12254738807678223,0.835,0.8352880703705333,0.834694349852878,0.8418024928092043,0.8847998527947006,0.812875304381534,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.12254738807678223,0.7,0.6991491693700973,0.6934659195409345,0.7382198952879581,0.7328103811737222,0.6508749359126673,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.772778272628784,0.836,0.836270105723806,0.8357371794871795,0.8423076923076923,0.9112648055329992,0.9096805422181273,0.4785275092449889,0.14979332718733585,0.19656427974878488,0.6188888980075014
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.772778272628784,0.712,0.7112216039777433,0.7067341178195682,0.746031746031746,0.8266217583833018,0.7758047545044033,0.5614818522387872,0.18855937559513622,0.2109609872731102,0.6324099124873578
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07036209106445312,0.891,0.8914100907632674,0.8905656550850325,0.8974600188146754,0.9540823469644908,0.9365271151146644,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07036209106445312,0.83,0.8290098443543967,0.8249407887962105,0.8547008547008547,0.910260769387698,0.8600158173974466,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.806198596954346,0.892,0.8924161269805713,0.8915558126084442,0.8984962406015038,0.9581024916897007,0.949680851866387,0.27279054304035505,0.07924369592764476,0.06341000542844868,0.37409192841322486
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.806198596954346,0.824,0.8229736270505739,0.8183739515223565,0.8503401360544217,0.9128728634230833,0.8378598416766206,0.4002126843947963,0.12516145405294893,0.11171075737420703,0.4420039455637038
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.0506134033203125,0.896,0.8964642727138177,0.8954580545548122,0.9029850746268657,0.9501062038233377,0.9187017985599277,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.0506134033203125,0.812,0.8109371937389747,0.8055593478377786,0.8409475465313029,0.9182370565340352,0.8723240834536794,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.5166943073272705,0.895,0.8954822373605449,0.8944060339409177,0.9023255813953488,0.9588825197707118,0.9477856245891517,0.2486968718356842,0.07427911234038341,0.040222344909460646,0.31119888622358893
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.5166943073272705,0.807,0.8059070126524555,0.8000064246640781,0.8374052232518955,0.9133128792636537,0.8306168651178514,0.39113097784954187,0.12464601471220133,0.1136862898597871,0.3964380687487391
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06600522994995117,0.869,0.8696613078070811,0.867539624358553,0.881447963800905,0.8877119576304747,0.8215872277473755,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06600522994995117,0.728,0.7265261549415779,0.7098666666666666,0.7824,0.7392906144621205,0.6600038281759465,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.5692737102508545,0.838,0.8383061790224449,0.8376564811140373,0.8451242829827916,0.9318135452876304,0.9222757712577032,0.3727815006220217,0.11342423468557603,0.14249457776618024,0.48780788840980654
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.5692737102508545,0.705,0.7041913508886319,0.6991880115715744,0.7410008779631255,0.8375381513734494,0.7802812255876059,0.5281418933976831,0.179539404610162,0.19027649803343927,0.5367628932368534
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08345413208007812,0.838,0.8383181794544603,0.8376258900506768,0.8454198473282443,0.9071966590797268,0.8566954987359534,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08345413208007812,0.705,0.7040833470004919,0.6975447813146242,0.7450302506482281,0.7908124692488929,0.7074662161671277,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.197378873825073,0.837,0.8372761419411099,0.8367255356253862,0.8434197886647454,0.9089487221539974,0.9084501876044736,0.5168975849526682,0.16587262731976443,0.24193987271679449,0.6453906996170313
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.197378873825073,0.716,0.7152097475509118,0.7106481481481481,0.75,0.8250897032293163,0.7747380595923711,0.5793087605415013,0.19566394877764906,0.22944832072648702,0.6531048179183706
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07894206047058105,0.892,0.892344124388478,0.8917071762044568,0.8973384030418251,0.9615666163981903,0.9466373389349529,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07894206047058105,0.828,0.8270577740798668,0.8233643746482692,0.8519793459552496,0.9203931341528295,0.8892379619110322,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.267385005950928,0.895,0.8954222352004673,0.8945544927317919,0.9014084507042254,0.9584425039301415,0.9527260293844106,0.29996817145780186,0.08666934104884205,0.08402004235883649,0.428420334415923
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.267385005950928,0.814,0.8129132648775357,0.8073345459517467,0.8431703204047217,0.9098647551311847,0.8642871804077742,0.4241422386966304,0.13371525150451924,0.10043349771174834,0.48963555475615106
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07559871673583984,0.892,0.8923801256845247,0.8916354616931357,0.8979206049149339,0.956650439415819,0.9305585747141382,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07559871673583984,0.832,0.8310459176530355,0.8273565826468702,0.8556701030927835,0.9274333876019536,0.8821785513290781,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.2539145946502686,0.896,0.8964522722818022,0.8954878906642548,0.902803738317757,0.9602505690204848,0.9529443271296784,0.2564577419732778,0.07554045189995938,0.04960773425209925,0.3442291155743216
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.2539145946502686,0.81,0.8089371217363825,0.8034908302615847,0.8392554991539763,0.9117648235336472,0.8419045771256407,0.3959347757752558,0.12600956114996256,0.09548695828677607,0.4249004896984376
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.061402320861816406,0.889,0.8896500274009864,0.8878097738912119,0.899365367180417,0.9549063766295586,0.9212614137378915,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.061402320861816406,0.764,0.7626354548763755,0.7505749458874459,0.8084415584415584,0.8998643951182242,0.8482799043118833,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.048979759216309,0.885,0.8856618838278179,0.8837179908491115,0.8959276018099548,0.9516182582572972,0.9421946081726068,0.28391763605969517,0.08267999403865511,0.05997072042020069,0.39680120891934734
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.048979759216309,0.761,0.7596533475205107,0.7477729618947211,0.80553295362083,0.8842998347940526,0.811748964920311,0.43367532374261886,0.14139676186581904,0.11368811689857768,0.45738839088364175
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.0583338737487793,0.884,0.8846798484745451,0.8826310080782244,0.8953068592057761,0.940993875779528,0.9027749741549517,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.0583338737487793,0.757,0.7555932013552488,0.7422787017210055,0.8038740920096852,0.8455064382317764,0.7602655516648475,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.552031517028809,0.874,0.8746074858694912,0.8728279826884568,0.885036496350365,0.9409218731874347,0.9319667091611918,0.335075703011594,0.09632754418690842,0.1105727783421919,0.48563636150474215
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.552031517028809,0.738,0.7366465192746938,0.7233660648294795,0.7869918699186992,0.8567868443263957,0.7787595899785533,0.462874866870481,0.15074717959244135,0.12669736164336948,0.521529875921937
