family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.360505819320679,0.762,0.7606233824417679,0.748213159776735,0.807131280388979,0.8914080906912649,0.8085383069689652,0.438628187979882,0.14503336921668097,0.12616119756079672,0.4390259732982837
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.03924989700317383,0.873,0.8736854526762964,0.8714729703608574,0.8854824165915239,0.8887919965118745,0.8228595153430033,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.03924989700317383,0.732,0.7305022980827309,0.7135172808941681,0.7862838915470495,0.740166645999256,0.6573785782856261,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,4.3671324253082275,0.836,0.8363061070198528,0.8356522401401365,0.8432122370936902,0.9324175670324133,0.9225270233010441,0.36161891176517663,0.11082493212901971,0.11958449604515424,0.4630842820510967
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,4.3671324253082275,0.704,0.7031853146713283,0.6980824153406773,0.7403508771929824,0.8367821241564696,0.7790441982439843,0.5278891726282734,0.18034075274213773,0.16084186161193825,0.519862265381312
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.029072284698486328,0.883,0.8836858126892568,0.8815932089151206,0.8944995491433724,0.9286774323875661,0.8772485427178095,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.029072284698486328,0.747,0.7455328391822105,0.7302768979497846,0.7974379503602882,0.8370781348128533,0.7512141406872395,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,5.247340679168701,0.861,0.8616130180686505,0.8596797265470815,0.8732907930720146,0.9397218299858795,0.9281963564562522,0.301508286484902,0.09107595867015306,0.07853483515833613,0.3966176322168914
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,5.247340679168701,0.728,0.7265261549415779,0.7098666666666666,0.7824,0.8474985099463579,0.7822613177040353,0.47397582106078706,0.1601211125703631,0.1530429458834843,0.47002471197757684
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.023520946502685547,0.897,0.8974943097951527,0.8963856706412319,0.904363974001857,0.946162061834226,0.9098470092182366,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.023520946502685547,0.811,0.8099311575216708,0.8044512685318636,0.8402366863905325,0.9177770399734392,0.8776694616431479,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,6.335366487503052,0.898,0.898512346444472,0.8973429951690821,0.9055555555555556,0.9584825053701933,0.9464697059889725,0.24884121454983119,0.07453920334484082,0.045113860759221,0.30744324643451315
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,6.335366487503052,0.8,0.7988647591313287,0.7921784272894663,0.8324958123953099,0.9093767375625523,0.8220385341613394,0.39641176770526293,0.12694248031847638,0.10294386119862257,0.394732372398926
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.03456282615661621,0.897,0.8974463080670905,0.8965072711177917,0.9036482694106641,0.9471060958194494,0.9143796665925846,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.03456282615661621,0.816,0.8149373377441588,0.8096963829901662,0.8443316412859561,0.9132408766715602,0.8654588589311214,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,4.855726957321167,0.897,0.8974463080670905,0.8965072711177917,0.9036482694106641,0.9590785268269658,0.9491806190193124,0.2518387733536444,0.07483274494265288,0.04285048280747663,0.3187275541184116
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,4.855726957321167,0.81,0.8089251213043669,0.8033419448860626,0.839527027027027,0.9172010192366925,0.8427814320021048,0.3876213860243188,0.12271701793811308,0.11215331763169718,0.399502201680206
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.04052233695983887,0.893,0.8934581644939218,0.8924578801739569,0.900093370681606,0.956194422999228,0.9348902870460525,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.04052233695983887,0.826,0.8249616986211503,0.8203065941283632,0.8522920203735145,0.897968326859767,0.8373140789395903,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,6.092482805252075,0.891,0.8914820933553609,0.8903834066624764,0.8986046511627906,0.9566904408558708,0.9483951787128937,0.2675659157627883,0.0787155659087235,0.04901202488807487,0.3587890423201196
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,6.092482805252075,0.81,0.8089371217363825,0.8034908302615847,0.8392554991539763,0.9107487869563304,0.838166659024201,0.40159786025395067,0.12708081998036921,0.10763452441241679,0.43359424201972235
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.03873872756958008,0.894,0.8944401998471945,0.8935075790455065,0.900749063670412,0.9526662959866555,0.9344684114164685,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.03873872756958008,0.822,0.8210095563440284,0.8167027082689733,0.8478632478632478,0.9023484845454437,0.8502077102666692,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.571200132369995,0.89,0.8904040545459636,0.889575528330904,0.896421845574388,0.9551303846938489,0.9473262940893722,0.28838568477861737,0.08334182772983872,0.075351080230409,0.4007118331335475
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.571200132369995,0.811,0.8100391614098108,0.805710467477063,0.8377682403433476,0.9027644995219828,0.831804582910845,0.414576024649444,0.1300452610843334,0.09465522241182299,0.4618517445332024
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.031310081481933594,0.897,0.8975663123872459,0.896177622951398,0.9054178145087236,0.9520342732338363,0.9236061294416631,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.031310081481933594,0.782,0.7807441067878443,0.7715373232558237,0.8204283360790774,0.9167490029641068,0.8724475373993168,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,4.931900501251221,0.894,0.894584205031381,0.893095157412338,0.9029304029304029,0.9548543747574912,0.9423990841428768,0.25835261645819607,0.07754326103353616,0.040296405817100076,0.32683957465358676
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,4.931900501251221,0.778,0.7767199619186291,0.7669232610585464,0.8177339901477833,0.8990643663171873,0.8103570271165604,0.4213778968047482,0.1374622941767999,0.11812637281374214,0.41380726108036686
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.025511503219604492,0.897,0.8975423115232148,0.8962504092065171,0.9050691244239631,0.9478181214523723,0.9090160132955354,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.025511503219604492,0.797,0.7958346500474017,0.788629517523446,0.8306922435362802,0.933781616138181,0.8985198548700415,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,5.154806137084961,0.898,0.8985363473085031,0.8972751736250988,0.9059040590405905,0.955826409750751,0.9435077062148978,0.2528608248738831,0.07615677545875855,0.0315464823116688,0.31141378711740775
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,5.154806137084961,0.788,0.7867923245236828,0.7786048765408892,0.824212271973466,0.900684424639287,0.8106168173126186,0.4080783402309764,0.1317717038625156,0.10819420638122226,0.4020203007689529
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.034529685974121094,0.89,0.8904640567060413,0.889426788471436,0.8973880597014925,0.9559744150789428,0.9373024047714895,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.034529685974121094,0.814,0.8129132648775357,0.8073345459517467,0.8431703204047217,0.895492237720558,0.8199822213902599,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,5.136531352996826,0.887,0.8874339476221144,0.8864904556554372,0.8940955951265229,0.9562184238632592,0.9500084582293088,0.2895927463598313,0.08415993439879439,0.06892012230504804,0.40747387746538893
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,5.136531352996826,0.816,0.8149373377441588,0.8096963829901662,0.8443316412859561,0.9012004432159559,0.8378075905564835,0.4189449694717952,0.1321669053698331,0.09045438908844966,0.4689323143250949
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04345083236694336,0.885,0.8853018708673512,0.8847666524712543,0.8899521531100478,0.9455980415294952,0.9253969146543849,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04345083236694336,0.825,0.8241476693160954,0.82113490414364,0.8474280732345248,0.8861399010364374,0.8149701699017212,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,5.115673303604126,0.886,0.8862959066526395,0.8857788678882317,0.8908045977011494,0.9518782676176343,0.9452864853444265,0.3345401902492368,0.09861666605629224,0.10142925081734701,0.4660326790150583
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,5.115673303604126,0.813,0.8122072394606206,0.8094230614401705,0.8355321020228672,0.8953402322483609,0.8413365570925693,0.441857623160392,0.13934451686492144,0.09233158888601176,0.5093819788296305
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.033521175384521484,0.9,0.9005004180150485,0.8993878758365899,0.9072356215213359,0.942161917829042,0.8957513784491621,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.033521175384521484,0.805,0.8038949402178478,0.7977763697021297,0.8359966358284272,0.9123768455664405,0.8680204131726101,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,6.294941425323486,0.896,0.8964882735778488,0.8953958061764753,0.9033457249070632,0.9589865235148466,0.9490574754456245,0.24828202025769922,0.07479780761291466,0.04253187788749386,0.30328969827603247
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,6.294941425323486,0.808,0.8069130488697593,0.8011195313050288,0.8381112984822934,0.9129288654391557,0.8268028137009558,0.3879776036723641,0.12351844292984385,0.10527814326680453,0.39060569645009857
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.03252601623535156,0.893,0.8934701649259373,0.8924267421086972,0.9002795899347623,0.9411098799556784,0.9002652698164476,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.03252601623535156,0.808,0.8069010484377437,0.8009653182066975,0.8383838383838383,0.8962642655135586,0.8357235586508545,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,5.123922348022461,0.89,0.890476057138057,0.8893943233144701,0.8975791433891993,0.9534503242116716,0.9265020602779857,0.26838931108184827,0.07982545221145836,0.052042104820691416,0.34427358774341743
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,5.123922348022461,0.799,0.7978467224820094,0.7908844339990699,0.8320802005012531,0.9062326243744775,0.8321997681193695,0.40859785722766345,0.13084470010991175,0.11524339016954083,0.4142374050673723
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.05955362319946289,0.887,0.8873019428699433,0.8867707106891455,0.8918660287081339,0.9512222440007841,0.9282875784711497,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.05955362319946289,0.815,0.814063306279026,0.810077006074456,0.8406546080964685,0.8953202315283351,0.8350878169991863,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,5.148429870605469,0.885,0.8853018708673512,0.8847666524712543,0.8899521531100478,0.9551183842618335,0.9487619858988185,0.31658201329910907,0.0919680709758292,0.09904035735705227,0.4549291237460416
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,5.148429870605469,0.811,0.8101471652979507,0.806825696475131,0.8352223190932868,0.9008124292474529,0.8564758917032955,0.4317810324250183,0.13611048253805463,0.10156988898043291,0.5070750142387305
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.08472466468811035,0.861,0.8611089999239973,0.86097650502935,0.8627838104639685,0.9355656803644931,0.9217698730923402,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.08472466468811035,0.796,0.7953566328387822,0.7934085164300992,0.8165467625899281,0.8771555776007935,0.8445941695809733,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,5.280869483947754,0.854,0.8540427455388394,0.853999415997664,0.8542914171656687,0.9368297258701314,0.9320787237324556,0.395017298872512,0.12199757704552427,0.12437265688143843,0.5239644420527308
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,5.280869483947754,0.778,0.7775839930237489,0.7767776343255668,0.7932960893854749,0.8784516242584733,0.8411324992448453,0.4806532135367419,0.15540039446554585,0.11468873578480797,0.5600154134210464
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.03614163398742676,0.893,0.8934941657899684,0.8923618131904059,0.9006499535747446,0.9407418667072015,0.8954705727067679,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.03614163398742676,0.811,0.8099311575216708,0.8044512685318636,0.8402366863905325,0.8769315695365033,0.8122733168942927,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,5.255498647689819,0.88,0.8804996979891275,0.8792654510039077,0.8886827458256029,0.9543463564688329,0.9460329845913157,0.28060181791274724,0.08493656160223992,0.06377515347232847,0.365325489517615
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,5.255498647689819,0.808,0.8069130488697593,0.8011195313050288,0.8381112984822934,0.8632870783348201,0.7670874360404034,0.44695050994410146,0.14329854995545263,0.08550589759195944,0.4672349734325435
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.02600884437561035,0.887,0.8874579484861456,0.886427480931375,0.8944911297852475,0.9456100419615107,0.913600992368473,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.02600884437561035,0.811,0.8100391614098108,0.805710467477063,0.8377682403433476,0.8876679560464177,0.8344407070423658,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.803496837615967,0.878,0.878403622530411,0.877529222330639,0.8851224105461394,0.9544463600689626,0.9462341947730257,0.2913983513380761,0.0868181430614424,0.06780976180112225,0.3851193624850814
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.803496837615967,0.813,0.8120512338444184,0.8078959885189603,0.8392089423903697,0.8800356812845262,0.7843725858278131,0.43969628182134807,0.13841044598489446,0.11434616768306671,0.472751068810631
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.049866676330566406,0.847,0.8473365041141481,0.8466010092249943,0.8544243577545195,0.9034245232828382,0.840642482854798,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.049866676330566406,0.722,0.721161961830626,0.7161133259264101,0.756993006993007,0.8046809685148666,0.7312485286159399,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,5.99504017829895,0.846,0.8461744622806421,0.8459112448770492,0.849609375,0.9153889540023442,0.9048433777862145,0.3961741056058021,0.12034340279602229,0.10941355738022372,0.49807867772626263
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,5.99504017829895,0.726,0.7253181114520123,0.7221309513668317,0.7549194991055456,0.8340580260889392,0.7781158301926433,0.5271353509028257,0.17658894089187646,0.10789393216495227,0.5335047599661628
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.029518842697143555,0.894,0.8945722045993656,0.8931343885472326,0.9027522935779817,0.9577304782972186,0.9317350775003796,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.029518842697143555,0.781,0.779750071002556,0.7705919878989893,0.8194558944765046,0.9221651979471261,0.8894449458023159,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,4.933643341064453,0.895,0.8955662403846538,0.8941616544650175,0.9035812672176309,0.9539063406282627,0.9414946688510349,0.2610274347067785,0.07794048144391522,0.0406286439867903,0.3354260915511873
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,4.933643341064453,0.776,0.774719889916037,0.7648234706176323,0.8160919540229885,0.8946442071914589,0.8118564918746607,0.42269793540299316,0.13787071455284888,0.11457689854177686,0.42013944380208046
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.036597251892089844,0.877,0.8777095975455116,0.8754090987823518,0.889487870619946,0.9018564668328061,0.847508829018595,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.036597251892089844,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.7559112128036608,0.6843917247995279,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,3.789456844329834,0.836,0.8362821061558217,0.8357101927800641,0.8426103646833013,0.9380937713757695,0.927227076343678,0.3437689353224514,0.10489211602223557,0.13465044994094058,0.44458156385079517
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,3.789456844329834,0.707,0.7062034233232397,0.7013954919891443,0.7423043095866315,0.8414662927865403,0.7851635661634013,0.5075057004715592,0.172496500015702,0.1992547413979538,0.506127665291374
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.041500091552734375,0.883,0.8836858126892568,0.8815932089151206,0.8944995491433724,0.914776931969551,0.8581857319967,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.041500091552734375,0.747,0.7455328391822105,0.7302768979497846,0.7974379503602882,0.7864803132912785,0.6846682752349705,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.99467921257019,0.846,0.8464624726490154,0.8451975038600104,0.8563432835820896,0.9399338376181543,0.9284002710443243,0.3174022424598892,0.09586801389548963,0.10840822304478595,0.41800181418551624
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.99467921257019,0.708,0.7066934409638748,0.6928630632070987,0.7610474631751227,0.846390470056922,0.7839369395748496,0.4838183623191149,0.16329345972658155,0.18140592062721503,0.4861169558872554
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03812146186828613,0.893,0.8934941657899684,0.8923618131904059,0.9006499535747446,0.9567944446000055,0.9236203930517123,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03812146186828613,0.805,0.8039069406498633,0.7979339523808043,0.8357203032855939,0.9216531795144626,0.8874455273627925,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,5.284478425979614,0.891,0.8915660963794696,0.8901297174922561,0.8999081726354453,0.958126492553732,0.9495657415198011,0.2591578845658321,0.07655978080458356,0.05864807535103907,0.3459279126411451
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,5.284478425979614,0.789,0.7878103611730023,0.7799311841683954,0.8246051537822111,0.902116476193143,0.8316544402926511,0.40942550965397984,0.13210027442464134,0.09381065612879322,0.42254945642010794
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0317227840423584,0.891,0.8916140981075318,0.889964677652028,0.9006381039197813,0.9577224780092084,0.9294351164928367,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0317227840423584,0.767,0.7656535635282871,0.7541050214287448,0.8104149715215623,0.9226412150837431,0.8870129994048762,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.876258611679077,0.884,0.8846438471784984,0.8827804477786895,0.8947368421052632,0.9507302262881464,0.9374587822942033,0.2695081918838921,0.08027918986496764,0.049570065481849834,0.3541596587300216
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.876258611679077,0.766,0.7646595277429987,0.7531687228907529,0.8094462540716613,0.8907960686584717,0.8160155680497334,0.43044025980500644,0.1412464215935347,0.1128635036023868,0.43385367410684167
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.03303337097167969,0.887,0.8876379549663788,0.8858354069866711,0.8973660308810173,0.9556664039905436,0.9291734150559869,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.03303337097167969,0.763,0.7616294186590717,0.7493948997103766,0.8077858880778589,0.9057366065178347,0.8630968796046429,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,6.546666145324707,0.883,0.8836378109611946,0.8817941824552258,0.8937329700272479,0.9484901456452431,0.936130112027855,0.27533617842819147,0.08216335834516532,0.0560939942428626,0.3627558482095318
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,6.546666145324707,0.761,0.7596293466564796,0.7472800887374684,0.8061638280616383,0.8830917913044869,0.8073942728834941,0.43885801641058714,0.14492737931096716,0.12377340351745532,0.4411839817216545
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.04069375991821289,0.871,0.8716733802416887,0.8695059738951253,0.8834688346883469,0.8910840790268449,0.8295535819562799,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.04069375991821289,0.73,0.7285142265121545,0.7116912405392015,0.7843450479233227,0.747398906360629,0.678870859248492,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,4.750175952911377,0.838,0.8383061790224449,0.8376564811140373,0.8451242829827916,0.9339016204583365,0.9247640363990876,0.3667038841619177,0.11250192802643694,0.14055809420635576,0.46968000890870565
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,4.750175952911377,0.7,0.6991491693700973,0.6934659195409345,0.7382198952879581,0.8398422343204355,0.7842690213252977,0.5242468527436767,0.17846554418879437,0.17105742351513417,0.5256906853180257
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.03703641891479492,0.884,0.8846798484745451,0.8826310080782244,0.8953068592057761,0.9306615038141373,0.8821574405987722,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.03703641891479492,0.757,0.7555932013552488,0.7422787017210055,0.8038740920096852,0.8347740518658672,0.7562365146365693,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,5.02212119102478,0.859,0.8595649443379962,0.8578742217101663,0.8705234159779615,0.9405658603709733,0.9297509110732173,0.3061739024726272,0.09252898225657588,0.09182075683259563,0.40197233674231303
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,5.02212119102478,0.721,0.7196159061726222,0.7046915932364848,0.7740890688259109,0.8528907040653463,0.7895494588969401,0.47333832011462507,0.15956347869558765,0.14829999128891583,0.4739458715542085
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.033930301666259766,0.899,0.8994943817977448,0.8983975993666449,0.9062209842154132,0.9543183554607965,0.9258604006633196,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.033930301666259766,0.799,0.7978707233460405,0.7912232758002848,0.8315171835708298,0.9274053865939176,0.8969964316246865,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,4.506486177444458,0.897,0.897482309363137,0.8964173475801382,0.9041860465116279,0.9592745338832198,0.9476188830378601,0.25198849870161194,0.07504085656824586,0.04067250167651661,0.3183043444852766
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,4.506486177444458,0.801,0.7998587949166169,0.7931339172015905,0.8334728033472804,0.9039125408514708,0.8212612166991176,0.4014892589426358,0.12849444520237996,0.10231717678934366,0.40569958325855726
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.03446340560913086,0.893,0.8934221631978752,0.892546006879064,0.8995305164319248,0.954110347972527,0.9277299661083611,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.03446340560913086,0.812,0.8109371937389747,0.8055593478377786,0.8409475465313029,0.9188970802948906,0.8815733480978498,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.72880482673645,0.894,0.8944642007112256,0.8934476325270201,0.9011194029850746,0.9579184850654623,0.9476535648285164,0.2625361457466448,0.0773376776629062,0.045661185982183806,0.3436187559397565
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.72880482673645,0.809,0.8079190850870631,0.8022313685899924,0.8388185654008439,0.9075766727602194,0.8342961088237237,0.40180140766910705,0.12699749131042418,0.10527195868313544,0.4242314634967264
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.0462336540222168,0.892,0.8924281274125869,0.8915274937628309,0.8986866791744841,0.949766191582897,0.903136100993187,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.0462336540222168,0.802,0.8008768315659364,0.7944215562495847,0.8338926174496645,0.8908280698105132,0.8125135214405438,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.55242919921875,0.891,0.891422091195283,0.8905375210263362,0.8976525821596244,0.9532623174434279,0.9446592254830406,0.2904140024703635,0.08483078843666753,0.07364021322668274,0.4005609989333471
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.55242919921875,0.786,0.7848882559772152,0.7779852681813466,0.8201680672268907,0.889172010192367,0.8226095750039808,0.42896462219927023,0.13663750739812486,0.08324507588351214,0.46996967935061346
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.0721139907836914,0.887,0.8872419407098655,0.8868614052213962,0.8908212560386474,0.9525062902264481,0.922404096542158,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.0721139907836914,0.816,0.8151413450884232,0.8118794065204233,0.8397212543554007,0.8930521498773956,0.8346837651652466,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,5.135014295578003,0.887,0.8872659415738966,0.8868278651829432,0.8912415784408084,0.953546327667796,0.9472587949646176,0.33643917218249386,0.09990224838860408,0.10612150115320731,0.4617499276808568
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,5.135014295578003,0.803,0.802182878583629,0.7990039984940605,0.8273444347063978,0.8833358000888032,0.8227623785017947,0.4552058304505779,0.14502581974819465,0.09683070536383726,0.5132471808678737
