family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x3,6,14.11308425734165,0.30192651398574677,0.32610461702078997,0.3232766399704827,-0.00282797705030724
classical_ext,rbf_gscale_x10,6,31.59933982601599,0.27287994989963493,0.28108235600322384,0.3521747858620154,0.07109242985879155
classical_ext,laplacian_med_x0.1,6,261.32041176584175,0.21955986987573267,0.22757983749463295,0.2969827944226054,0.06940295692797244
classical_ext,laplacian_med_x0.3,6,64.434551989744,0.2887877373919517,0.30819464950777664,0.34236987990671897,0.034175230398942325
classical_ext,laplacian_med_x3,6,3.697976284793724,0.2570042976833798,0.3017021236766615,0.26020275178320884,-0.04149937189345265
classical_ext,laplacian_med_x10,6,1.6988188535076316,0.2487903677008241,0.29633228114258964,0.24941287930868467,-0.04691940183390497
classical_ext,matern15_med_x0.1,6,134.19357257120126,0.21222638554966455,0.22043492785724927,0.2924329987109451,0.0719980708536958
classical_ext,matern15_med_x0.3,6,27.527551105857334,0.29525522760708706,0.3134211873576559,0.33665560364821384,0.023234416290557947
classical_ext,matern15_med_x3,6,1.6713002276926654,0.23355040280086775,0.2906223665752292,0.188612361064853,-0.10201000551037623
classical_ext,matern15_med_x10,6,1.0900585030923924,0.22018079262729784,0.28126450041087075,0.1769655996626618,-0.10429890074820897
classical_ext,matern25_med_x0.1,6,113.09896189283604,0.210579813952858,0.2188283641305634,0.2919363711428191,0.07310800701225573
classical_ext,matern25_med_x0.3,6,22.8182763819578,0.2976200096505349,0.3154373809124083,0.33979245401834407,0.024355073105935765
classical_ext,matern25_med_x3,6,1.4815786580947243,0.22402253902766878,0.283835378602211,0.17823053260164182,-0.10560484600056916
classical_ext,matern25_med_x10,6,1.0582956237519587,0.2153738845789823,0.27786140867131087,0.17311041142654632,-0.10475099724476455
quantum,zz_r1_full__as0.5,6,66.73962724780985,0.21622509174855606,0.2261066908960048,0.28589417121674876,0.05978748032074396
quantum,zz_r2_full__as0.5,6,118.49633403565477,0.19128589541058852,0.2079734930941631,0.24712052522626354,0.03914703213210044
quantum,pauli_xz_r1_full__as0.5,6,7.021175926966616,0.2701013312160754,0.3152740710786716,0.2250235472743094,-0.09025052380436221
quantum,zmap_r2__as0.5,6,9.68847727359986,0.29429034399427606,0.328007883537045,0.2767794704878304,-0.051228413049214605
quantum,zz_r1_full,6,141.75857573937293,0.18932348265167415,0.20088716845868382,0.2632888323837969,0.06240166392511309
quantum,zz_r2_full,6,237.02122785989386,0.15453810924492978,0.16544580885213309,0.21911920296341295,0.05367339411127986
quantum,pauli_xz_r1_full,6,16.207253228316443,0.29980506374086185,0.3089041414503983,0.31525713607006867,0.006352994619670371
quantum,zmap_r2,6,16.457932474447365,0.21304523115789228,0.2266222696531713,0.33493288425649215,0.10831061460332084
quantum,zz_r1_full__as2,6,277.41120910898616,0.1530261052550644,0.1640909128607253,0.2304839428341618,0.06639302997343649
quantum,zz_r2_full__as2,6,388.0935331241143,0.12508497305291438,0.133435188789699,0.18592681447621554,0.052491625686516524
quantum,pauli_xz_r1_full__as2,6,30.588132578795953,0.20374168339992846,0.23236692373738885,0.34787656589051097,0.11550964215312212
quantum,zmap_r2__as2,6,35.19967962786293,0.20709298892368033,0.22870564962666962,0.36430865744292973,0.1356030078162601
classical_ext,linear,8,1.8721185296612637,0.2165126283969252,0.2738054519476017,0.13999855826500573,-0.13380689368259596
classical_ext,rbf_gscale,8,8.023282421137129,0.25751878301154885,0.29674584106836605,0.2343021255613001,-0.062443715507065956
classical_ext,poly2,8,2.240970834669544,0.22651259904422033,0.28473287353303905,0.16034424048417822,-0.12438863304886083
classical_ext,poly3,8,2.854048864481016,0.22994305226242157,0.2855276129908054,0.16594506918415072,-0.1195825438066547
classical_ext,laplacian_med,8,15.391199645896938,0.2717181526731548,0.3031977474909125,0.2890215804298095,-0.014176167061102973
classical_ext,matern15_med,8,6.17232880627327,0.2559608923011421,0.29752338050010185,0.23476778752902622,-0.06275559297107564
classical_ext,matern25_med,8,5.0415326161471725,0.24835300466605265,0.29298250964583816,0.2206131143595539,-0.07236939528628425
classical_ext,rbf_gscale_x0.1,8,1.7157806696572688,0.21847874792500954,0.27652694613544876,0.18218648723398945,-0.09434045890145931
classical_ext,rbf_gscale_x0.3,8,3.1234456785412474,0.23023900523566115,0.28271717885204456,0.1927792599893318,-0.08993791886271277
classical_ext,rbf_gscale_x3,8,19.08897986183021,0.28335070770086557,0.30313037287138594,0.31233243006446076,0.00920205719307482
classical_ext,rbf_gscale_x10,8,46.81616943395025,0.2535712285053227,0.2633811566197007,0.3207251709760634,0.057344014356362716
classical_ext,laplacian_med_x0.1,8,313.4205950952961,0.2103138854147753,0.21851507805158193,0.2749726991766333,0.05645762112505137
classical_ext,laplacian_med_x0.3,8,85.46727449742752,0.276954595039344,0.29240300447717144,0.3269519799658875,0.03454897548871605
classical_ext,laplacian_med_x3,8,4.009529666112133,0.2560375050695964,0.2958846745225884,0.26203875854918374,-0.03384591597340464
classical_ext,laplacian_med_x10,8,1.7445970141676477,0.2487101072241373,0.29199584982729965,0.25079323093420797,-0.04120261889309168
classical_ext,matern15_med_x0.1,8,182.71676395667086,0.20110600135131418,0.2112426720198404,0.26619996284771474,0.054957290827874344
classical_ext,matern15_med_x0.3,8,39.98912649694683,0.27698164221145394,0.293189575972283,0.3180721654648359,0.024882589492552898
classical_ext,matern15_med_x3,8,1.7187830768113699,0.22882115386985347,0.2826762103498271,0.1953181951417901,-0.08735801520803699
classical_ext,matern15_med_x10,8,1.0929115746864075,0.21700957323323491,0.27601379931539355,0.18216069764447643,-0.09385310167091712
classical_ext,matern25_med_x0.1,8,159.18309489954535,0.1999922637973206,0.21043730419500434,0.26540176981032343,0.05496446561531909
classical_ext,matern25_med_x0.3,8,33.25871569687143,0.2787295334134077,0.2942889599783573,0.321332556179056,0.027043596200698683
classical_ext,matern25_med_x3,8,1.5084911118493298,0.22039393593339604,0.2776712075821475,0.18463027068960186,-0.09304093689254561
classical_ext,matern25_med_x10,8,1.0597951180724738,0.21272234429632697,0.27355690076276096,0.1775840894203203,-0.09597281134244065
quantum,zz_r1_full__as0.5,8,137.20900712012144,0.20297502400468567,0.2170992024056572,0.2669268847282747,0.0498276823226175
quantum,zz_r2_full__as0.5,8,237.69023488311365,0.17431764202491162,0.18302670935385207,0.232037773789217,0.04901106443536493
quantum,pauli_xz_r1_full__as0.5,8,9.489074074488228,0.26175747346291467,0.2980620665522622,0.2415850667814742,-0.05647699977078799
quantum,zmap_r2__as0.5,8,13.957845259202779,0.2818398309280429,0.30694210699701885,0.28671978869257614,-0.02022231830444271
quantum,zz_r1_full,8,249.92782618702603,0.17642179307541433,0.1877421828260916,0.24303944273474049,0.055297259908648894
quantum,zz_r2_full,8,381.3612315401876,0.14612256013590325,0.15578868262409606,0.20118543122840246,0.0453967486043064
quantum,pauli_xz_r1_full,8,25.870809971620545,0.2804790059543745,0.28708972186119897,0.3055958471660843,0.018506125304885324
quantum,zmap_r2,8,27.0679015713751,0.21195965467655886,0.2277374079602775,0.32593715406737717,0.09819974610709967
quantum,zz_r1_full__as2,8,394.1270575231145,0.16017989567858934,0.16923993182647393,0.2177325798343166,0.04849264800784267
quantum,zz_r2_full__as2,8,529.7400826045001,0.12821464674587058,0.13720894017114627,0.1783413267632979,0.041132386592151626
quantum,pauli_xz_r1_full__as2,8,60.23275118772441,0.21262554365491382,0.2364626977305395,0.2978600992856827,0.0613974015551432
quantum,zmap_r2__as2,8,66.0518510986503,0.2208716397301765,0.24188274929361475,0.312855370674455,0.07097262138084026
classical_ext,linear,10,1.9066998948238412,0.21393370993627064,0.2680391722447154,0.16821962232480675,-0.09981954991990866
classical_ext,rbf_gscale,10,10.004055740711992,0.2534707396706529,0.28485617035008975,0.2589261152776651,-0.02593005507242463
classical_ext,poly2,10,2.2581004986630946,0.22307109208379805,0.27700916027905326,0.18800003985583855,-0.08900912042321471
classical_ext,poly3,10,2.9176108506392864,0.22596090233954522,0.2769689109668736,0.19357667480250354,-0.08339223616437005
classical_ext,laplacian_med,10,18.50265333577889,0.2647767367505902,0.28901288141126624,0.3051314563922352,0.01611857498096897
classical_ext,matern15_med,10,7.220618694849337,0.2525358866274466,0.28757930670477366,0.25745422568124426,-0.0301250810235294
classical_ext,matern25_med,10,5.754701589211493,0.24534257881120872,0.2838096697193342,0.24468429890767052,-0.03912537081166367
classical_ext,rbf_gscale_x0.1,10,1.7784178145711107,0.21864734804797795,0.27338070536491305,0.20726658716885207,-0.06611411819606097
classical_ext,rbf_gscale_x0.3,10,3.4264692955809646,0.22943390387815138,0.2771281602836052,0.21859896843214857,-0.058529191851456636
classical_ext,rbf_gscale_x3,10,27.513567395584893,0.2745967466669989,0.28615202929959566,0.3235193498605558,0.03736732056096015
classical_ext,rbf_gscale_x10,10,72.86912608297428,0.24861683801603462,0.2504373807494766,0.32472952034073466,0.07429213959125808
classical_ext,laplacian_med_x0.1,10,413.33188774640104,0.20823480058877614,0.20810511530781745,0.28237348411728563,0.07426836880946819
classical_ext,laplacian_med_x0.3,10,116.19895269026773,0.26981916197022016,0.27594666446856037,0.3354854264921072,0.059538762023546854
classical_ext,laplacian_med_x3,10,4.3219002072639725,0.2506367302884799,0.2852092142800251,0.28030823731742466,-0.004900976962600445
classical_ext,laplacian_med_x10,10,1.7867393568601153,0.24403977393621346,0.282919993313212,0.2697370889556736,-0.013182904357538383
classical_ext,matern15_med_x0.1,10,259.24979439336096,0.20086553797180326,0.20197290911502438,0.2792658751672268,0.0772929660522024
classical_ext,matern15_med_x0.3,10,58.732443856518906,0.2714295558730345,0.2794012405177129,0.32724963828086334,0.04784839776315042
classical_ext,matern15_med_x3,10,1.7687406065741593,0.22797343696415792,0.2776808045908398,0.2202073061288817,-0.05747349846195812
classical_ext,matern15_med_x10,10,1.0961601957733245,0.21720489770227178,0.2732003061250318,0.2070477491324364,-0.06615255699259542
classical_ext,matern25_med_x0.1,10,227.61077469061755,0.20003104668523078,0.20105272503087376,0.28004851207691966,0.0789957870460459
classical_ext,matern25_med_x0.3,10,49.08825178339364,0.27232634753984086,0.2799782408121741,0.32911561194455874,0.049137371132384644
classical_ext,matern25_med_x3,10,1.5370189691126006,0.22025135865791906,0.274120111091837,0.20966507669224735,-0.06445503439958963
classical_ext,matern25_med_x10,10,1.0615903131283162,0.21327574152222303,0.27150823818896264,0.2023774659179223,-0.06913077227104034
quantum,zz_r1_full__as0.5,10,248.08669023637174,0.19833737858518177,0.20238882538062455,0.2737601812378169,0.07137135585719237
quantum,zz_r2_full__as0.5,10,410.8745437375063,0.16167737640205274,0.16622614186137732,0.22753404156110973,0.06130789969973241
quantum,pauli_xz_r1_full__as0.5,10,12.925027389704136,0.25820035833378263,0.2848594652944636,0.2701241050287074,-0.014735360265756225
quantum,zmap_r2__as0.5,10,20.555609413476837,0.27576630213270537,0.2910697176510749,0.3077174707559797,0.016647753104904794
quantum,zz_r1_full,10,416.5906596682338,0.1728830082526901,0.1775573248429385,0.24454938031741097,0.06699205547447246
quantum,zz_r2_full,10,617.0237637915083,0.1320980226245273,0.1371882655670655,0.19396921180876722,0.05678094624170171
quantum,pauli_xz_r1_full,10,42.078721889124964,0.2725353905531151,0.27108839294116155,0.3085207460016079,0.037432353060446344
quantum,zmap_r2,10,44.8789426694377,0.21422567983563742,0.21981790479299643,0.3298319094538844,0.11001400466088798
quantum,zz_r1_full__as2,10,589.701800443785,0.1560131688116783,0.15974957167724368,0.21687063904326376,0.05712106736602007
quantum,zz_r2_full__as2,10,797.3062576952572,0.11372702978667257,0.1186586776247414,0.16447225443705163,0.04581357681231023
quantum,pauli_xz_r1_full__as2,10,106.63999899610829,0.21881618896264632,0.22553090082172278,0.3066879152435148,0.08115701442179202
quantum,zmap_r2__as2,10,118.99247444036212,0.22472299477547739,0.23040018265569276,0.32391315294186646,0.0935129702861737
classical_ext,linear,12,1.9241266968267723,0.22224303837118764,0.2749649203455922,0.17276470004769506,-0.10220022029789716
classical_ext,rbf_gscale,12,11.677990553184685,0.25754823641438596,0.2808765476941399,0.2812665856676008,0.0003900379734609327
classical_ext,poly2,12,2.2539113073107266,0.22638489742766754,0.2780746113501811,0.1945316283652338,-0.08354298298494728
classical_ext,poly3,12,2.9331656969273996,0.22958480336381,0.27782233136123263,0.20195186254231193,-0.0758704688189207
classical_ext,laplacian_med,12,21.993050961481018,0.27097001349807215,0.2909515208158818,0.31760560266863264,0.02665408185275081
classical_ext,matern15_med,12,8.137317493545517,0.2552086793796841,0.28359585111909613,0.27622305438192996,-0.007372796737166176
classical_ext,matern25_med,12,6.399153666378722,0.24786503517852765,0.28062147320682784,0.2611693722121121,-0.019452100994715726
classical_ext,rbf_gscale_x0.1,12,1.8297109245348206,0.21798348773064363,0.2718997766560937,0.2118768838376105,-0.06002289281848322
classical_ext,rbf_gscale_x0.3,12,3.680524755139668,0.23019669346916674,0.2751410604838473,0.22750692863664196,-0.04763413184720533
classical_ext,rbf_gscale_x3,12,34.342316846972516,0.2781736277748023,0.2765936852111718,0.35876476898412557,0.08217108377295379
classical_ext,rbf_gscale_x10,12,95.46286736219746,0.24012911579724416,0.23136884917036618,0.340083068557203,0.10871421938683681
classical_ext,laplacian_med_x0.1,12,529.5630239653822,0.19616595629441816,0.19110259733828416,0.27119785347544473,0.08009525613716056
classical_ext,laplacian_med_x0.3,12,149.7201111598116,0.27195806882444096,0.26952603262894304,0.3464191349504978,0.07689310232155477
classical_ext,laplacian_med_x3,12,4.692769011268825,0.25553813159912425,0.28934506775542684,0.290826798586217,0.0014817308307901733
classical_ext,laplacian_med_x10,12,1.8407852085620335,0.24805778173771775,0.2877249907433136,0.27923995486079806,-0.008485035882515535
classical_ext,matern15_med_x0.1,12,349.9573567293126,0.18439226039878126,0.18094216696731333,0.2651923750767374,0.08425020810942405
classical_ext,matern15_med_x0.3,12,75.57370814913119,0.2702633067419267,0.26693553174117624,0.35115968580263,0.08422415406145378
classical_ext,matern15_med_x3,12,1.8179200888644118,0.22825609231194105,0.27567476877671027,0.22836589784056116,-0.047308870936149106
classical_ext,matern15_med_x10,12,1.0999752743504159,0.21631638613644122,0.27174141260664364,0.21127288604510638,-0.060468526561537256
classical_ext,matern25_med_x0.1,12,308.8340701499937,0.182879664622005,0.17961239635964896,0.2651365011071856,0.08552410474753666
classical_ext,matern25_med_x0.3,12,62.806091499885355,0.2717587004852934,0.2674744174005709,0.3558723038759019,0.08839788647533103
classical_ext,matern25_med_x3,12,1.5674981776757233,0.21976441949651335,0.2725561402232403,0.21493141570593866,-0.05762472451730166
classical_ext,matern25_med_x10,12,1.0638671559352264,0.21197735220602515,0.27021995226040796,0.20531676805938961,-0.06490318420101834
quantum,zz_r1_full__as0.5,12,390.7683552994669,0.18000419876169488,0.17853524823747843,0.24885196601370335,0.07031671777622492
quantum,zz_r2_full__as0.5,12,625.7273010512158,0.1313781774193897,0.13414276244217438,0.19058256849367003,0.05643980605149565
quantum,pauli_xz_r1_full__as0.5,12,16.303825287972575,0.26480848293255743,0.27997051717175747,0.3044671032310379,0.024496586059280456
quantum,zmap_r2__as0.5,12,26.904950140408467,0.28156466481420844,0.2831035268280828,0.34875916268954266,0.06565563586145984
quantum,zz_r1_full,12,628.4032245131756,0.1533104228565516,0.15335413764549485,0.21174090931567116,0.05838677167017631
quantum,zz_r2_full,12,892.2027143105362,0.10595841150033562,0.11149778633609807,0.15765365842511814,0.04615587208902007
quantum,pauli_xz_r1_full,12,57.18824063361136,0.26862259010247047,0.25407022351770364,0.34239212038295386,0.08832189686525022
quantum,zmap_r2,12,65.62278311880716,0.2141554301702358,0.2109763109979022,0.33539974270350753,0.12442343170560533
quantum,zz_r1_full__as2,12,830.1146210925081,0.13601616360485766,0.1362589330966751,0.1837746947354885,0.04751576163881338
quantum,zz_r2_full__as2,12,1075.6703103004002,0.08772789655894794,0.0954144569249643,0.13566003800603788,0.04024558108107358
quantum,pauli_xz_r1_full__as2,12,157.35230768504627,0.20137667975343945,0.1993567649637977,0.29489641023479807,0.09553964527100037
quantum,zmap_r2__as2,12,179.46836780436826,0.21569893060437295,0.21810860617197048,0.306372671184792,0.08826406501282152
