family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,2.36898136138916,0.869,0.8693699099185587,0.8679540641420693,0.8797061524334252,0.9521512344197507,0.9507224529803157,0.29086252704804305,0.08651711080783167,0.08008826202431023,0.4080081363356043
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.36898136138916,0.712,0.7116046418567427,0.7116666866898134,0.7018633540372671,0.8105922368947579,0.6810412540561532,0.5003054498858419,0.16649356020439948,0.21759910454564704,0.4561748798135172
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.029601335525512695,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9379550072801164,0.8958011006663429,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.029601335525512695,0.907,0.9088235294117647,0.9065017478141013,0.9133271202236719,0.916310524209684,0.8621158647329934,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.3482608795166016,0.878,0.8784380550088802,0.8766136307551651,0.8896925858951176,0.9528392454279269,0.951561151313497,0.274425518251631,0.08246287525436509,0.05671669228668174,0.37967869202475896
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.3482608795166016,0.805,0.8065026010404162,0.804318833860669,0.8158640226628895,0.8156862745098039,0.6837648053951372,0.44830137202433057,0.14329906341405824,0.1799219893405091,0.43257303367876343
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.016000986099243164,0.876,0.8762860205763292,0.8754239603928566,0.8838951310861424,0.9566193059088943,0.9422432763766155,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.016000986099243164,0.903,0.9045418167266907,0.9026611635101789,0.9084041548630784,0.9644697879151661,0.9568725326506372,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.2834665775299072,0.868,0.8683258932142914,0.8671919961042985,0.8775510204081632,0.9593113489815838,0.9572444365715375,0.2523496670119902,0.0778996202359089,0.045176687855594935,0.3233041902741269
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.2834665775299072,0.904,0.9055222088835535,0.903675965949454,0.9092627599243857,0.8864145658263305,0.759359092253747,0.3247289441138357,0.09367053098396493,0.08586199998588237,0.3447312912448514
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.02212238311767578,0.879,0.8793860701771228,0.8779443406018655,0.889295516925892,0.9574233187731004,0.943429309967298,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.02212238311767578,0.907,0.9087434973989595,0.906555108873346,0.9130028063610851,0.9740456182472989,0.9735592398370286,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.680760145187378,0.881,0.8813941023056369,0.8799162441030299,0.891324200913242,0.9566553064849037,0.9547652614672602,0.2549550358003322,0.07908418825956608,0.04107203360984886,0.3272302656849749
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.680760145187378,0.903,0.9047018807523008,0.9025626035272337,0.9090909090909091,0.884281712685074,0.7511366529484148,0.345258919177499,0.10048094584314467,0.11978723201526043,0.3622058680956868
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.019683122634887695,0.882,0.8824381190099042,0.8806590854845039,0.8933092224231465,0.9547752764044225,0.9363225064305052,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.019683122634887695,0.907,0.9087835134053621,0.9065288117399812,0.9131652661064426,0.9705962384953981,0.969297288223141,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2925665378570557,0.879,0.8794340709451351,0.877651103415152,0.890497737556561,0.9555472887566201,0.9540382573883158,0.25809818169584176,0.07976147609584759,0.03501938219176943,0.3356729606436886
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2925665378570557,0.898,0.8997599039615847,0.8974977389207115,0.9046728971962616,0.8744257703081233,0.7370570391401959,0.36306342237882083,0.10798278390829,0.12074476249633487,0.37588380803712973
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.019003868103027344,0.875,0.875226003616058,0.8746478859115254,0.8812915479582146,0.9556152898446375,0.9446535923618207,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.019003868103027344,0.898,0.8993597438975591,0.8977443609022556,0.9028571428571428,0.9446858743497399,0.9324470744669492,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2958004474639893,0.882,0.8821821149138387,0.8817914801710216,0.8867562380038387,0.9568993103889661,0.951644405432793,0.26595952209163426,0.08025012617803023,0.050215296380638756,0.3463397814028254
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2958004474639893,0.894,0.895438175270108,0.8936900000401169,0.8994307400379506,0.9152821128451379,0.8097048707083733,0.3036803322186199,0.08738220370168037,0.0626069303103448,0.3393009043753186
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02600550651550293,0.875,0.8751540024640394,0.8748466871918099,0.8792270531400966,0.9414070625130002,0.9330640334906728,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02600550651550293,0.898,0.8991196478591437,0.8978524990085683,0.9017341040462428,0.9324249699879952,0.9123292408714837,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.239014148712158,0.869,0.8691539064625033,0.8688393281770168,0.8734299516908213,0.9502832045312725,0.9449008309293051,0.3044883967128293,0.09075542468367745,0.06230993669381966,0.4090312318312449
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.239014148712158,0.894,0.8949579831932772,0.8939045140626565,0.8970873786407767,0.9258303321328532,0.8849521664676463,0.32292954479318703,0.09299351184421362,0.07866350082973361,0.3974410146773366
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02600407600402832,0.871,0.8712739403830461,0.8704526624990585,0.8788732394366198,0.9553152850445608,0.9359146100335983,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02600407600402832,0.902,0.9035214085634253,0.9016692152400676,0.9073724007561437,0.9635254101640656,0.9428529301234599,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6572916507720947,0.869,0.8692579081265299,0.8685107284204525,0.8765315739868049,0.9585193363093809,0.955330216614678,0.2500315438137698,0.07912112767393135,0.0496270575913208,0.29226615135342476
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6572916507720947,0.904,0.9055222088835535,0.903675965949454,0.9092627599243857,0.899703881552621,0.7784552927316135,0.30357966053544905,0.08605504477301516,0.07047997821355567,0.3060647826902784
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03303170204162598,0.872,0.8722859565753052,0.8714053784700455,0.8801498127340824,0.9470351525624409,0.9204691901475163,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03303170204162598,0.891,0.8923369347739095,0.8907376611243596,0.8960915157292659,0.9314525810324129,0.8947207952472482,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.392878770828247,0.873,0.8732979727675643,0.8723565493653507,0.8814192343604108,0.9524792396678348,0.9466693453509136,0.2727745729951241,0.08400552251012189,0.04756744261678935,0.3328279065885641
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.392878770828247,0.896,0.897358943577431,0.8957393483709273,0.900952380952381,0.9029571828731492,0.7847549812341421,0.3095527592742759,0.08845430608729757,0.06690376627701902,0.3188348353931422
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03401660919189453,0.842,0.8419814717035472,0.8419898873527906,0.8407258064516129,0.9097105553688859,0.8841833022801243,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03401660919189453,0.676,0.6743097238895558,0.6728581294754825,0.6407982261640798,0.7891596638655463,0.6844164088820723,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.991410732269287,0.841,0.840945455127282,0.8409540357163221,0.8382502543234995,0.9172706763308213,0.9262138110587412,0.39346362475464614,0.12193948944716519,0.11697297370539632,0.49330231381751355
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.991410732269287,0.677,0.6757703081232493,0.6751728472658705,0.6508108108108108,0.7839895958383354,0.679003803181895,0.5926134453324421,0.20567560716436406,0.16534881990626862,0.4370418417507932
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.026461362838745117,0.88,0.8804300868813901,0.8786878881987578,0.8913043478260869,0.9549952799244787,0.9425322679318915,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.026461362838745117,0.908,0.9097639055622249,0.9075469802029947,0.914018691588785,0.9652701080432172,0.9639756183756861,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.7632858753204346,0.879,0.8793940703051248,0.8778980297182069,0.8894977168949771,0.9537752604041665,0.9526668045233639,0.25809574245225797,0.0808400496313608,0.03873665448603371,0.32299185435269057
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.7632858753204346,0.906,0.9076830732292918,0.9055887445713529,0.9118198874296435,0.8764345738295317,0.7367856621699845,0.3476215746485102,0.10022958964905394,0.11727690169303685,0.3548105899479769
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.028011322021484375,0.88,0.8804460871373943,0.8785838014602321,0.8916967509025271,0.9097945567129074,0.8510089040307793,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.028011322021484375,0.866,0.8686274509803922,0.8642356059347278,0.8797127468581688,0.8624729891956783,0.7137881742596557,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.3339757919311523,0.869,0.8693299092785485,0.868177294494943,0.8785912882298424,0.9485911774588394,0.9468071387989948,0.305424644664248,0.09163956265013626,0.08480647117307934,0.41592554032832685
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.3339757919311523,0.707,0.7065026010404161,0.7065536681292246,0.6951092611862643,0.8188635454181673,0.6937977074855708,0.48693536645138397,0.16612278461855373,0.19528665123368139,0.43281959920172425
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.020648717880249023,0.879,0.8794420710731372,0.877598626676823,0.8906955736224029,0.9178386854189666,0.8715207792257927,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.020648717880249023,0.907,0.9088235294117647,0.9065017478141013,0.9133271202236719,0.907046818727491,0.8251614856454311,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.378786325454712,0.873,0.8733779740475848,0.8719395312583504,0.8835930339138405,0.9493391894270309,0.9478996034885853,0.2871402898850304,0.08648805122859213,0.07403774065998202,0.39114144279530977
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.378786325454712,0.756,0.7564625850340136,0.755984383000512,0.7579365079365079,0.829015606242497,0.7007923383425108,0.44474039205812704,0.1462787602606553,0.14219616263818935,0.416308825581009
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01841139793395996,0.88,0.8803180850893614,0.8793028532805485,0.8884758364312267,0.9628794060704972,0.957583488817485,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01841139793395996,0.902,0.9035614245698279,0.9016459253311924,0.9075471698113208,0.9721968787515006,0.9691407676157611,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.321998119354248,0.876,0.8763500216003456,0.8751188385246298,0.8856088560885609,0.9591033456535306,0.9566828154990912,0.2557598385602176,0.07837982388229356,0.04307898080458706,0.33434047604416306
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.321998119354248,0.904,0.9056022408963585,0.9036295519978799,0.9096045197740112,0.8939175670268107,0.7769894237365159,0.31942832319830405,0.09352424321408384,0.10813311654493143,0.354112665087899
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.016000032424926758,0.879,0.8794340709451351,0.877651103415152,0.890497737556561,0.9539712635402167,0.9382129026109153,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.016000032424926758,0.908,0.9098039215686274,0.9075205867215645,0.914179104477612,0.9658103241296518,0.9646618805254765,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.3075475692749023,0.876,0.8764300228803661,0.8746441511387164,0.8876811594202898,0.9524712395398326,0.9504333256222821,0.2620567954658208,0.0809247127415889,0.03873023751530229,0.33919286550664074
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.3075475692749023,0.903,0.9047418967587035,0.9025359737711243,0.9092609915809168,0.8790916366546618,0.7432720207034118,0.35537545053387487,0.10437168847207028,0.12400138087416983,0.37209709022771537
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015990495681762695,0.88,0.8804460871373943,0.8785838014602321,0.8916967509025271,0.9504632074113186,0.9318499789387579,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015990495681762695,0.908,0.9098039215686274,0.9075205867215645,0.914179104477612,0.9633373349339736,0.9620077160005935,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.337562084197998,0.88,0.8804460871373943,0.8785838014602321,0.8916967509025271,0.9511712187394998,0.9495927499348944,0.26508835604660386,0.08157291523528562,0.04827529607273375,0.3467629068493212
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.337562084197998,0.892,0.8935974389755903,0.8915832459976148,0.8983050847457628,0.872280912364946,0.7337078808429713,0.36978046620032273,0.11091339605944327,0.14701945545633227,0.37973179417737535
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02500295639038086,0.88,0.8801740827853246,0.8798076923076923,0.8846153846153846,0.9429150866413862,0.9020666219969915,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02500295639038086,0.895,0.8963385354141657,0.894747288239062,0.899904671115348,0.946046418567427,0.9202077810071565,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2732293605804443,0.882,0.8821741147858366,0.8818108974358974,0.8865384615384615,0.9542352677642842,0.9494511100704274,0.29612952853881286,0.08762902152568616,0.06738849594781683,0.40900552645111043
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2732293605804443,0.891,0.8924169667867147,0.8906929565148503,0.8964862298195632,0.9193037214885954,0.8624076293499257,0.3377502315041073,0.09964818894608764,0.12137937529968647,0.4356363112752617
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.021999835968017578,0.876,0.8761340181442903,0.8758882994695225,0.8796116504854369,0.9382430118881904,0.8927619215987272,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.021999835968017578,0.89,0.8905162064825931,0.8899929595494112,0.8908730158730159,0.9551100440176069,0.94873261479181,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.250943422317505,0.878,0.8780940495047921,0.8779511804721889,0.8803921568627451,0.9502952047232756,0.9443444957973858,0.3359448803825679,0.10034760499611751,0.09909965161491363,0.45870070979184335
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.250943422317505,0.858,0.8582232893157262,0.8579948878159613,0.8571428571428571,0.9304601840736294,0.9133061178575319,0.37495313414909537,0.11378568362080041,0.16257564164938382,0.5004312070586379
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.02065896987915039,0.876,0.8763100209603354,0.8753172371908571,0.8845437616387337,0.959203347253556,0.9428649443796211,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.02065896987915039,0.907,0.9086234493797518,0.9066294121367708,0.9125117591721543,0.9639095638255303,0.9559037577946548,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.6742632389068604,0.872,0.8722939567033072,0.8713697115867751,0.8803738317757009,0.9560072961167378,0.9531553703357445,0.25634764140735594,0.08046052063528734,0.04504458720692547,0.3108354883058183
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.6742632389068604,0.907,0.9085834333733493,0.9066526545274969,0.9123468426013195,0.8997438975590236,0.780254344944574,0.3051252478272081,0.08669864679731856,0.07449523439510518,0.31699532089448895
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.020000457763671875,0.871,0.8712899406390502,0.8703828929533509,0.8793264733395697,0.9433150930414886,0.9172886316604495,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.020000457763671875,0.897,0.8984193677470989,0.896709857991097,0.9021842355175689,0.9499879951980792,0.9219496461299951,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.3252830505371094,0.867,0.8672818765100241,0.8664002708156917,0.8753514526710403,0.9510432166914671,0.9459606848519204,0.2760432866366483,0.08514706832835947,0.046427942750718,0.34082912577593344
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.3252830505371094,0.903,0.9043417366946779,0.9027665424684668,0.9075309818875119,0.902905162064826,0.78573147258811,0.30856740234622554,0.08780507561155107,0.070516200248398,0.3267215211535052
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02866816520690918,0.869,0.8692579081265299,0.8685107284204525,0.8765315739868049,0.9179186866989872,0.8713943246087014,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02866816520690918,0.724,0.7234893957583033,0.7235576923076923,0.7125,0.8008283313325331,0.6671622183735324,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9233310222625732,0.869,0.8691939071025137,0.8687341867281244,0.8746411483253589,0.9426030816493065,0.941769551746416,0.3517787042637026,0.10481449237550726,0.11126640062187114,0.4808560717842886
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9233310222625732,0.687,0.6857743097238895,0.6852294154619736,0.6616216216216216,0.80250100040016,0.6858210845598798,0.564313091578225,0.1938558832158739,0.16557517360920904,0.4509439345613737
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02267169952392578,0.883,0.8834341349461592,0.8816956950377917,0.8941176470588236,0.9617033872541961,0.9531579613548288,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02267169952392578,0.905,0.9067426970788315,0.9045455413222352,0.9111318989710009,0.9405842336934773,0.9141757313301514,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.325690507888794,0.876,0.8763900222403558,0.8748945684064393,0.886654478976234,0.9611193779100465,0.959848592596916,0.25310122678081237,0.07766131426359686,0.04591933525529522,0.33062367905692885
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.325690507888794,0.907,0.9087434973989595,0.906555108873346,0.9130028063610851,0.868719487795118,0.724074202713417,0.3539242472973003,0.10161588569893015,0.1222367497406727,0.35631037285298334
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01950860023498535,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9148906382502119,0.8757824043697146,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01950860023498535,0.868,0.8705882352941177,0.8663231576900641,0.8812949640287769,0.8486274509803922,0.6919911966422244,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8954875469207764,0.875,0.8753220051520825,0.8742544546616892,0.8839368616527391,0.9492351877630042,0.9466584762097208,0.3106489540375098,0.09259004486476004,0.09271091053148436,0.4271414178556579
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8954875469207764,0.685,0.6840536214485794,0.6838235072705537,0.6645367412140575,0.819891956782713,0.6952061299438201,0.49190252994988043,0.16833337740114726,0.20650521299832045,0.4435225627258692
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018999099731445312,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9204627274036384,0.8759862400683065,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018999099731445312,0.909,0.9107843137254902,0.9085389448208419,0.9150326797385621,0.8639135654261704,0.713059740353296,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.280996561050415,0.876,0.8763900222403558,0.8748945684064393,0.886654478976234,0.9512512200195204,0.949600206971595,0.2912279541151086,0.08682190499573912,0.08003049963506259,0.4030718052401897
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.280996561050415,0.731,0.7309123649459784,0.7309028559309911,0.72579001019368,0.8273109243697478,0.7002624659047553,0.4512634285777486,0.14938017052075278,0.1527037585453158,0.42608053663102136
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015508174896240234,0.881,0.8813061008976144,0.8803624515040651,0.8890959925442684,0.9631074097185556,0.9571199284028887,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015508174896240234,0.908,0.9096038415366147,0.9076449873313015,0.9133709981167608,0.9668267306922769,0.9596168873015879,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2485151290893555,0.88,0.8803340853453655,0.8792270531400965,0.8888888888888888,0.9636074177186835,0.9611443540659256,0.25198200111371966,0.07589947729337569,0.054068841825361674,0.34049244477415125
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2485151290893555,0.908,0.9096038415366147,0.9076449873313015,0.9133709981167608,0.8944497799119648,0.7789947768845547,0.3191809953125083,0.09315128597314114,0.11720215167733647,0.35501714261284145
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.015712738037109375,0.882,0.8824461191379063,0.8806074047692283,0.8935018050541517,0.9609713755420086,0.952578842218059,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.015712738037109375,0.908,0.9098039215686274,0.9075205867215645,0.914179104477612,0.9512004801920768,0.9400413009899795,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.233912467956543,0.88,0.8804300868813901,0.8786878881987578,0.8913043478260869,0.9591393462295396,0.956859365519072,0.2592936595922633,0.07863272885979554,0.05314084992280564,0.34744839660411436
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.233912467956543,0.905,0.9067827130852341,0.9045186786591206,0.911297852474323,0.873953581432573,0.7344022978792883,0.36262642266750733,0.1063961044361983,0.13723762001711742,0.3765308833674654
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015981435775756836,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9588833421334741,0.9506260186303384,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015981435775756836,0.908,0.9098039215686274,0.9075205867215645,0.914179104477612,0.9236014405762305,0.8721864342736589,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2340753078460693,0.879,0.8794420710731372,0.877598626676823,0.8906955736224029,0.9575473207571321,0.9556866003660031,0.2625808178604322,0.0795218505418272,0.054432184635935715,0.35404717235779487
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2340753078460693,0.903,0.904781912765106,0.90250854557826,0.9094304388422035,0.868499399759904,0.7270850166872468,0.37366580626834056,0.11133234372351344,0.16238860653118084,0.38301909470619294
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.027006149291992188,0.882,0.8821741147858366,0.8818108974358974,0.8865384615384615,0.9481271700347206,0.9322041207743493,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.027006149291992188,0.906,0.9071228491396559,0.9058640677137787,0.9094412331406551,0.94640656262505,0.9141417215583042,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.247073173522949,0.877,0.8771540344645514,0.876849140196741,0.881159420289855,0.9540832653322453,0.9495137433324299,0.3260621572056739,0.09655107959805433,0.0986380335601652,0.4513988667468713
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.247073173522949,0.875,0.8759303721488596,0.8748947865154595,0.8785228377065112,0.9188235294117648,0.8939656599935784,0.377888456509179,0.11443297346568937,0.18330889112921991,0.4897644733467391
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0310060977935791,0.868,0.8679418870701932,0.867957218138677,0.8655804480651731,0.9433790940655051,0.9455876225706099,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0310060977935791,0.81,0.8081232492997199,0.8076728413807066,0.7865168539325843,0.943841536614646,0.9311147467774569,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.222707986831665,0.851,0.8508176130818093,0.8506413899773355,0.843322818086225,0.9471831549304789,0.9432699345233444,0.39683190554898773,0.12492350630868762,0.15205195894612855,0.5065917814051949
