family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.0434417724609375,0.733,0.7331117297876766,0.7328330206378987,0.7395121951219512,0.8806900910414566,0.8959799412013021,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.0434417724609375,0.639,0.636594637855142,0.6324992797596688,0.5836216839677048,0.7082272909163665,0.6203770261116304,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.03942108154296875,0.881,0.8813701019216307,0.8800498750603531,0.8907254361799817,0.9399430390886255,0.9254746177431664,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.03942108154296875,0.75,0.7503401360544217,0.749998999996,0.7504990019960079,0.7651780712284915,0.6045934587276861,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.03019118309020996,0.883,0.8834421350741612,0.8816449530676718,0.8943089430894309,0.9556992911886589,0.9436106336573483,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.03019118309020996,0.915,0.916626650660264,0.91466129066264,0.9200376293508937,0.9361904761904762,0.8943063162092098,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.04221153259277344,0.875,0.875242003872062,0.874592551198845,0.8817407757805109,0.9543072689163027,0.9431011937042824,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.04221153259277344,0.903,0.904141656662665,0.9028522382543849,0.9066410009624639,0.9714285714285714,0.9654126358120984,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.04211878776550293,0.829,0.828457255316085,0.8256310168770821,0.8013937282229965,0.9474071585145362,0.9361748818727732,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.04211878776550293,0.64,0.6375350140056022,0.6332159624413145,0.5833333333333334,0.8460944377751101,0.7811350053492347,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.01900005340576172,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9508632138114209,0.9296447572672929,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.01900005340576172,0.906,0.907843137254902,0.9054824217414562,0.9124767225325885,0.935250100040016,0.9063722480852359,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.01899886131286621,0.9,0.9000784012544201,0.8999743934447217,0.9015748031496063,0.9589593433494936,0.9513140519746034,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.01899886131286621,0.93,0.9306922769107644,0.9299820754113053,0.9311023622047244,0.9747739095638256,0.9638735247804004,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.03111433982849121,0.889,0.8889782236515784,0.88899100827167,0.887991927346115,0.9527232435718972,0.9346836708814124,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.03111433982849121,0.919,0.9192276910764305,0.9189960308055094,0.918429003021148,0.9709403761504602,0.9665573152063941,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03571319580078125,0.868,0.8682298916782668,0.8676139623141079,0.8747628083491461,0.9472871565945056,0.9437469920338771,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03571319580078125,0.669,0.6677270908363345,0.6670257959441529,0.6413867822318526,0.8026170468187275,0.6675148648260325,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.023001432418823242,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9326509224147587,0.8924070390344758,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.023001432418823242,0.904,0.9058823529411765,0.9034422826244388,0.9107806691449815,0.8632933173269307,0.7120989934628509,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.02252507209777832,0.881,0.881242099873598,0.8806121087413005,0.8874172185430463,0.9590113441815069,0.953849455378345,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.02252507209777832,0.901,0.9023409363745498,0.9007617289111156,0.9056244041944709,0.9704041616646659,0.9719362184683886,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.0247800350189209,0.888,0.8881102097633562,0.8879354508196722,0.890625,0.9550312805004879,0.9510702947445548,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.0247800350189209,0.936,0.9362545018007203,0.9359976959170531,0.9356136820925554,0.9765906362545018,0.9739326497980176,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.03620433807373047,0.867,0.8672338757420118,0.8665964542741794,0.8739336492890996,0.9359229747675961,0.9386678390168179,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.03620433807373047,0.671,0.669767907162865,0.6691389063482087,0.6443243243243243,0.7873149259703882,0.6568399775029172,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.0299990177154541,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9307868925902812,0.8926885754749534,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.0299990177154541,0.864,0.8666666666666667,0.862145023435346,0.8781362007168458,0.8578791516606642,0.7024570609270959,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.028145790100097656,0.88,0.8802780844493512,0.8794749930698121,0.8874296435272045,0.9612033792540681,0.9545061386370413,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.028145790100097656,0.906,0.9073229291716687,0.9057829238565656,0.9103053435114504,0.9707843137254901,0.9717074847817385,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.043001413345336914,0.883,0.8831781308500937,0.882802991829265,0.8876080691642652,0.9558352933646937,0.9510389000724768,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.043001413345336914,0.906,0.9070828331332532,0.9058780179112129,0.9092664092664092,0.9757983193277311,0.9747577233699211,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.05000114440917969,0.749,0.7496079937278997,0.7433010260800021,0.7815491731940818,0.8770380326085218,0.8924368896493848,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.05000114440917969,0.53,0.5302120848339336,0.53,0.53,0.680796318527411,0.6431937755660538,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.04066324234008789,0.848,0.8480535688571018,0.847984798479848,0.8495049504950495,0.9256508104129665,0.9219670268088069,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.04066324234008789,0.661,0.6587234893957583,0.6554426342477825,0.6116838487972509,0.7618047218887555,0.6174498445959642,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.040995121002197266,0.862,0.8622217955487288,0.8616258362612504,0.8688212927756654,0.895090321445143,0.8358276054049482,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.040995121002197266,0.771,0.7697278911564627,0.7695618354148239,0.751357220412595,0.8622368947579033,0.7754523292791119,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.09525656700134277,0.865,0.8652338437414999,0.8645903859174001,0.8720379146919431,0.8857381718107491,0.8147411561574669,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.09525656700134277,0.78,0.7788715486194477,0.7788535769428719,0.7629310344827587,0.8789715886354543,0.8063787998347113,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03500175476074219,0.868,0.8682298916782668,0.8676139623141079,0.8747628083491461,0.9504152066433064,0.9462271381243265,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03500175476074219,0.668,0.6667066826730692,0.6659677477774781,0.6399132321041214,0.8565866346538616,0.7914718716289617,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.020002126693725586,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9380390086241379,0.9177775127602266,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.020002126693725586,0.906,0.9078031212484994,0.9055101646937724,0.9123134328358209,0.9394277711084433,0.881077666862108,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.01973748207092285,0.876,0.8762060192963088,0.8757136442363205,0.8816793893129771,0.9550912814605034,0.9504270960242593,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.01973748207092285,0.939,0.9396758703481393,0.93898627191118,0.9399014778325123,0.9787955182072828,0.9741606966163714,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.03480410575866699,0.883,0.8831461303380854,0.8828724480959764,0.8867376573088093,0.963511416182659,0.9640600253361227,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.03480410575866699,0.943,0.9433173269307723,0.9429994869953829,0.9428284854563691,0.9807603041216486,0.9782104305919299,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.03899550437927246,0.728,0.7282596521544344,0.7269503973273262,0.743879472693032,0.8789980639690235,0.8944064340364578,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.03899550437927246,0.521,0.5208683473389355,0.5208615289818758,0.5127161749745677,0.7116046418567427,0.6528646133955561,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.02964019775390625,0.862,0.862245795932735,0.8615342010523401,0.8695652173913043,0.9276428422854767,0.9023277539372041,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.02964019775390625,0.681,0.6796118447378952,0.6787871647781567,0.6521264994547438,0.7947298919567826,0.6400464266040722,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.027964353561401367,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9409310548968782,0.9096056367625193,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.027964353561401367,0.915,0.9166666666666667,0.9146393512590696,0.92018779342723,0.9639015606242498,0.9183346176489892,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.03748464584350586,0.875,0.8752900046400742,0.8744020280555725,0.883068288119738,0.9614913838621418,0.9561366555302279,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.03748464584350586,0.919,0.9203081232492998,0.9188206748707897,0.9226361031518625,0.9771908763505402,0.9694137657349838,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.04040837287902832,0.719,0.7189995039920638,0.7189974709772389,0.7181544633901705,0.8784900558408935,0.8940708609721721,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.04040837287902832,0.638,0.6355742296918767,0.6313810786482073,0.581986143187067,0.7259823929571829,0.6950978130696999,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.0475156307220459,0.873,0.8733139730235684,0.8722815839094908,0.881860465116279,0.9254388070209123,0.9071147694017446,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.0475156307220459,0.741,0.7409963985594238,0.7409417118851742,0.7370558375634517,0.795078031212485,0.640218863951193,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03759574890136719,0.882,0.8824381190099042,0.8806590854845039,0.8933092224231465,0.9572353157650523,0.9488273576905665,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03759574890136719,0.916,0.9176470588235295,0.9156545209176787,0.9210526315789473,0.9704881952781113,0.9546986292206628,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.04345512390136719,0.875,0.875242003872062,0.874592551198845,0.8817407757805109,0.9572553160850573,0.9515437033837668,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.04345512390136719,0.944,0.944577831132453,0.943994399439944,0.9445544554455445,0.9766866746698678,0.968318694992015,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.038584232330322266,0.821,0.8204091265460247,0.8168233901180824,0.7891637220259128,0.9493911902590441,0.9433754792504209,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.038584232330322266,0.653,0.6502801120448178,0.6451213388436683,0.5922444183313749,0.8623849539815925,0.8338086312737596,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0229947566986084,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9517632282116514,0.9363793820210856,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0229947566986084,0.906,0.907843137254902,0.9054824217414562,0.9124767225325885,0.963077230892357,0.9494949109880432,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.02213430404663086,0.899,0.8990583849341589,0.8989877775210801,0.9000989119683481,0.9611913790620651,0.9516853597543371,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.02213430404663086,0.939,0.9394757903161264,0.938998474961874,0.9393034825870646,0.9830292116846739,0.9779600302577812,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.027181148529052734,0.9,0.8999983999743996,0.8999983999743996,0.8995983935742972,0.9624833997343959,0.9603550635865031,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.027181148529052734,0.932,0.9319727891156462,0.9319727891156462,0.9306122448979591,0.9781352541016406,0.9709406389820991,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.03664588928222656,0.869,0.8691779068465095,0.8687794182019976,0.8741594620557157,0.936206979311669,0.9367582110407886,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.03664588928222656,0.653,0.6508803521408564,0.6480155481777451,0.6061293984108967,0.8584153661464585,0.808477134239799,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.021000385284423828,0.88,0.8804460871373943,0.8785838014602321,0.8916967509025271,0.9326029216467463,0.9008193841177652,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.021000385284423828,0.906,0.9078031212484994,0.9055101646937724,0.9123134328358209,0.9439175670268106,0.8884363951060117,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.021183252334594727,0.88,0.8801980831693308,0.8797455415659536,0.8852772466539197,0.9573993183890942,0.9525098252138183,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.021183252334594727,0.942,0.9426170468187275,0.9419916467971388,0.9426877470355731,0.9814565826330532,0.9791743977009879,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.023003339767456055,0.884,0.884094145506328,0.883953581432573,0.8862745098039215,0.9572153154450472,0.9553921865370518,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.023003339767456055,0.932,0.9323729491796718,0.932,0.932,0.9758823529411765,0.9716639030208899,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.042116403579711914,0.869,0.8692179074865198,0.8686583804475441,0.8753568030447193,0.9359189747035951,0.9384836585115075,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.042116403579711914,0.667,0.6654861944777911,0.6643412470176266,0.6344676180021954,0.8532492997198879,0.8055557073015825,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.025002241134643555,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9302868845901533,0.9017036192196572,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.025002241134643555,0.863,0.8656462585034013,0.8611638924780218,0.8771300448430494,0.9223409363745498,0.855059194590311,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.020722389221191406,0.875,0.875226003616058,0.8746478859115254,0.8812915479582146,0.958871341941471,0.9532577563524377,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.020722389221191406,0.943,0.9436774709883953,0.9429871721137256,0.9438423645320198,0.9813205282112845,0.9779516262311665,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.03278374671936035,0.884,0.8841181458903342,0.8839215309549255,0.8869395711500975,0.9600913614617834,0.9619652286026311,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.03278374671936035,0.937,0.9371948779511805,0.9369948965866235,0.9364278506559032,0.9803401360544217,0.9791266132329602,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.05864715576171875,0.764,0.7647882366117857,0.7547705442015703,0.8023450586264657,0.8769780316485063,0.8925067364148551,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.05864715576171875,0.56,0.5611844737895157,0.5589838989030727,0.5801526717557252,0.6988475390156063,0.7511208506814202,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.038544416427612305,0.858,0.8581657306516904,0.8577946554825168,0.8631984585741811,0.931046896750348,0.9274663246982138,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.038544416427612305,0.662,0.6598239295718287,0.6568931983644566,0.6150341685649203,0.7993997599039617,0.7793105328001508,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.03621792793273926,0.868,0.8682138914222628,0.8676691729323309,0.8742857142857143,0.9266028256452102,0.923267637365279,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.03621792793273926,0.762,0.7605042016806722,0.7600564573041637,0.7384615384615385,0.9020248099239696,0.8878717375759526,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.059862613677978516,0.874,0.8742379878078049,0.873603620955316,0.8806818181818182,0.9290628650058401,0.9271499936351094,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.059862613677978516,0.799,0.798219287715086,0.7983901301436847,0.7873015873015873,0.9019487795118046,0.895330058350631,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03609108924865723,0.865,0.8652018432294917,0.8647011247846493,0.8710601719197708,0.9479631674106787,0.9411220376864076,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03609108924865723,0.676,0.6740696278511404,0.6720315821439418,0.6359550561797753,0.8649219687875149,0.8104365798118225,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.0189974308013916,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.947855165682651,0.9271995875505337,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.0189974308013916,0.907,0.9087434973989595,0.906555108873346,0.9130028063610851,0.9599239695878352,0.9092064663201036,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.021365642547607422,0.886,0.8862141794268709,0.8857142857142857,0.8914285714285715,0.9645754332069314,0.9583617682816596,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.021365642547607422,0.951,0.9515206082432973,0.9509975988823453,0.9513406156901688,0.9830452180872349,0.9797754858619799,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.02961587905883789,0.898,0.898070369125906,0.8979800040807999,0.8994082840236687,0.9668034688555016,0.9605235791428429,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.02961587905883789,0.944,0.94421768707483,0.9439964157706093,0.9435483870967742,0.9757863145258103,0.9667995361034398,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.03957414627075195,0.757,0.7576401222419559,0.7508589215574701,0.7899740708729472,0.879242067873086,0.894889587555296,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.03957414627075195,0.527,0.527110844337735,0.5269881747043677,0.5246231155778894,0.7374789915966387,0.7672392824747839,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.0401303768157959,0.868,0.8682218915502649,0.8676421042498917,0.8745247148288974,0.9291628666058657,0.9124438499130326,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.0401303768157959,0.679,0.6775710284113645,0.6766638966533203,0.6491803278688525,0.8672829131652661,0.8080263911911912,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.031735897064208984,0.883,0.8834421350741612,0.8816449530676718,0.8943089430894309,0.9624793996703948,0.9542845647770992,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.031735897064208984,0.915,0.916626650660264,0.91466129066264,0.9200376293508937,0.9685834333733494,0.9433661835786171,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.037606000900268555,0.886,0.8862781804508872,0.8855012434163214,0.8930581613508443,0.9657434518952304,0.9648223035138256,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.037606000900268555,0.957,0.9577631052420967,0.9569844713941733,0.957801766437684,0.9810284113645457,0.9733854076553153,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.0406191349029541,0.727,0.7270476327621243,0.7269778852087019,0.7294350842418236,0.878734059744956,0.8942583405769262,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.0406191349029541,0.638,0.6355742296918767,0.6313810786482073,0.581986143187067,0.7462424969987995,0.7699817483808263,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.030922889709472656,0.865,0.8652258436134979,0.8646197167844476,0.8717948717948718,0.9231587705403286,0.9045495827791596,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.030922889709472656,0.679,0.6775710284113645,0.6766638966533203,0.6491803278688525,0.8753021208483392,0.8172960894718825,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.023955583572387695,0.888,0.88839821437143,0.8869582068341839,0.8978102189781022,0.9656874509992159,0.9568853130065742,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.023955583572387695,0.915,0.916546618647459,0.9147030814264454,0.9197355996222851,0.9747458983593437,0.9575283727573141,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.032785654067993164,0.883,0.8832101313621018,0.8827184068949547,0.888465204957102,0.9646634346149539,0.9635889403673593,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.032785654067993164,0.956,0.9565826330532213,0.955995599559956,0.9564356435643564,0.9826610644257704,0.9780872198868774,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.04224729537963867,0.82,0.8194051104817677,0.8157429245283019,0.7877358490566038,0.9492351877630043,0.9426842333680624,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.04224729537963867,0.684,0.680672268907563,0.673418768085986,0.6146341463414634,0.8665346138455382,0.8527980949740992,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.022087574005126953,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9592953487255795,0.9572778581740663,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.022087574005126953,0.906,0.907843137254902,0.9054824217414562,0.9124767225325885,0.9755862344937977,0.9668220531937913,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.022985219955444336,0.905,0.9050504808076929,0.9049923043766546,0.9058473736372646,0.96886750188003,0.9648277892961188,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.022985219955444336,0.944,0.9442577030812325,0.9439979839274213,0.9436619718309859,0.9868227290916366,0.9851858668876617,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.02983236312866211,0.899,0.8990103841661466,0.898999898999899,0.8988988988988988,0.9687034992559882,0.9603438819288025,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.02983236312866211,0.947,0.9470788315326131,0.9469880723162711,0.9461928934010152,0.9836814725890356,0.9796170606754379,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.048135995864868164,0.856,0.8560696971151538,0.8559717704670116,0.8579881656804734,0.9340109441751067,0.9334427045879407,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.048135995864868164,0.644,0.6414965986394559,0.6370887175367703,0.5870069605568445,0.8604601840736293,0.8211289775430783,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.03541159629821777,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9434830957295316,0.9228169300935118,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.03541159629821777,0.906,0.9078031212484994,0.9055101646937724,0.9123134328358209,0.9615646258503402,0.9147135801403371,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.02239680290222168,0.892,0.8921902750444007,0.8917905064204299,0.896551724137931,0.960203363253812,0.9442979001881988,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.02239680290222168,0.947,0.9474789915966386,0.9469986749668742,0.9472636815920398,0.982861144457783,0.9782084111378294,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.027419328689575195,0.892,0.8920622729963679,0.8919844457601894,0.8932806324110671,0.9568153090449448,0.9414062227038837,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.027419328689575195,0.938,0.9380952380952381,0.9379878456177411,0.9371196754563894,0.9775910364145658,0.973225622995175,,,,
