family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.51873254776001,0.868,0.8683658938543016,0.8669698142414861,0.8786764705882353,0.9535672570761132,0.9515007822512378,0.2620068802217816,0.08139421148518836,0.04159924324481639,0.33395903932557386
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.51873254776001,0.904,0.9056022408963585,0.9036295519978799,0.9096045197740112,0.8939175670268107,0.7769894237365158,0.31942853132875826,0.09352427916847585,0.10813323461432103,0.35411276619964194
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8960574204902357,0.025998592376708984,0.886,0.8862301796828749,0.8856666038167296,0.8918406072106262,0.9598393574297189,0.9481188653134744,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8960574204902357,0.025998592376708984,0.86,0.860269764316229,0.8594242015294646,0.868421052631579,0.9504632074113186,0.9380837332081966,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8960574204902357,0.025998592376708984,0.904,0.9054421768707483,0.9037192453193512,0.9089184060721063,0.9733693477390956,0.9732320002842301,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.679593086242676,0.878,0.8783900542408678,0.8769123979482709,0.8884826325411335,0.9542392678282852,0.952203792774932,0.2589912374536438,0.07922840644055129,0.04065389791469984,0.3397979882014929
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.679593086242676,0.874,0.8744699915198644,0.8723409428938484,0.8868940754039497,0.9509112145794333,0.9491997861055995,0.2651223287690948,0.08262101875996296,0.04472763436709717,0.3385876839775032
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.679593086242676,0.903,0.9047418967587035,0.9025359737711243,0.9092609915809168,0.879091636654662,0.7432720207034119,0.3553754727526714,0.10437167329089683,0.12400135386469141,0.37209705082351724
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8944806760216008,0.03400301933288574,0.89,0.890246243939903,0.8896287109837493,0.8960302457466919,0.9606393702299236,0.9552509100113249,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8944806760216008,0.03400301933288574,0.858,0.8582777324437191,0.8573787417992776,0.8667917448405253,0.9504312068993104,0.9363799889678552,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8944806760216008,0.03400301933288574,0.907,0.908423369347739,0.906738027118175,0.9116809116809117,0.9727250900360144,0.9732839106794274,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.399407148361206,0.884,0.88441415062641,0.8828282828282827,0.8945454545454545,0.9523352373637978,0.9507686503141779,0.26243519103412194,0.08007856060657301,0.04514820310260429,0.3472610125072755
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.399407148361206,0.876,0.8764780236483783,0.8743086978381096,0.8888888888888888,0.9502232035712571,0.9488372294597827,0.26774149746123826,0.08306726867348746,0.05853223800783967,0.3462647431964344
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.399407148361206,0.892,0.8935974389755903,0.8915832459976148,0.8983050847457628,0.872280912364946,0.7337078808429712,0.369780494391994,0.11091338318686152,0.1470194285209046,0.3797317652846258
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8906615196499306,0.05447578430175781,0.882,0.8822781164498632,0.8814837431853153,0.8893058161350844,0.9604953679258867,0.9573793816826581,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8906615196499306,0.05447578430175781,0.854,0.8543096689547033,0.853196101853751,0.8640595903165735,0.9480791692667083,0.9344062890189142,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8906615196499306,0.05447578430175781,0.912,0.9133253301320527,0.9117967797806146,0.916030534351145,0.9713685474189675,0.9700014715270436,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.345139503479004,0.868,0.868253892062273,0.8675230830991569,0.8754716981132076,0.946863149810397,0.9429163955335631,0.32253374538240653,0.09586788349459965,0.10446478535369735,0.44552838508155396
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.345139503479004,0.862,0.8622937967007471,0.861320470304492,0.8710280373831776,0.9488311812989008,0.9461897085336253,0.327756733603729,0.09820905955672773,0.1115809810546338,0.4466378415111681
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.345139503479004,0.673,0.6718087234893957,0.6712480810237758,0.6472491909385113,0.8173189275710284,0.6910457246691433,0.5099217146472301,0.17536386487166147,0.2129785813354378,0.4664253337950321
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8952867724628168,0.046056270599365234,0.884,0.8842221475543609,0.8836854855529351,0.8897338403041825,0.9584153346453543,0.9577321604161179,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8952867724628168,0.046056270599365234,0.852,0.8522376358021728,0.8515344119157678,0.8598484848484849,0.9499351989631833,0.9386355405168676,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8952867724628168,0.046056270599365234,0.904,0.905282112845138,0.9037964332527628,0.9082217973231358,0.9737775110044017,0.9733684302537046,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.515195369720459,0.88,0.8803980863693819,0.8788837930366256,0.8905109489051095,0.949871197939167,0.9484997443200891,0.2796185097297898,0.0841744092779702,0.07105220547446292,0.38132128529163345
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.515195369720459,0.874,0.8744699915198644,0.8723409428938484,0.8868940754039497,0.9500152002432039,0.9489516077808031,0.2830300594615445,0.0859361244926169,0.06703987994033775,0.38122821475034074
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.515195369720459,0.793,0.7942176870748299,0.7925799744482578,0.8019138755980861,0.8415726290516207,0.7143863253411267,0.4248746428071334,0.13786036410563915,0.12843981933560192,0.4094443893466336
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8971031615370306,0.0462489128112793,0.888,0.8880622089953439,0.8879838696772335,0.8893280632411067,0.9614873837981408,0.9586425272611073,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8971031615370306,0.0462489128112793,0.872,0.8721099537592601,0.8719262295081966,0.875,0.9549592793484696,0.9537513937864067,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8971031615370306,0.0462489128112793,0.933,0.9334333733493397,0.9329993969945729,0.9332003988035892,0.9753181272509003,0.9689872846589271,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.691417455673218,0.878,0.8783420534728555,0.8771741187746407,0.8872458410351202,0.9604313669018705,0.9570374988442096,0.2468725413699031,0.07637769301332904,0.0423861636523518,0.3097061268478143
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.691417455673218,0.862,0.8623417974687595,0.8610658064827903,0.8724584103512015,0.9499511992191875,0.9478361371081412,0.2605482273437834,0.08304746911840102,0.05651618468166563,0.3091461053186033
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.691417455673218,0.909,0.9106642657062824,0.9086138937008863,0.9145539906103286,0.8985834333733492,0.7757282391952911,0.3130518321798279,0.08695433052034028,0.0896865626923595,0.3291673950859093
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8969767493003973,0.06968855857849121,0.892,0.8920622729963679,0.8919844457601894,0.8932806324110671,0.9484631754108066,0.9569256293140829,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8969767493003973,0.06968855857849121,0.878,0.8781020496327941,0.8779409234069289,0.8806262230919765,0.9396790348645578,0.9388034312927105,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8969767493003973,0.06968855857849121,0.919,0.9193077230892357,0.9189992709934389,0.9187562688064193,0.9503241296518607,0.9498837935916085,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.6475911140441895,0.89,0.8902622441959072,0.889575528330904,0.896421845574388,0.961023376374022,0.9566270087208715,0.251377964203044,0.07634456144731973,0.045854526651744366,0.32608515542910343
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.6475911140441895,0.858,0.8582617321877151,0.8574520456635306,0.8662900188323918,0.9511832189315029,0.9478712228592447,0.2680650155143105,0.08396017829630342,0.06861897255549962,0.3234043563399255
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.6475911140441895,0.902,0.9034413765506203,0.9017133962635044,0.9070208728652751,0.9117687074829932,0.798842122665232,0.2933969009999921,0.08216593731232694,0.07014275215446564,0.33529155453344855
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8937581106167436,0.026932954788208008,0.902,0.9021024336389383,0.9019525450317953,0.9041095890410958,0.955535288564617,0.9477546064108576,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8937581106167436,0.026932954788208008,0.874,0.8741979871677947,0.8737328186442512,0.8795411089866156,0.949039184626954,0.9379309056662432,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8937581106167436,0.026932954788208008,0.924,0.9249299719887956,0.9239403692494916,0.9260700389105059,0.9717847138855541,0.9611658515900785,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.9672274589538574,0.896,0.8961743387894207,0.8958333333333334,0.9,0.9640314245027921,0.960134874981864,0.27409284908564424,0.07914602859503048,0.08065367333376505,0.4008566207318923
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.9672274589538574,0.874,0.874229987679803,0.8736315094816485,0.8804554079696395,0.9541752668042689,0.9500812613844624,0.29043299896779,0.086448959933004,0.06785083268069701,0.3947783555253756
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.9672274589538574,0.907,0.9085434173669469,0.9066751361489345,0.9121813031161473,0.9453861544617846,0.9273532579824919,0.295803101427155,0.08334207223769957,0.10628226502485011,0.42605447981926575
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8920660394560356,0.02799057960510254,0.898,0.8980543688699019,0.897989798979898,0.899009900990099,0.9529112465799452,0.9460518335708278,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8920660394560356,0.02799057960510254,0.898,0.8981183698939184,0.8979310013569173,0.9005847953216374,0.9468951503224052,0.9393224958861291,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8920660394560356,0.02799057960510254,0.93,0.9304121648659464,0.9299997199988801,0.9301397205588823,0.9776310524209684,0.9716896862792819,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.602889060974121,0.892,0.8921902750444007,0.8917905064204299,0.896551724137931,0.9656794508712139,0.9629967701302067,0.24371158249047753,0.07355881185260156,0.059706963681208994,0.3305581424818107
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.602889060974121,0.868,0.8682858925742811,0.8673867965472344,0.8764044943820225,0.9549112785804572,0.9524424306364734,0.2618568750665388,0.0811751879066029,0.05475615990361799,0.32966204741557076
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.602889060974121,0.908,0.9095638255302121,0.9076676033721397,0.9132075471698113,0.9273069227691076,0.8697310918978577,0.28282275987471256,0.08117499244675103,0.04859202375361399,0.35337694427233374
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9015278628991918,0.03748917579650879,0.9,0.9000464007424118,0.8999935995903738,0.9007936507936508,0.963519416310661,0.9574270513972865,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9015278628991918,0.03748917579650879,0.884,0.8841261460183363,0.8839089846439608,0.8871595330739299,0.9488951823229171,0.9381175877649732,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9015278628991918,0.03748917579650879,0.918,0.9183673469387755,0.918,0.918,0.9650860344137655,0.936084606481084,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.6063337326049805,0.882,0.8823901182418918,0.8809480570319341,0.8921389396709324,0.9601753628058048,0.9591345281521048,0.26853588518756594,0.07904999628511246,0.06782536685656883,0.3804943675726448
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.6063337326049805,0.876,0.8764780236483783,0.8743086978381096,0.8888888888888888,0.9532632522120355,0.9512551346414537,0.27607958551177786,0.08276920317161426,0.053694659792368135,0.3799382868075356
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.6063337326049805,0.88,0.8812725090036014,0.8797455415659536,0.8852772466539197,0.871392557022809,0.7317556522263784,0.36553690098534575,0.11080141481865854,0.13684320445348,0.3952066069649657
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8951043564048075,0.025000572204589844,0.89,0.8900702411238579,0.8899784357734115,0.8915187376725838,0.9690875054000864,0.9676993818743023,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8951043564048075,0.025000572204589844,0.874,0.8741339861437782,0.8738864978480633,0.8776699029126214,0.9503672058752941,0.9369392035231554,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8951043564048075,0.025000572204589844,0.915,0.9158663465386154,0.9149468417761101,0.9170731707317074,0.9659223689475791,0.9152158432093453,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.85689377784729,0.886,0.88640618249892,0.8848945270376698,0.8961748633879781,0.9547032752524041,0.9533599214166486,0.30909232235063644,0.08786769840396072,0.09750149301217735,0.46495489605455337
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.85689377784729,0.878,0.8784860557768924,0.8762772849151587,0.8908765652951699,0.9514712235395766,0.9499383284579068,0.31487997047264515,0.09023205054569368,0.09436736620343592,0.4654726190823295
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.85689377784729,0.813,0.8146658663465386,0.8121567717483784,0.8247422680412371,0.8439895958383353,0.7027768900205771,0.42243676570070304,0.13346522739408273,0.13407206376184141,0.4745575289267181
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.891120736980471,0.0272524356842041,0.91,0.9101345621529944,0.9099189270343309,0.912621359223301,0.9427350837613402,0.9144754679422971,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.891120736980471,0.0272524356842041,0.874,0.8742139874237989,0.8736842105263158,0.88,0.9363989823837182,0.9044569074798363,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.891120736980471,0.0272524356842041,0.91,0.9112444977991196,0.909825422017025,0.9137931034482759,0.9609763905562225,0.9439647456341423,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.859181880950928,0.894,0.8941663066609066,0.8938467146559632,0.8978805394990366,0.9614873837981408,0.9570476071777834,0.2741338820085039,0.08009908642978565,0.07360450991856787,0.38875608214992985
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.859181880950928,0.87,0.8702299236787789,0.8696198113699548,0.8766603415559773,0.952191235059761,0.9480209457867739,0.290196048599085,0.08739525748612632,0.06933287838575952,0.38159348182954306
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.859181880950928,0.902,0.9034813925570229,0.901691705187468,0.9071969696969697,0.9348339335734293,0.8959301306852423,0.3013274039312673,0.08556266723097104,0.09797236251241861,0.4099767099537531
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8968966202394851,0.034055233001708984,0.904,0.9041104657674524,0.9039446721311475,0.90625,0.9489911838589417,0.9362705035424154,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8968966202394851,0.034055233001708984,0.888,0.8881902110433767,0.8877827473989643,0.89272030651341,0.9389590233443736,0.930514454057411,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8968966202394851,0.034055233001708984,0.911,0.9118247298919568,0.9109528940809688,0.9130009775171065,0.9661344537815125,0.9645665960323428,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.109817743301392,0.882,0.8822781164498632,0.8814837431853153,0.8893058161350844,0.9617273876382022,0.9581264723719388,0.24717137913495127,0.07577521972451791,0.04505581019645524,0.3178975573914264
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.109817743301392,0.866,0.8663098609577753,0.8652621756739908,0.8752327746741154,0.9513112209795356,0.9483703079423713,0.2630061631826385,0.08283855922892823,0.06595081481597298,0.31660254909333346
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.109817743301392,0.909,0.91062424969988,0.908637381768238,0.9143932267168391,0.9066226490596239,0.7916333450777915,0.29957991912591664,0.08413906030029589,0.08060329353452081,0.3363053034096839
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8935795623986296,0.02648186683654785,0.886,0.8862301796828749,0.8856666038167296,0.8918406072106262,0.9583033328533256,0.9495748155246643,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8935795623986296,0.02648186683654785,0.858,0.8582777324437191,0.8573787417992776,0.8667917448405253,0.951039216627466,0.9371575923000575,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8935795623986296,0.02648186683654785,0.907,0.908423369347739,0.906738027118175,0.9116809116809117,0.9747258903561424,0.9754620522387565,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.8648881912231445,0.866,0.8663418614697835,0.8650928845557528,0.8761552680221811,0.9507992127874045,0.9489674965954527,0.31070657475911007,0.09091949234464278,0.10338228731442697,0.44517154606595855
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.8648881912231445,0.876,0.8763980223683578,0.8748465861378464,0.8868613138686131,0.9507512120193924,0.9493293233186231,0.3150143174073066,0.09285193137917708,0.10842934201901928,0.44569313197648347
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.8648881912231445,0.716,0.7156862745098038,0.7157441697527775,0.7072164948453609,0.8232853141256503,0.7015869225505995,0.4727566455877939,0.15777849659294538,0.18785706773470287,0.4711375622384014
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8838916911030044,0.024917125701904297,0.88,0.8803980863693819,0.8788837930366256,0.8905109489051095,0.9397750364005824,0.9197537884636471,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8838916911030044,0.024917125701904297,0.876,0.8764780236483783,0.8743086978381096,0.8888888888888888,0.9123185970975536,0.8486613844705224,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8838916911030044,0.024917125701904297,0.909,0.9107843137254902,0.9085389448208419,0.9150326797385621,0.9461824729891956,0.9306577221339695,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.2635786533355713,0.878,0.8782140514248229,0.8776942355889724,0.8838095238095238,0.9397590361445782,0.942754988437966,0.4474967910896796,0.1360240279842037,0.19862235451988558,0.6107466590541604
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.2635786533355713,0.858,0.8582457319317109,0.8575206996335674,0.8657844990548205,0.9398710379366071,0.9436777674333985,0.4533512300566911,0.13888934393908153,0.19509906748240474,0.6106986104918483
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.2635786533355713,0.67,0.6687474989995998,0.6680828465215083,0.6428571428571429,0.8184593837535015,0.6988592084351786,0.5706882235950084,0.19293038004091784,0.30017485048252057,0.622164085126713
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8895410872162859,0.060326576232910156,0.888,0.8880302084833358,0.8879982079713276,0.8884462151394422,0.9396310340965456,0.9396374498958248,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8895410872162859,0.060326576232910156,0.882,0.8821341141458263,0.8818937043339006,0.8854368932038835,0.9315029040464646,0.9229117053205402,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8895410872162859,0.060326576232910156,0.918,0.9182072829131653,0.9179947516641065,0.9173387096774194,0.9588835534213686,0.9458603859675273,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.841624736785889,0.894,0.8941663066609066,0.8938467146559632,0.8978805394990366,0.961199379190067,0.9567601871614846,0.27390691363123926,0.08015476050493932,0.07553206541825239,0.38614690697201004
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.841624736785889,0.87,0.8702299236787789,0.8696198113699548,0.8766603415559773,0.9522872365957855,0.9481077990915133,0.28978246706212774,0.08744141452341855,0.0708026095743805,0.37865100075401736
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.841624736785889,0.9,0.9014405762304922,0.8997075472076576,0.905123339658444,0.933545418167267,0.8902951553186232,0.30157636330355614,0.08569709064048589,0.09562788994146876,0.4058494189432272
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8984681029075953,0.05798459053039551,0.896,0.8960623369973919,0.8959850218431454,0.8972332015810277,0.9488791820669131,0.9542569975557874,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8984681029075953,0.05798459053039551,0.87,0.8701019216307462,0.8699370495319734,0.87279843444227,0.9389110225763612,0.941368915979229,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8984681029075953,0.05798459053039551,0.921,0.9213085234093638,0.920999288993601,0.9207622868605817,0.9574269707883154,0.9538463777817202,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,6.0441224575042725,0.878,0.8782940527048433,0.877399256356145,0.8859813084112149,0.961359381750108,0.9574361735824648,0.24719076144374877,0.0759068637981012,0.04798242996570719,0.3150716821633744
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,6.0441224575042725,0.87,0.8703259252148035,0.8692042385875667,0.8794063079777366,0.9510072161154579,0.948244447083522,0.2626769990599395,0.08301766914726033,0.06297505704795396,0.3138432768571284
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,6.0441224575042725,0.909,0.91062424969988,0.908637381768238,0.9143932267168391,0.9053021208483393,0.7885154265022527,0.3012172767608221,0.08420659130595379,0.07796047622921377,0.3314621715305582
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.889565196171235,0.03465604782104492,0.882,0.8822941167058673,0.8814189528690584,0.8897196261682243,0.9599833597337557,0.9561564595207817,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.889565196171235,0.03465604782104492,0.856,0.8563177010832173,0.8551634239366581,0.8661710037174721,0.9486071777148434,0.9339229942705949,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.889565196171235,0.03465604782104492,0.913,0.9143457382953182,0.9127906102552228,0.9170638703527169,0.9697759103641457,0.9686719208838811,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.5843405723571777,0.87,0.870245923934783,0.8695612038898857,0.8771266540642723,0.9484311748987984,0.9450779761144659,0.3331070862079995,0.09806341260371541,0.12656359069820566,0.4700269303653347
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.5843405723571777,0.86,0.8602857645722332,0.8593496327016122,0.8689138576779026,0.9503352053632859,0.9482234074754025,0.3388630077462407,0.1006409689000343,0.13178860013478597,0.4711118819490547
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.5843405723571777,0.671,0.669767907162865,0.6691389063482087,0.6443243243243243,0.8184593837535014,0.6938763834351078,0.5115318809861518,0.17461520344615694,0.2235979698002787,0.4910104821943911
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8666488605984028,0.03903460502624512,0.884,0.88441415062641,0.8828282828282827,0.8945454545454545,0.8979663674618794,0.8297822377402021,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8666488605984028,0.03903460502624512,0.878,0.8784860557768924,0.8762772849151587,0.8908765652951699,0.9001104017664283,0.8429158613462524,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8666488605984028,0.03903460502624512,0.867,0.8694077631052421,0.8655738732210017,0.8794197642792384,0.8182913165266106,0.6670113862948142,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.9047205448150635,0.876,0.8762220195523129,0.8756637949014134,0.8821292775665399,0.9395830333285333,0.9427272055796474,0.4899211187865493,0.15347327592459847,0.24919486688951195,0.6395651207820563
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.9047205448150635,0.854,0.854261668186691,0.853436610330109,0.8625235404896422,0.9355189683034928,0.94130633677604,0.49487604239700295,0.15595001522420815,0.23434582060024248,0.6392575371565802
