family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,4,18.344818859219107,0.294693334999886,0.3075917449989653,0.33848735530130275,0.03089561030233745
quantum,zz_r2_full__as0.5,4,24.586734757285008,0.21770614409314823,0.2204974866938681,0.3086694847758463,0.08817199808197823
quantum,pauli_xz_r1_full__as0.5,4,5.439929411262125,0.23241339412970013,0.2503284033923485,0.24784861524574314,-0.0024797881466053773
quantum,zmap_r2__as0.5,4,6.771316951793823,0.2643195942364974,0.27923567857353765,0.2736513783395746,-0.005584300233963058
quantum,zz_r1_full,4,31.83708871302397,0.26430492532010735,0.27232942007963595,0.31694607146887016,0.04461665138923421
quantum,zz_r2_full,4,43.32656676736359,0.20069997204567736,0.20498637541576042,0.2482421775404675,0.04325580212470709
quantum,pauli_xz_r1_full,4,9.264891464772388,0.30885932464093424,0.32131011068717036,0.319269481137978,-0.0020406295491923743
quantum,zmap_r2,4,9.510959095650762,0.21449982585364094,0.25368600480302833,0.30412807745969667,0.050442072656668335
quantum,zz_r1_full__as2,4,61.20625213977474,0.17772846314754343,0.1786091192993318,0.2624373109837065,0.08382819168437469
quantum,zz_r2_full__as2,4,76.4276285946391,0.16253136626555656,0.16580676774552922,0.1910296735837337,0.025222905838204496
quantum,pauli_xz_r1_full__as2,4,17.171614988325654,0.24436607516715697,0.26251338707664174,0.3343490261003435,0.07183563902370177
quantum,zmap_r2__as2,4,14.241007694193751,0.2911344081859357,0.2854834801610215,0.3472607329659897,0.06177725280496821
classical_ext,linear,6,1.9196875160710132,0.17820938276079423,0.18938392808146243,0.2321052834295455,0.04272135534808308
classical_ext,rbf_gscale,6,5.999524351195526,0.23576079376165016,0.25336428601476224,0.26986036582638895,0.016496079811626707
classical_ext,poly2,6,2.3190798713085794,0.19588479955351007,0.2078478654844919,0.2428309093327506,0.03498304384825868
classical_ext,poly3,6,2.899395446876992,0.19988688050343886,0.21230451100961448,0.24791948288990182,0.03561497188028734
classical_ext,laplacian_med,6,11.442646723927407,0.25446712999469545,0.2731469987193647,0.3167036694063969,0.04355667068703217
classical_ext,matern15_med,6,4.967048925115323,0.23772529985017804,0.25537636291757376,0.2735655539178081,0.01818919100023436
classical_ext,matern25_med,6,4.274220271911307,0.2295875559403892,0.24662597843733294,0.26483691526051256,0.01821093682317962
classical_ext,rbf_gscale_x0.1,6,1.6569845639056275,0.2011018633726986,0.21433727216842544,0.2367879658422105,0.022450693673785077
classical_ext,rbf_gscale_x0.3,6,2.820486581970385,0.2115393504221082,0.22717550664297442,0.24819736320873045,0.02102185656575603
classical_ext,rbf_gscale_x3,6,10.899594352255697,0.26728948273650327,0.28759054557331876,0.30484896371290054,0.017258418139581788
classical_ext,rbf_gscale_x10,6,20.336919253821772,0.2712690512102348,0.29033923020680247,0.34439664694313654,0.054057416736334074
classical_ext,laplacian_med_x0.1,6,168.30030106693414,0.218130574298694,0.22957724424183196,0.29845666046453195,0.0688794162227
classical_ext,laplacian_med_x0.3,6,47.645925824514755,0.2655806096727228,0.284912118980704,0.33312143281552303,0.04820931383481902
classical_ext,laplacian_med_x3,6,3.6010932069401425,0.2381802552008998,0.25593840798496836,0.3068826555930711,0.05094424760810273
classical_ext,laplacian_med_x10,6,1.6926236289789418,0.23042973100018668,0.2474283292781205,0.3019103208831763,0.05448199160505582
classical_ext,matern15_med_x0.1,6,79.1224644665797,0.2197330950394041,0.23231394574908684,0.30358117106412014,0.0712672253150333
classical_ext,matern15_med_x0.3,6,19.439092899666118,0.27315912405173187,0.2931739970965419,0.32811436675062644,0.034940369654084535
classical_ext,matern15_med_x3,6,1.6762191397265824,0.21150828010972686,0.2260247451724371,0.24711878458937828,0.021094039416941185
classical_ext,matern15_med_x10,6,1.0920131304122904,0.20014115081118694,0.21139565767179933,0.2316655433643475,0.020269885692548173
classical_ext,matern25_med_x0.1,6,66.31257758603462,0.21848102595208238,0.23112067475209622,0.30376182204662266,0.07264114729452645
classical_ext,matern25_med_x0.3,6,16.554614537778054,0.27460973913247166,0.29481880826521706,0.32730616577188076,0.032487357506663705
classical_ext,matern25_med_x3,6,1.4912401150057237,0.20325309975799932,0.2165210678051914,0.23831890535433464,0.021797837549143245
classical_ext,matern25_med_x10,6,1.0598006187786406,0.19597861209926068,0.2056430495276994,0.22467988556755156,0.01903683603985215
quantum,zz_r1_full__as0.5,6,42.79788475837939,0.22401960175518792,0.23920686836785882,0.31215901283813685,0.07295214447027804
quantum,zz_r2_full__as0.5,6,72.43861007778786,0.19868519763238812,0.21011501212177452,0.2678366602043825,0.05772164808260799
quantum,pauli_xz_r1_full__as0.5,6,6.775001000384301,0.23625938542003425,0.25459811216241884,0.2673115630088951,0.012713450846476237
quantum,zmap_r2__as0.5,6,8.649439429395827,0.2638473886881392,0.281022739017548,0.2920765506311507,0.011053811613602693
quantum,zz_r1_full,6,88.05481976394371,0.2022199665045003,0.21018551443081246,0.2734536936786513,0.06326817924783884
quantum,zz_r2_full,6,152.13115069952678,0.15765585478734973,0.16038459712452785,0.20409230077845947,0.04370770365393162
quantum,pauli_xz_r1_full,6,12.099433014833684,0.30572050302756726,0.3172748953570574,0.33357184811312396,0.016296952756066574
quantum,zmap_r2,6,13.189639766730224,0.21739807920288645,0.24883150894156003,0.3224201722478383,0.07358866330627828
quantum,zz_r1_full__as2,6,193.1702079607621,0.16250045372064487,0.1698867906507638,0.2271276114908545,0.05724082084009069
quantum,zz_r2_full__as2,6,283.4850091293671,0.12462364001572725,0.12593715776421183,0.15953541037297164,0.033598252608759815
quantum,pauli_xz_r1_full__as2,6,27.34026140252549,0.2400096101614325,0.2574783187929301,0.3254365268723872,0.06795820807945713
quantum,zmap_r2__as2,6,26.54151223475286,0.25555535307128385,0.25500208142275294,0.3237572719160842,0.06875519049333129
classical_ext,linear,8,1.7928202369901343,0.1859269954491396,0.1982763377255406,0.23606185992542994,0.03778552219988934
classical_ext,rbf_gscale,8,7.580113733535855,0.2291486859467869,0.24396743544177574,0.2739784406420693,0.03001100520029354
classical_ext,poly2,8,2.1766467115206765,0.19531399462278545,0.20937994113693933,0.24349123129320827,0.03411129015626893
classical_ext,poly3,8,2.752245892465814,0.19838267553423444,0.21293287209637632,0.24759753582189337,0.03466466372551705
classical_ext,laplacian_med,8,14.743503822945959,0.2494583537995889,0.2640368357506694,0.3242659089087873,0.06022907315811793
classical_ext,matern15_med,8,6.222944292574768,0.2324776502926747,0.2465244035724425,0.2791080384213211,0.03258363484887858
classical_ext,matern25_med,8,5.124177302016161,0.22437710085607915,0.23909119495396777,0.26834684500600087,0.029255650052033094
classical_ext,rbf_gscale_x0.1,8,1.6863774341503375,0.1978053520738123,0.21177969794907367,0.23600480044610764,0.024225102497033968
classical_ext,rbf_gscale_x0.3,8,3.024226786119497,0.20702556036824896,0.22219215017325872,0.24756404826245682,0.025371898089198097
classical_ext,rbf_gscale_x3,8,17.411238046868682,0.26008257976139215,0.2713705691949739,0.3194066850630444,0.04803611586807055
classical_ext,rbf_gscale_x10,8,40.93121018245043,0.26001851453878927,0.2584917512119225,0.3660085764517676,0.10751682523984507
classical_ext,laplacian_med_x0.1,8,233.77861089088475,0.20993178776570212,0.208100887519108,0.30831871549967915,0.10021782798057116
classical_ext,laplacian_med_x0.3,8,74.26918720143972,0.26228978469890557,0.27024109073408015,0.3507031359769481,0.08046204524286793
classical_ext,laplacian_med_x3,8,3.971388194812994,0.23366816687929567,0.2496180097899208,0.31014458376873466,0.060526573978813863
classical_ext,laplacian_med_x10,8,1.7434769649301065,0.22654632439613748,0.24220757195552192,0.303516517225845,0.06130894527032307
classical_ext,matern15_med_x0.1,8,142.45330822016865,0.20572807344420158,0.20251145528008646,0.310673200590169,0.10816174531008255
classical_ext,matern15_med_x0.3,8,36.897446188541984,0.267461422510444,0.27248884568952514,0.34918510534159125,0.07669625965206611
classical_ext,matern15_med_x3,8,1.7407597880468708,0.20762303183789838,0.22166963676489337,0.2477671225194512,0.026097485754557836
classical_ext,matern15_med_x10,8,1.0959378519520906,0.1971723886298765,0.20790613763108157,0.22856560225599895,0.020659464624917384
classical_ext,matern25_med_x0.1,8,126.39801951067321,0.2048204400107931,0.20128942553334986,0.31164600709929013,0.11035658156594028
classical_ext,matern25_med_x0.3,8,31.228939190162286,0.26851744598826394,0.2738355084703073,0.3483798183302448,0.07454430985993749
classical_ext,matern25_med_x3,8,1.5264957725802746,0.19995900309591652,0.2135674370622283,0.2379582390958406,0.024390802033612297
classical_ext,matern25_med_x10,8,1.0618573267285525,0.19336026698220624,0.201980021990278,0.21834362391645915,0.016363601926181137
quantum,zz_r1_full__as0.5,8,113.4226985467864,0.20416512226042216,0.20294428207607784,0.31779736044248696,0.11485307836640912
quantum,zz_r2_full__as0.5,8,178.10456607742236,0.17501024078218802,0.17554914613635283,0.2513824728007606,0.07583332666440776
quantum,pauli_xz_r1_full__as0.5,8,9.918254246426667,0.23387899293727035,0.24848917500365478,0.2790541814639003,0.030565006460245542
quantum,zmap_r2__as0.5,8,14.361279816363057,0.2616027116136599,0.2727891065134187,0.309669963842206,0.03688085732878732
quantum,zz_r1_full,8,182.54421138815695,0.18409750099235025,0.18186938277678127,0.2754364795246065,0.0935670967478252
quantum,zz_r2_full,8,265.94526534710815,0.14739866708201985,0.14564773726892544,0.19845113853121954,0.0528034012622941
quantum,pauli_xz_r1_full,8,24.60859736666344,0.28696448242261247,0.28417464446359025,0.3546754246378302,0.07050078017423994
quantum,zmap_r2,8,26.830165582512286,0.21189523874062152,0.22934773243560874,0.3471157976318504,0.11776806519624167
quantum,zz_r1_full__as2,8,281.99466152570795,0.1624923670910665,0.1609185449966655,0.23016103589596362,0.06924249089929813
quantum,zz_r2_full__as2,8,367.0889022484546,0.1236533077611073,0.12110320411200214,0.15932764361935833,0.0382244395073562
quantum,pauli_xz_r1_full__as2,8,64.41394685572068,0.22523695229004326,0.22310239713670876,0.34470994120066584,0.12160754406395707
quantum,zmap_r2__as2,8,60.21654806924199,0.23940013547823355,0.23196282212454186,0.34034667391960866,0.1083838517950668
classical_ext,linear,10,1.8060586161305796,0.18675059310072645,0.2005213003179362,0.238305914633824,0.03778461431588781
classical_ext,rbf_gscale,10,7.870047821954649,0.22554662795765693,0.24101001174777129,0.2737622133071623,0.03275220155939104
classical_ext,poly2,10,2.1561737075271923,0.19529169309353125,0.21015642184282987,0.24360824932842876,0.033451827485598884
classical_ext,poly3,10,2.7325133420541934,0.19798037523460546,0.21316044617354654,0.24771398415473136,0.03455353798118482
classical_ext,laplacian_med,10,16.307963339744244,0.24686680906002095,0.2623671117670455,0.3266781040064749,0.06431099223942938
classical_ext,matern15_med,10,6.658924566492505,0.23080295830664527,0.24519693242878723,0.2806518626782075,0.035454930249420286
classical_ext,matern25_med,10,5.471566012591304,0.22276702710906252,0.23807077646438043,0.2695919778630155,0.03152120139863504
classical_ext,rbf_gscale_x0.1,10,1.6876274873621127,0.19727159913650788,0.21262894654720343,0.235489123084,0.02286017653679656
classical_ext,rbf_gscale_x0.3,10,3.056174059503097,0.2055363455626618,0.22161085080270101,0.24713639523024608,0.025525544427545066
classical_ext,rbf_gscale_x3,10,18.386278678234415,0.2557171721179289,0.26647854732301884,0.3194034329768304,0.05292488565381154
classical_ext,rbf_gscale_x10,10,43.33388430502398,0.2599325042010246,0.2565711195281301,0.36616406392451945,0.10959294439638934
classical_ext,laplacian_med_x0.1,10,252.82584871020188,0.20825139620326932,0.20447365380133106,0.3065775494803788,0.10210389567904773
classical_ext,laplacian_med_x0.3,10,83.94544043479449,0.2588997447228764,0.2650294765589648,0.35317612377450913,0.08814664721554433
classical_ext,laplacian_med_x3,10,4.186740271595788,0.23255599057331802,0.25044890244162027,0.3112399693670744,0.06079106692545411
classical_ext,laplacian_med_x10,10,1.778613998269639,0.22611540354206303,0.24377680637922536,0.3038209623337888,0.060044155954563444
classical_ext,matern15_med_x0.1,10,152.22857006036762,0.2047882825472069,0.20056353900791465,0.30896172931900145,0.1083981903110868
classical_ext,matern15_med_x0.3,10,40.388383085313556,0.2652583580249019,0.26867752824856544,0.3509097177991198,0.08223218955055434
classical_ext,matern15_med_x3,10,1.779554760332915,0.2070371507832512,0.22218692563485706,0.24823786241995413,0.026050936785097067
classical_ext,matern15_med_x10,10,1.099689077550869,0.19700641450597633,0.2082138524446508,0.22646827432396802,0.018254421879317223
classical_ext,matern25_med_x0.1,10,135.77421317462753,0.20392762337477213,0.19942802892645498,0.3097736289824948,0.1103456000560398
classical_ext,matern25_med_x0.3,10,34.28293398685671,0.2662833356128495,0.2698733978995573,0.350367360795347,0.08049396289578975
classical_ext,matern25_med_x3,10,1.55380998298718,0.19961488596333543,0.2145542876318523,0.23802925290781415,0.02347496527596185
classical_ext,matern25_med_x10,10,1.0642695243686016,0.1933148351522845,0.20154957663440626,0.21378508007154653,0.012235503437140277
quantum,zz_r1_full__as0.5,10,145.0122379673066,0.1991999511854526,0.19735491936362756,0.30321118496627836,0.1058562656026508
quantum,zz_r2_full__as0.5,10,225.76751560625826,0.16293192405426896,0.16095140802988933,0.22673399748432913,0.0657825894544398
quantum,pauli_xz_r1_full__as0.5,10,11.214889613136828,0.23252602580747123,0.24715625875404432,0.2828295219293343,0.03567326317528999
quantum,zmap_r2__as0.5,10,16.257984911883142,0.2593296861696372,0.2699185899691756,0.3142245571682596,0.04430596719908397
quantum,zz_r1_full,10,223.20433093205264,0.178809460293567,0.17662851889399378,0.26219715230714735,0.08556863341315357
quantum,zz_r2_full,10,316.1729861247621,0.13897006180984994,0.13656489348799178,0.18176707532392408,0.045202181835932304
quantum,pauli_xz_r1_full,10,28.469266083961205,0.2839758550231795,0.2785635599512078,0.3587705035368619,0.08020694358565411
quantum,zmap_r2,10,33.41934289432857,0.21139830835526874,0.22344932175839116,0.3514647103581716,0.12801538859978046
quantum,zz_r1_full__as2,10,314.3283189844118,0.15912593611070064,0.1571805158046338,0.2238136105823608,0.066633094777727
quantum,zz_r2_full__as2,10,408.11931831459935,0.11902002284015642,0.11528856754339055,0.14926689055558492,0.033978323012194375
quantum,pauli_xz_r1_full__as2,10,76.52676809409321,0.22143275978972363,0.21657985730986246,0.34254751947225925,0.1259676621623968
quantum,zmap_r2__as2,10,82.55448446200359,0.23229882225637127,0.226009840229478,0.3372377484088521,0.11122790817937411
classical_ext,linear,12,1.8358515637932689,0.19013518282431224,0.20190436429418546,0.23782663070076918,0.03592226640658372
classical_ext,rbf_gscale,12,9.159887408133851,0.22184232502981865,0.23854288749328467,0.2773716995043982,0.038828812011113545
classical_ext,poly2,12,2.177394999012259,0.1960394000331596,0.21026787757211757,0.24254597924878019,0.03227810167666262
classical_ext,poly3,12,2.789839354053975,0.19855348685766602,0.21333446409922502,0.24705544028331114,0.03372097618408612
classical_ext,laplacian_med,12,18.81114969115915,0.25288783369338774,0.26845119535858747,0.3373262966500746,0.0688751012914871
classical_ext,matern15_med,12,7.561587834900513,0.22802069553999482,0.24363723257635903,0.2856899272260713,0.04205269464971226
classical_ext,matern25_med,12,6.12047179182627,0.21976486846335327,0.2363599948769006,0.2730533652353341,0.03669337035843348
classical_ext,rbf_gscale_x0.1,12,1.7261616405403657,0.19565248933313698,0.21166341847201575,0.23488131719895194,0.023217898726936192
classical_ext,rbf_gscale_x0.3,12,3.2507795775317563,0.203323578837054,0.22070980011163452,0.24785644966523582,0.0271466495536013
classical_ext,rbf_gscale_x3,12,23.36665289499428,0.2523845650701797,0.26372770119600797,0.32746922330232026,0.06374152210631229
classical_ext,rbf_gscale_x10,12,57.47102577164179,0.2622224725056036,0.2576440484148946,0.3821859351859333,0.12454188677103872
classical_ext,laplacian_med_x0.1,12,288.19121135438724,0.212574447925889,0.20589091692660408,0.3302010534122249,0.12431013648562081
classical_ext,laplacian_med_x0.3,12,101.15311606654357,0.26563396939631795,0.27069252308958847,0.369331040691835,0.09863851760224651
classical_ext,laplacian_med_x3,12,4.480458021988653,0.23865840020285534,0.2563425499902128,0.31852573098250697,0.062183180992294196
classical_ext,laplacian_med_x10,12,1.821488126068666,0.2323099669304693,0.2490205575077751,0.3091249194649514,0.060104361957176305
classical_ext,matern15_med_x0.1,12,184.8814800959825,0.20725584026575433,0.20131748460947949,0.3323487722886344,0.13103128767915492
classical_ext,matern15_med_x0.3,12,52.25174237900146,0.265539451609877,0.2687249220759021,0.3652857656314242,0.09656084355552208
classical_ext,matern15_med_x3,12,1.8275429015585005,0.2050089060146127,0.22100943392370645,0.2492417808184451,0.028232346894738664
classical_ext,matern15_med_x10,12,1.103058034183095,0.19546537344875048,0.1958865830137973,0.20691359560457315,0.011027012590775848
classical_ext,matern25_med_x0.1,12,166.59557804983882,0.20650048639785099,0.20056860514835675,0.333023330799946,0.13245472565158925
classical_ext,matern25_med_x0.3,12,44.659646596106306,0.26628864291342286,0.26963554484024727,0.36369233306737025,0.09405678822712299
classical_ext,matern25_med_x3,12,1.582662535252674,0.19785954934296182,0.21331700693158698,0.23766834900821598,0.024351342076629007
classical_ext,matern25_med_x10,12,1.0662110879241204,0.191949162436913,0.17812890195099593,0.1757102796172007,-0.002418622333795223
quantum,zz_r1_full__as0.5,12,200.10077230165962,0.19832782835328677,0.19382682715811198,0.3155178589372695,0.12169103177915755
quantum,zz_r2_full__as0.5,12,303.1591812266036,0.15532981534038487,0.1488380043385249,0.23064309679956743,0.08180509246104253
quantum,pauli_xz_r1_full__as0.5,12,14.456240550827966,0.23014518081777766,0.24561705866587152,0.2910046060266147,0.045387547360743186
quantum,zmap_r2__as0.5,12,21.954783809145656,0.2557937653508051,0.26661198222669696,0.32478563245821396,0.05817365023151699
quantum,zz_r1_full,12,291.51059979420785,0.17486594947525264,0.16962201269888086,0.27481282798257983,0.10519081528369897
quantum,zz_r2_full,12,407.4557273869857,0.1294573015329924,0.12151140824485165,0.18611918028506627,0.06460777204021462
quantum,pauli_xz_r1_full,12,40.62792352757422,0.2819173523152267,0.2757496630519324,0.37348070982958814,0.09773104677765576
quantum,zmap_r2,12,48.257537693509,0.21980215354890115,0.22667394888754291,0.36901350459137444,0.14233955570383153
quantum,zz_r1_full__as2,12,382.2756489548811,0.15714765068314498,0.14991053586191305,0.23930155102443015,0.0893910151625171
quantum,zz_r2_full__as2,12,492.5776369147893,0.1116807415066942,0.10133747398706235,0.15190719485740314,0.0505697208703408
quantum,pauli_xz_r1_full__as2,12,104.90639003880005,0.22387191413973676,0.21698316798305323,0.3656212366184599,0.14863806863540668
quantum,zmap_r2__as2,12,116.20193998779061,0.23404091652400125,0.2261325719541189,0.3577681322278131,0.13163556027369422
