family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.013518095016479492,0.638,0.6419083285321042,0.6170301001646136,0.706645056726094,0.8339254849241405,0.80940127034158,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.011002063751220703,0.88,0.8723089775721354,0.8761640578561521,0.8979591836734694,0.9154617312512049,0.879492375010912,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.011002063751220703,0.702,0.7061167658920684,0.6828046033780245,0.7608346709470305,0.7772069649830357,0.6984802093124667,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.012354850769042969,0.896,0.8896600475547844,0.8934059266304792,0.9100346020761245,0.9424683503630872,0.9261025451451373,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.012354850769042969,0.726,0.7298028295243583,0.7112519021544401,0.7765089722675367,0.7945554061839831,0.6779101453010334,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.012479305267333984,0.892,0.8864147548358075,0.8897130906476701,0.9055944055944056,0.9429342587237324,0.9149866254900472,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.012479305267333984,0.734,0.7376128288841943,0.7212336146149041,0.7808896210873146,0.8162249535881185,0.7033414453017846,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.012424230575561523,0.734,0.7188966004755478,0.7110190814317809,0.7925117004680188,0.8167212904055008,0.8413449991634674,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.012424230575561523,0.624,0.6292810959605659,0.5811051693404635,0.7151515151515152,0.8066224953588118,0.7831458957021742,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.016208887100219727,0.692,0.6933037722511407,0.6918224897540983,0.69921875,0.8428603560182507,0.8645091903064566,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.016208887100219727,0.732,0.732507521925613,0.7318927571028412,0.7372549019607844,0.8210901990909673,0.8021444046451098,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.009711980819702148,0.83,0.8271158665895508,0.8283514876877531,0.8451730418943534,0.8824946982841719,0.8843233243415616,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.009711980819702148,0.668,0.6700915434351193,0.6631493506493507,0.7035714285714286,0.6618494334549646,0.5581720705947866,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.016574382781982422,0.834,0.830104106419896,0.8318142580982448,0.8509874326750448,0.8826553563395669,0.8913594166050762,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.016574382781982422,0.658,0.661273285961206,0.6446251106649874,0.7135678391959799,0.7081012739261252,0.6420950258700864,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.014764785766601562,0.766,0.756169269327164,0.756045688263921,0.8053244592346089,0.8969699890752523,0.8946500968322972,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.014764785766601562,0.648,0.6520709301581205,0.6257166675173107,0.7170418006430869,0.8414154023429998,0.811733396284886,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.011803150177001953,0.882,0.8741886768202558,0.878138954638775,0.8998302207130731,0.9182732472206157,0.8878653358778457,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.011803150177001953,0.702,0.7061167658920684,0.6828046033780245,0.7608346709470305,0.7916106523269957,0.7287963663126977,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.01278066635131836,0.896,0.8917164706638391,0.8943759242106631,0.9074733096085409,0.9483163035794614,0.9316235489277795,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.01278066635131836,0.758,0.7613629089046796,0.748125512595806,0.7979966611018364,0.8663657896421484,0.7915008520162807,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.024950027465820312,0.896,0.8922305764411027,0.8945814885093822,0.9068100358422939,0.9441713257502731,0.9098893839255803,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.024950027465820312,0.77,0.7731739325267268,0.7617577718758157,0.806070826306914,0.8650214454900454,0.7744914843041071,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.019724369049072266,0.738,0.7241983163035794,0.7186897384029307,0.7923930269413629,0.8447239894608315,0.8726812569077749,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.019724369049072266,0.63,0.6349945586070034,0.5928679263553097,0.7158218125960062,0.8279399526278727,0.8118264959315296,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.013010501861572266,0.852,0.8467643467643468,0.8492110067814294,0.8697183098591549,0.9132767816978343,0.9099753559403815,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.013010501861572266,0.698,0.7014115613597081,0.685152982289334,0.7487520798668885,0.8041578644132898,0.7255285388591564,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01629781723022461,0.898,0.8912826939142728,0.895250966361183,0.9122203098106713,0.9176627466101149,0.8801444006069796,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01629781723022461,0.718,0.7219928301645221,0.7010672535076896,0.7722132471728594,0.7375168043019014,0.6174501924498966,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.014831781387329102,0.898,0.8928250112460638,0.896019801091996,0.9103690685413005,0.947577276524645,0.9264652123500845,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.014831781387329102,0.756,0.759458421355867,0.7454047646872235,0.7973421926910299,0.843976057870815,0.77584282213176,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.012998819351196289,0.712,0.710044341623289,0.7103268478733162,0.7323420074349443,0.8467482809588072,0.8737405973711438,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.012998819351196289,0.722,0.7229210677933551,0.7214105046277924,0.734225621414914,0.8290122271301454,0.8116662542821687,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01000356674194336,0.86,0.8535119850909325,0.8565079781564144,0.8788927335640139,0.9036051667630615,0.8848136688171457,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01000356674194336,0.7,0.7040842455668651,0.6810085234522534,0.7588424437299035,0.7013795531656104,0.5777588947742305,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.009852409362792969,0.896,0.8896600475547844,0.8934059266304792,0.9100346020761245,0.9361223571749887,0.905602855152313,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.009852409362792969,0.73,0.7338038537865694,0.7154672028529155,0.7797716150081566,0.7942673324371039,0.6889927459205287,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0163881778717041,0.894,0.8900938243043506,0.8925032147623511,0.9051878354203936,0.9513848724375039,0.9364943430414483,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0163881778717041,0.764,0.7672684207157032,0.7549671074489999,0.802013422818792,0.8672460149798349,0.816446254366368,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.015998125076293945,0.804,0.8091060985797828,0.8038462154328994,0.7983539094650206,0.8970342522974102,0.8842798548931269,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.015998125076293945,0.786,0.785721144613021,0.7858072265038535,0.7793814432989691,0.8397029639587735,0.8312283991187697,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.011000633239746094,0.884,0.8765824818456397,0.8804636362137475,0.9010238907849829,0.9259848338795708,0.8954006836374844,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.011000633239746094,0.706,0.7101818065424749,0.6864,0.7648,0.8293003008770244,0.7724789372233958,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0065114498138427734,0.884,0.8809523809523809,0.8827316252587991,0.894927536231884,0.948268106162843,0.9303003314966926,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0065114498138427734,0.784,0.7868254273093912,0.7780298919745474,0.8144329896907216,0.8874111772613789,0.8266415581300919,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01999831199645996,0.878,0.8760844418739155,0.8770909647754794,0.8876611418047882,0.94521560311034,0.9373193263606069,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01999831199645996,0.816,0.8181934575251264,0.8131266351419425,0.8362989323843416,0.9020869342551693,0.8738176630823842,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.023520231246948242,0.756,0.7485701433069853,0.7492559890823591,0.7903780068728522,0.8751204935415462,0.8880618801357597,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.023520231246948242,0.664,0.6673708469368158,0.6499999999999999,0.72,0.8366781896165418,0.8122274084450346,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01899552345275879,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.9150440203071782,0.8812576740184537,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01899552345275879,0.7,0.7040842455668651,0.6810085234522534,0.7588424437299035,0.7837366365789642,0.7222383471270575,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.008008956909179688,0.9,0.8959899749373434,0.898538961038961,0.9107142857142857,0.9454565901934322,0.9236928357454007,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.008008956909179688,0.762,0.7652999167786954,0.7526923284744649,0.8006700167504187,0.8619646629537161,0.7712716880141652,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01099848747253418,0.9,0.896504080714607,0.8987296649167154,0.9100719424460432,0.9438178780284043,0.9142030785066987,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01099848747253418,0.772,0.7751424364637347,0.7640103338632751,0.8074324324324325,0.8776966903527302,0.8044170523641724,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.025090694427490234,0.754,0.7466904440588651,0.7473699776946175,0.7882960413080895,0.8685174474648159,0.8860191556712786,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.025090694427490234,0.668,0.6712438384226362,0.6552927104791015,0.7214765100671141,0.8353978618526342,0.8114362903554042,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.024246931076049805,0.874,0.8666698798277745,0.8702502316960148,0.8923076923076924,0.9129875971981235,0.8780001231057388,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.024246931076049805,0.702,0.7061167658920684,0.6828046033780245,0.7608346709470305,0.7800396901606811,0.7132058244710247,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.011493682861328125,0.898,0.8935961699119593,0.8963545244298483,0.9094138543516874,0.9479307242465136,0.9298150423353143,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.011493682861328125,0.76,0.7633954292298828,0.75,0.8,0.8651014659752896,0.7955004071903131,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.020904541015625,0.896,0.8922305764411027,0.8945814885093822,0.9068100358422939,0.9425165477797056,0.9109898313942745,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.020904541015625,0.776,0.7792714935023366,0.7674264070702372,0.8120805369127517,0.8657096216631457,0.7792406728546892,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013517618179321289,0.532,0.5,0.3472584856396867,0.6945169712793734,0.8440010282115545,0.8722613522028327,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013517618179321289,0.492,0.5,0.3297587131367292,0.6595174262734584,0.832037001472377,0.8148413409481452,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.012520074844360352,0.756,0.7488271961956172,0.7495894909688013,0.7896551724137931,0.8783336546494442,0.8963293744090524,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.012520074844360352,0.692,0.6946098201139492,0.6847156708595388,0.7326388888888888,0.8485212214326868,0.8305287840391713,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.011000394821166992,0.85,0.8469410706252811,0.8484229928172708,0.8638838475499092,0.890174153332048,0.8554487427293938,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.011000394821166992,0.714,0.7165194289738173,0.707770843295691,0.7504363001745201,0.782216247359324,0.6645112269305017,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.019794225692749023,0.854,0.8512145748987854,0.8525842188377175,0.8670309653916212,0.8805025383972752,0.837240899815538,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.019794225692749023,0.722,0.7245214774982396,0.715945085441266,0.7574171029668412,0.7579060239421291,0.6375862758121089,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.012250900268554688,0.744,0.7408906882591093,0.7416187584781344,0.7664233576642335,0.8708630550735814,0.8805106224391155,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.012250900268554688,0.718,0.7192401254721208,0.7167662337140585,0.7354596622889306,0.8362620830932719,0.8098408270668973,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.011514663696289062,0.88,0.8723089775721354,0.8761640578561521,0.8979591836734694,0.9171647066383908,0.8819820450326716,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.011514663696289062,0.704,0.7081492862172716,0.6846017457719585,0.7628205128205128,0.7951475577747904,0.7277191377503758,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.014365196228027344,0.902,0.8973555684082,0.9003153290611332,0.9132743362831859,0.9506458453826875,0.9398819673080884,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.014365196228027344,0.752,0.7553293643172652,0.7420922145127207,0.7926421404682275,0.859195954164266,0.7820756318797075,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02060866355895996,0.89,0.8863344258081101,0.8885516168120899,0.9012567324955116,0.9447978921663133,0.9174284974633363,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02060866355895996,0.778,0.7811119646629536,0.7703945490424833,0.8121827411167513,0.8714871006977785,0.791469313121003,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.016850709915161133,0.532,0.5,0.3472584856396867,0.6945169712793734,0.8502988239830346,0.8762547434042429,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.016850709915161133,0.492,0.5,0.3297587131367292,0.6595174262734584,0.835205812688048,0.8159219491753429,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.014080047607421875,0.846,0.8416393547972496,0.8436732323909062,0.8627450980392157,0.9117344643660433,0.9133627485184515,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.014080047607421875,0.694,0.69709045515652,0.6835168108423417,0.7411167512690355,0.8303565712822483,0.7675466218115139,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.010655641555786133,0.898,0.8915397468029047,0.8953884779638905,0.9119170984455959,0.9021271126534284,0.86634276064842,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.010655641555786133,0.728,0.7318993662377569,0.7125270562770563,0.7792207792207793,0.7141988349017349,0.6149695354852318,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.015130758285522461,0.908,0.9024805603752972,0.9060518920332005,0.9195804195804196,0.9382430435062014,0.9167427717563998,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.015130758285522461,0.746,0.7496159016708277,0.733809541775134,0.7907742998352554,0.8460085781960182,0.7837362214076982,,,,
