family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0060002803802490234,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9437375490007068,0.932495442758456,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0060002803802490234,0.742,0.7453588118558352,0.7314726539244543,0.7846410684474123,0.8584437616029704,0.7984592547133044,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3771240711212158,0.884,0.8799241693978537,0.8823051948051948,0.8964285714285715,0.9451674056937216,0.9305830754664292,0.2867766803645182,0.08319024444970506,0.07736659683448285,0.3849428808011464
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3771240711212158,0.774,0.7768548748479611,0.7675958718445484,0.8061749571183533,0.8919723449202995,0.8465152721922806,0.43756660984249623,0.14187372804996892,0.12540605913713881,0.4421923053528822
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005999326705932617,0.87,0.865995115995116,0.8681643199915625,0.8837209302325582,0.9287802840434419,0.8927866877191267,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005999326705932617,0.756,0.7591383394148903,0.7474496555378909,0.793918918918919,0.8746239037193522,0.8526140044453333,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.321563720703125,0.856,0.8528372212582739,0.8544254658385093,0.8695652173913043,0.9328288670393934,0.9036447701694041,0.32387556703839115,0.09529888236307017,0.08360087454292163,0.425808187657019
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.321563720703125,0.75,0.7526566801101082,0.7439269720696027,0.7833622183708839,0.8846904807630754,0.8624192651148015,0.45965189358425124,0.14975283398486683,0.13404790423705215,0.46908415361384337
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005000114440917969,0.9,0.8931623931623931,0.8972360610993275,0.9140893470790378,0.9425165477797057,0.9213649959347183,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005000114440917969,0.728,0.7318993662377569,0.7125270562770563,0.7792207792207793,0.8265475961846233,0.720213608094997,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3705103397369385,0.878,0.8735139129875973,0.876031882161191,0.8916518650088809,0.9425004819741661,0.9363532231917011,0.2749058487170932,0.08263223765154998,0.04485680690280535,0.3329687462878356
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3705103397369385,0.742,0.7452307790794443,0.7323373793962029,0.7831932773109244,0.8849945586070034,0.8461491175691491,0.47051718138536286,0.15673144254064392,0.11402026029386185,0.39512580868666236
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0050008296966552734,0.894,0.8875232954180323,0.8912860653350235,0.9084628670120898,0.9082963819805925,0.8335112332345809,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0050008296966552734,0.726,0.7298028295243583,0.7112519021544401,0.7765089722675367,0.7782152230971128,0.6429732472050453,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38390493392944336,0.882,0.8765021528179422,0.879571683424573,0.8966725043782837,0.9416489942805732,0.9380524622575085,0.29140411541222855,0.0871039074039153,0.06340299234220523,0.37236435676536017
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38390493392944336,0.734,0.7376768452723897,0.7207278713584384,0.7816091954022989,0.8759042314832597,0.8422909964084546,0.48169048891457317,0.16062365006080456,0.1003561123737704,0.4247670071327953
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0072634220123291016,0.846,0.8372694556905083,0.8402323892519972,0.8705882352941177,0.8686138422980527,0.8659088052597835,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0072634220123291016,0.678,0.6819185711542155,0.6593472161685237,0.7390599675850892,0.5666730683054862,0.4763744959765436,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3271758556365967,0.782,0.7758338153074995,0.7772519015330792,0.8097731239092496,0.8623321123321124,0.8689492117327119,0.4556742670444964,0.14867284211592655,0.11980578205134536,0.5347757001997075
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3271758556365967,0.632,0.63504257089815,0.6196775527077305,0.688135593220339,0.7072050444913898,0.6455812099441771,0.6044229505509602,0.20878035159975636,0.08381919842656302,0.616895031515591
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004719972610473633,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.938885675727781,0.9110136439510048,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004719972610473633,0.73,0.7338678701747647,0.7149192271143491,0.7804878048780488,0.8098393188656295,0.7040239497369073,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3849906921386719,0.874,0.8679551442709337,0.8710997442455244,0.8904347826086957,0.9400263479210847,0.9343144548591122,0.2908686296646431,0.0868488752915785,0.06525146473871507,0.37699017367376164
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3849906921386719,0.7,0.7038281800140836,0.6835496447317344,0.755700325732899,0.8585397861852635,0.8139379146516847,0.48901067732196485,0.16640464987188697,0.12282881044215911,0.4371354730998466
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005174398422241211,0.862,0.8553916843390528,0.8584667643040873,0.8808290155440415,0.9081678555362767,0.8770827144153786,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005174398422241211,0.694,0.6979866845912553,0.6756261686998334,0.752827140549273,0.7204084245566864,0.6312466373495461,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3315610885620117,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.9218559218559219,0.922028262051118,0.3744680957180632,0.11537438220489082,0.07939994743769879,0.4739702419641355
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3315610885620117,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8352378208821458,0.7932402623068134,0.5439560493647714,0.18742865663466476,0.16619409698608206,0.5413815334910027
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005003929138183594,0.882,0.8744457297088876,0.878315891944512,0.899488926746167,0.9098386993123834,0.8726500215915534,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005003929138183594,0.704,0.7081492862172716,0.6846017457719585,0.7628205128205128,0.7352602266180142,0.6372643175391807,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3958547115325928,0.85,0.8461699119593856,0.8480249320164862,0.8653500897666068,0.9263382816014395,0.9259807861069337,0.3527553148624621,0.10815975111345101,0.08924882448568756,0.44977850144568904
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3958547115325928,0.674,0.6772773830100506,0.6612508364818301,0.7269681742043551,0.8403911401318738,0.8056258520923891,0.5317476887157024,0.1837710157039284,0.17599221167607593,0.5200326860115182
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00455474853515625,0.89,0.8842780026990553,0.8876041704983426,0.9040139616055847,0.948171711329606,0.9266527307118501,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00455474853515625,0.74,0.7436463734716088,0.7272757787325457,0.7861842105263158,0.8716311375712181,0.8238359815671236,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.39293360710144043,0.884,0.8783818520660626,0.881543689954905,0.8986013986013986,0.9451352740826425,0.9387109138970278,0.2867091404503329,0.0842423381553841,0.06552277192110328,0.3817058536719454
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.39293360710144043,0.728,0.7314512515203893,0.7161889180119868,0.7740863787375415,0.8729114653351258,0.8209088641013387,0.4699806852874385,0.15739414710102478,0.14247444683893384,0.4361041218798198
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0047550201416015625,0.898,0.8912826939142728,0.895250966361183,0.9122203098106713,0.9376968061178588,0.908454797204196,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0047550201416015625,0.728,0.7318993662377569,0.7125270562770563,0.7792207792207793,0.8058382946034185,0.690106633907187,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39659690856933594,0.876,0.869834843519054,0.8730673480083857,0.8923611111111112,0.9391748602274917,0.9343083169406754,0.29644762278375564,0.08813389823980546,0.0681950127864436,0.39123619048018393
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39659690856933594,0.7,0.703892196402279,0.6829342532467533,0.7564935064935064,0.860140195890148,0.818360668132889,0.48406569282983375,0.1645701788640798,0.12231122876958529,0.448540282613368
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005032539367675781,0.898,0.8912826939142728,0.895250966361183,0.9122203098106713,0.9297924297924298,0.8962524259857187,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005032539367675781,0.728,0.7318993662377569,0.7125270562770563,0.7792207792207793,0.773574034952948,0.6664471825523957,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38280653953552246,0.858,0.8531746031746033,0.8555589461906214,0.8743362831858407,0.934322986954566,0.9299234836058605,0.30558185512779906,0.09157790641697013,0.07336133582823548,0.4000221776473396
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38280653953552246,0.676,0.6795019524998399,0.6613485851896448,0.7317880794701986,0.8528263235388259,0.8129088973435202,0.4944122216600072,0.16928786624971867,0.1544944781196026,0.4571390584640293
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006318092346191406,0.888,0.8847117794486216,0.8866782146962167,0.8989169675090253,0.9464526701368807,0.9259700553913581,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006318092346191406,0.788,0.7906984187952115,0.7827120812082848,0.8166089965397924,0.8809615261506946,0.8034636526659842,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3963053226470947,0.888,0.8847117794486216,0.8866782146962167,0.8989169675090253,0.9515455304928989,0.9461423242072222,0.30052631721636214,0.08577599215194955,0.0901154019431706,0.42872338014933237
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3963053226470947,0.764,0.7668203059983356,0.7574771041944129,0.7972508591065293,0.8877472632994046,0.8096209964644316,0.4534480165275647,0.14549448981467558,0.12768476796917447,0.49226657545598496
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007002115249633789,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9455690508322088,0.9412191510311321,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007002115249633789,0.798,0.8004769220920556,0.7938430512861336,0.8231173380035026,0.8779047436143652,0.789631224853898,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3872108459472656,0.874,0.8720679904890432,0.8730611603418885,0.8839779005524862,0.9470310391363022,0.9453993676878152,0.3493492611833404,0.10242903440484763,0.11608017828366754,0.495356080224852
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3872108459472656,0.79,0.7924108571794379,0.7859231198952858,0.8154657293497364,0.8862428781768132,0.81569525921874,0.47630609990874434,0.1520030027188101,0.13655912974538922,0.5443362357382531
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005518198013305664,0.896,0.8912023648865754,0.8941557701389002,0.9081272084805654,0.9388214125056229,0.9092299683532098,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005518198013305664,0.754,0.7573618846424686,0.7439622979279681,0.7946577629382304,0.852922348121119,0.7757819221430389,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.39143943786621094,0.884,0.8794100636205899,0.8820677988157981,0.8971631205673759,0.9484608958293169,0.9424316965046808,0.26709698048604774,0.07922323559180022,0.0465796255851296,0.33151975774140147
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.39143943786621094,0.754,0.757297868254273,0.7443794655660436,0.7939698492462312,0.89986236476538,0.8594993669922352,0.4571612468040365,0.15207633967283085,0.1204574032753661,0.39245505537711484
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006000518798828125,0.89,0.8842780026990553,0.8876041704983426,0.9040139616055847,0.9343551185656448,0.9013011571754633,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006000518798828125,0.75,0.7533608603802573,0.7397990832601301,0.7913188647746243,0.8526982907624352,0.7700856179183834,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3827371597290039,0.888,0.8826553563395669,0.8857609139126887,0.9017543859649123,0.9494248441616864,0.9462931180128376,0.27747636063375786,0.08154804726924211,0.06205453149874011,0.3604355416989612
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3827371597290039,0.746,0.7494238525062416,0.7351948923890425,0.7886855241264559,0.8826419563408232,0.8277432328014168,0.4708916277530206,0.15688117943460447,0.11271135465327446,0.41643005311521014
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006547212600708008,0.846,0.8431816721290406,0.8445066417877294,0.8597449908925319,0.8859649122807017,0.8609845145030487,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006547212600708008,0.738,0.7401414762179118,0.7340414732884248,0.7664884135472371,0.7547852250176045,0.6265163707204544,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3174896240234375,0.842,0.8404504851873273,0.841032843821812,0.8534322820037106,0.9001028211554527,0.8977583252386281,0.4251750408314786,0.13404227761893828,0.12552115336038047,0.5288189099875713
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3174896240234375,0.73,0.7318193457525126,0.7271613870710876,0.7549909255898367,0.7897381729722808,0.691789611667491,0.5527844046731258,0.18763426321332552,0.12097266769279078,0.5911057428052907
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004999876022338867,0.898,0.8912826939142728,0.895250966361183,0.9122203098106713,0.9330055909003276,0.9043949162908258,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004999876022338867,0.73,0.7338678701747647,0.7149192271143491,0.7804878048780488,0.8022533768644773,0.7020946303635408,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3835580348968506,0.87,0.8649669044405887,0.8676230392935551,0.8853615520282186,0.9396247027825975,0.9308601512787773,0.29511295935431225,0.08749881059641505,0.07009162580309684,0.3874891386873658
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3835580348968506,0.684,0.6875680174124575,0.6691293494831716,0.7392739273927392,0.851289930222137,0.8033935130286385,0.4932864985427614,0.16801938439416825,0.13144255888578069,0.44479194579442616
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005000591278076172,0.844,0.8395026026604975,0.8415638863159947,0.8612099644128114,0.8973877000192789,0.8650070796897843,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005000591278076172,0.67,0.6734043915242303,0.6559618680645041,0.7254575707154742,0.7274022149670315,0.6249673879363464,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3207869529724121,0.844,0.8405308142150247,0.8421589418983018,0.8592057761732852,0.9152850073902705,0.9184872284342073,0.3828946762644173,0.11777147678533308,0.11034111325487157,0.48876113236739194
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3207869529724121,0.682,0.6850233659816913,0.6715948099587326,0.7300509337860781,0.8397509762499199,0.795844453585119,0.5347086669779703,0.18269647863605107,0.17067899362473585,0.5476911976383022
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0060002803802490234,0.878,0.8704292783240152,0.874191006925682,0.8960817717206133,0.9118790566158987,0.8821039948541254,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0060002803802490234,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.7549132577939952,0.6725774477355548,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.31756043434143066,0.846,0.842410513463145,0.8441137766980463,0.8612612612612612,0.9242657926868454,0.9257557568186927,0.36278273050922294,0.11112525909986808,0.08032332212425694,0.46421458047923203
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.31756043434143066,0.682,0.6851513987580821,0.670604223723954,0.7318718381112985,0.8474169387363165,0.8127837800154076,0.5266778702292975,0.18056037655522345,0.1544740571086158,0.5268841618041313
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00500178337097168,0.89,0.8837638969217916,0.8873278677106252,0.9046793760831889,0.9497943576890945,0.9408387315095088,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00500178337097168,0.732,0.7357723577235773,0.7178424634458594,0.7810457516339869,0.8689104410729147,0.8073679432984116,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.38597607612609863,0.884,0.8788959578433263,0.8818140323422013,0.897887323943662,0.9470792365529208,0.9416727746204339,0.2905038766517018,0.08455433937672399,0.07007011477738541,0.39525334778207755
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.38597607612609863,0.724,0.7275142436463735,0.7115191651615493,0.7715231788079471,0.8686063632289865,0.8253602726034659,0.47012072637186175,0.15712839535963213,0.11890798115557906,0.4463585488486342
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00500178337097168,0.9,0.8931623931623931,0.8972360610993275,0.9140893470790378,0.9308367071524967,0.8991288922069102,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00500178337097168,0.73,0.73393188656296,0.7143594669736069,0.7811993517017828,0.7896901606811343,0.6787488195225847,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3794422149658203,0.866,0.8609504530557162,0.8635499020410491,0.8818342151675485,0.9387089518668466,0.9324277520403788,0.3019534123436424,0.08932638192317603,0.06696572950301562,0.4024912586973386
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3794422149658203,0.68,0.6835029767620511,0.6655294668539702,0.7350993377483444,0.8526022661801421,0.809559410878348,0.49096531282699934,0.16722473322030698,0.13834389819159346,0.45641215819382386
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.003999948501586914,0.9,0.8931623931623931,0.8972360610993275,0.9140893470790378,0.9227395411605938,0.8853019789150867,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.003999948501586914,0.73,0.73393188656296,0.7143594669736069,0.7811993517017828,0.760594712246335,0.654058239908953,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3860013484954834,0.856,0.8515519568151146,0.8537512796763028,0.8718861209964412,0.9358813700918964,0.9288343092784583,0.3098990274013649,0.09235794269563188,0.08576545936694877,0.40941810303290743
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3860013484954834,0.674,0.6774054157864413,0.6601320272394797,0.7287853577371048,0.8488733115677614,0.8047823270889554,0.498672943012426,0.1708159558459624,0.15408308463204198,0.4636536205333886
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008074760437011719,0.87,0.8683085919928025,0.8691199626287155,0.8798521256931608,0.9413437439753228,0.9274855006221883,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008074760437011719,0.768,0.7707573138723514,0.7619047619047619,0.8,0.876192305230139,0.8235556187893809,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3796958923339844,0.87,0.8688226977700662,0.8692842002807373,0.8789571694599627,0.9423398239187712,0.9401918481090377,0.3756154754135975,0.11360989715683578,0.13516245745657698,0.5018231856891362
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3796958923339844,0.756,0.7583701427565457,0.7514019300991132,0.7852112676056338,0.8637891300172844,0.7991196605733726,0.4914965672084694,0.1588961123898132,0.11725353933755127,0.5424099762478488
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006999492645263672,0.828,0.8321765953344901,0.8279752284328943,0.8259109311740891,0.9311580232632863,0.9317820197329046,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006999492645263672,0.792,0.7925869022469751,0.7918801229508197,0.796875,0.8766564240445555,0.833278834885123,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3814353942871094,0.818,0.8225210462052568,0.8179410128881758,0.814663951120163,0.9321862348178137,0.9331164949411117,0.4390569406720961,0.1407275541297742,0.17397377848036247,0.550486914765613
