family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,1.031033992767334,0.868,0.863601310969732,0.865938673036611,0.8825622775800712,0.9427414690572585,0.9405974112765405,0.2875759775336536,0.08554274115033363,0.08826048688188723,0.3941831377746794
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,1.031033992767334,0.676,0.6795659688880353,0.6607528773181887,0.7326732673267327,0.8546347865053453,0.8153684317903245,0.49719724326250403,0.17063240094125035,0.14536158254487871,0.4579389559695945
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8853127312731275,0.013991117477416992,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.9311740890688259,0.8962176236724653,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8853127312731275,0.013991117477416992,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9269969796285585,0.9057103490645898,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8853127312731275,0.013991117477416992,0.724,0.7278343255873504,0.7088656731531957,0.7752442996742671,0.7857531528071185,0.6593509493104946,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.9106478691101074,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.9097744360902256,0.9153987049676998,0.3943780489207951,0.122019420345493,0.08095372633779198,0.4817972504730013
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.9106478691101074,0.86,0.8571107255317781,0.8585858585858586,0.8727272727272727,0.9289248762932973,0.921558889660874,0.36002641333224766,0.10873819817977953,0.10255340745033453,0.46477455726892325
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.9106478691101074,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.832437103898598,0.7878312739307656,0.540300140698713,0.18621843266517138,0.14305700339786767,0.5264693306224932
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8904432443244324,0.014522075653076172,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9429342587237324,0.9290412684127554,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8904432443244324,0.014522075653076172,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9446051024998392,0.9275165682862244,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8904432443244324,0.014522075653076172,0.732,0.7355803085589911,0.7193881824730697,0.7788778877887789,0.8017572498559631,0.6872870766763168,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.9466335773468018,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.924812030075188,0.9242998320512082,0.3453555036389112,0.10675045862270768,0.10428692011493076,0.4160650636809927
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.9466335773468018,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.9413919413919414,0.9391338019431986,0.3059216950059094,0.09199390980897013,0.09400187688341649,0.40851522049333916
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.9466335773468018,0.674,0.6772773830100506,0.6612508364818301,0.7269681742043551,0.8515139875808208,0.8121544502723509,0.5157801589257887,0.17855972691602795,0.16974800769691117,0.4741334834831944
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8925230523052307,0.015518903732299805,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9383715699505173,0.9132923543850403,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8925230523052307,0.015518903732299805,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.9472398946083157,0.9297042327331219,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8925230523052307,0.015518903732299805,0.762,0.7652359003905,0.7530864197530864,0.8,0.8541226553997823,0.8037220850266521,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8746674060821533,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9360580939528308,0.9286842643121713,0.2896697690266782,0.08603772270654308,0.06142130466341289,0.3369814244373284
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8746674060821533,0.872,0.8673607094659725,0.8698679159346736,0.8865248226950354,0.9516740569372149,0.9501869605776686,0.25817663434031435,0.07723649179761687,0.06422344278520271,0.3415724783122832
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8746674060821533,0.73,0.7336118046219833,0.7170416388948275,0.7775947281713345,0.8848665258306126,0.8438131120524762,0.47041559235839114,0.1570161960770435,0.11234883478669035,0.400513722115477
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9026036603660366,0.00900125503540039,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9455047876100509,0.9230239042986129,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9026036603660366,0.00900125503540039,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9463402094981042,0.9291174911543575,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9026036603660366,0.00900125503540039,0.766,0.7691729082645158,0.7576144287780038,0.8026981450252951,0.8631489661353307,0.8032946475188227,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8033304214477539,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9376646745067797,0.9245121199180231,0.2852751481299216,0.0839324426853063,0.058097724424955484,0.3426952050896099
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8033304214477539,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9532806374911638,0.9489936998659978,0.25954891391695584,0.0770451259725903,0.06330254344902812,0.3483665981341927
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8033304214477539,0.742,0.7454228282440305,0.7310247332140667,0.7853577371048253,0.8974777543051021,0.8732843660657579,0.4567028264399178,0.151799424947958,0.12466253459335021,0.4047980062605826
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8955933593359336,0.011699438095092773,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9540517961570594,0.9549934019084421,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8955933593359336,0.011699438095092773,0.876,0.8736906368485315,0.874941504897452,0.8864468864468864,0.9353511985090932,0.903667837607725,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8955933593359336,0.011699438095092773,0.76,0.7629473145125152,0.7526833852698225,0.7952218430034129,0.8747679405927917,0.8147933828725384,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9380245208740234,0.888,0.8823983034509351,0.8856283903012875,0.9020979020979021,0.9445408392776814,0.9424352295685807,0.3004810465541949,0.08749180776718925,0.09837458370586034,0.40359726448217426
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9380245208740234,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9580361159308527,0.9567250881191234,0.2813484949219837,0.08063631271847314,0.09658875952901731,0.41305458177998783
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9380245208740234,0.75,0.7532328276038667,0.7406369955389562,0.7899159663865546,0.8894116893924846,0.85302913824008,0.4518792317146948,0.14811402170461074,0.1314961033958516,0.4676098140251123
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8905034503450343,0.01137995719909668,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9445408392776813,0.935460641943617,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8905034503450343,0.01137995719909668,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.9349656191761455,0.9147999549489884,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8905034503450343,0.01137995719909668,0.752,0.7553933807054607,0.7416666666666667,0.7933333333333333,0.8572434543243069,0.7879396592871566,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9770431518554688,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9401066769487821,0.9313297998048743,0.2888946946740416,0.08524483156781966,0.07172123151943056,0.3588068058606241
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9770431518554688,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9518668466036887,0.9481854354835418,0.2642906139839487,0.07799164373516845,0.062014554918643335,0.3639041101097916
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9770431518554688,0.74,0.7433903079188273,0.7291666666666667,0.7833333333333333,0.8817137187119903,0.842701264971057,0.460453617027927,0.1539131311797106,0.12022617112260486,0.4263523208150581
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8915234523452347,0.007999181747436523,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9460188933873144,0.9267193184639418,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8915234523452347,0.007999181747436523,0.88,0.8764218237902448,0.8784755979000584,0.8920863309352518,0.9317524580682475,0.9120683455534522,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8915234523452347,0.007999181747436523,0.752,0.7553933807054607,0.7416666666666667,0.7933333333333333,0.8349497471352666,0.7510285491106989,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.8342254161834717,0.86,0.8529978793136688,0.8561304855390586,0.8797250859106529,0.916843390527601,0.904662911190173,0.33450610185160157,0.10008890214088605,0.08973196014507032,0.4277930363071174
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.8342254161834717,0.88,0.8743654006811901,0.8774589896085223,0.8951048951048951,0.9396568343936765,0.9356467101457174,0.30181031299690025,0.08828161339285577,0.09484323473850617,0.42865810123864034
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.8342254161834717,0.684,0.6878240829652391,0.6666722924507603,0.742671009771987,0.8426477178157609,0.796264372458398,0.48746946536129615,0.1649226161163935,0.15889880634496162,0.4679315255515233
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8986137613761376,0.008349418640136719,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.941970310391363,0.9122615034059119,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8986137613761376,0.008349418640136719,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9337446179551442,0.9236795705963202,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8986137613761376,0.008349418640136719,0.754,0.7571058190896869,0.7455723381281572,0.7918781725888325,0.8455284552845528,0.7698425389002549,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7950408458709717,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.9106098579782791,0.8902911980131711,0.3888685263400421,0.1161275613056293,0.15992209296455934,0.5210762492927398
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7950408458709717,0.856,0.8533513270355375,0.8546605516439507,0.8686131386861314,0.9392069918385708,0.9274266277340385,0.35847330518463816,0.10407733125019474,0.15914621495625264,0.5171224955320675
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7950408458709717,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.838006529671596,0.793160682873224,0.4969335440816848,0.16522870542744136,0.1683257482058823,0.5391740639450899
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.897883688368837,0.012614250183105469,0.9,0.8977893451577662,0.8991463749173001,0.9084249084249084,0.9214060793008161,0.9021448773603852,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.897883688368837,0.012614250183105469,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.9353511985090931,0.9209112422314569,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.897883688368837,0.012614250183105469,0.81,0.8119038473849305,0.8078409003564045,0.8282097649186256,0.8845464438896358,0.8763346998107003,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9229593276977539,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9402994666152561,0.9332365492035646,0.2939729869035617,0.08561476994655902,0.07028907214533509,0.38225653042374336
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9229593276977539,0.876,0.8736906368485315,0.874941504897452,0.8864468864468864,0.9562367457104298,0.9522689346918213,0.27271722405132515,0.07857673993284667,0.08471989147445963,0.3918224567800091
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9229593276977539,0.754,0.7571058190896869,0.7455723381281572,0.7918781725888325,0.8905159720888547,0.8426151482574386,0.44768210212259374,0.1466020536707997,0.12631464543730464,0.4487624498889029
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9025935593559357,0.010029315948486328,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9494891073838442,0.9309840115469167,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9025935593559357,0.010029315948486328,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.946661525608894,0.9293080743518156,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9025935593559357,0.010029315948486328,0.772,0.7749503872991486,0.7650492160063314,0.8054607508532423,0.8648133922284104,0.786167698971182,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,1.065255880355835,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9364436732857786,0.9247086003309289,0.2872254075980752,0.08495228906036732,0.055702467885069835,0.3416738228556452
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,1.065255880355835,0.876,0.8716342137394769,0.874063601943483,0.8896797153024911,0.9515455304928989,0.9470395584502013,0.2586301928189073,0.07700301818186735,0.07519392736693498,0.3461603070008324
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,1.065255880355835,0.732,0.7355162921707957,0.7198809284902,0.7781456953642384,0.8886915050252866,0.8560132487634707,0.46290372119661516,0.1546170480574208,0.12376070294872628,0.40645405124343653
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8863228322832283,0.010211706161499023,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9460831566094724,0.9306796023206652,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8863228322832283,0.010211706161499023,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.948332369385001,0.940500275266394,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8863228322832283,0.010211706161499023,0.728,0.7317713334613661,0.713631156930126,0.7777777777777778,0.8077747903463286,0.6983094980905987,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.8886187076568604,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.9158151789730736,0.9182368650309097,0.395994676245778,0.12112900799000503,0.10097308364932221,0.5055900921347363
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.8886187076568604,0.86,0.8571107255317781,0.8585858585858586,0.8727272727272727,0.9348370927318296,0.9340296857317288,0.36237629453596604,0.10803420769665013,0.12198582450904916,0.49191288393543686
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.8886187076568604,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8403911401318738,0.80195368023268,0.5310036522661346,0.18106659593753596,0.16321372821600136,0.5442845083343766
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8772424242424244,0.009365558624267578,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9013559539875329,0.8623765068463392,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8772424242424244,0.009365558624267578,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9003277424330055,0.8567805887409821,,,,
