family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.8065085411071777,0.657,0.6585523050071256,0.6565297892815264,0.6692381870781099,0.7203527565611438,0.6743225311547355,0.6310264598286153,0.21998067919132397,0.06252767190705055,0.6524691656827186
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.8065085411071777,0.684,0.6835479531039785,0.6835899325525883,0.694980694980695,0.7015583957972964,0.6772354530271685,0.631449546960103,0.2197993010845023,0.10771584205811569,0.6451217119014989
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.03361654281616211,0.751,0.7519535315687499,0.7509579118871089,0.7541954590325765,0.8253230532737665,0.7944706110538583,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.03361654281616211,0.754,0.7528509193414056,0.7531112003211562,0.7679245283018868,0.8430312640143507,0.8169789626957137,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.201819658279419,0.741,0.741777553602024,0.7409873083781106,0.7428003972194638,0.8212838865670684,0.7958900212756637,0.5228044251352817,0.17418217957092735,0.07029960269875647,0.5753879783183987
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.201819658279419,0.744,0.7425844064321865,0.742810756940091,0.7602996254681648,0.8350470882183356,0.8445696314130167,0.5131642245027417,0.16910545875754807,0.06561432749101649,0.5640804029992948
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.03400087356567383,0.687,0.6861659541080207,0.6862466782745371,0.6708727655099895,0.7961681958655586,0.7675328858415451,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.03400087356567383,0.762,0.7614357101672112,0.7615794261076538,0.7715930902111324,0.8285444294958036,0.7776104322606372,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.2602760791778564,0.685,0.6847248242622216,0.684734862018958,0.6755921730175077,0.7890265968519319,0.7448766822915016,0.559689066495047,0.19010568900459868,0.08372005269159266,0.5886585377004361
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.2602760791778564,0.756,0.7548529694407073,0.7551184263348053,0.769811320754717,0.8179696008712922,0.7724786880078147,0.5297768993252611,0.17395744579008093,0.06506697886072738,0.5804129951006591
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03000020980834961,0.681,0.6802733342940865,0.6803527142463488,0.6659685863874345,0.7764167107011897,0.7492055910464522,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03000020980834961,0.752,0.7518739188929464,0.7518054154457094,0.7587548638132295,0.8172889038375296,0.7641002440680649,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.831434965133667,0.683,0.6823869914012586,0.6824662257254445,0.6694473409801877,0.7732061936558262,0.7304267997303345,0.5767070251936791,0.1972439525868004,0.08589164060983728,0.5961370187032943
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.831434965133667,0.749,0.7479418924979179,0.7481818428072808,0.7625354777672658,0.8024417003011084,0.7510223454143624,0.5435993009573531,0.17978836323096992,0.08430040716654313,0.5906455001613362
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03758382797241211,0.671,0.6731237290035388,0.6699275947553601,0.6887417218543046,0.7141919264703528,0.6669562588584187,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03758382797241211,0.692,0.6902748414376321,0.6902106567534076,0.7137546468401487,0.6999247229162663,0.6768839820415137,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.6962363719940186,0.654,0.6574274230997101,0.6502167443064182,0.6865942028985508,0.7129189284398969,0.6646782479589144,0.6397931581926027,0.22400712500507836,0.08100389302230229,0.6675602292136307
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.6962363719940186,0.692,0.6904670382471652,0.6904833685056778,0.7121495327102804,0.7034243064898456,0.680483432819131,0.6369156260031165,0.22231232652051738,0.10721961618209763,0.6608951536490335
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.040393829345703125,0.666,0.6680917839586236,0.6649492809450437,0.6837121212121212,0.7133152391474915,0.6516055878210198,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.040393829345703125,0.69,0.6884009225446858,0.6883845856922285,0.710820895522388,0.6985993657505285,0.6673739377598098,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.8434672355651855,0.669,0.6710100718963667,0.6680676018937195,0.6856600189933523,0.7216737922531266,0.6764203388240295,0.6295203918696143,0.21935226241188638,0.037829437074714645,0.6511282439172026
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.8434672355651855,0.694,0.6931097443782432,0.6932330827067669,0.7085714285714285,0.708709718752002,0.6805115345599506,0.6288576186618439,0.21848703200399447,0.10156320946624568,0.6464211686489234
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03540396690368652,0.684,0.6843685449392323,0.6839886235904493,0.682092555331992,0.7089878464716338,0.664964129830842,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03540396690368652,0.696,0.6963290409379204,0.6959562176953481,0.6996047430830039,0.7533914728682171,0.7013504855458251,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.7573282718658447,0.658,0.65952506765304,0.6575561928259024,0.6698841698841699,0.7254607612368097,0.6862238962672347,0.6257863417246913,0.21752718824758396,0.1376760841288021,0.616966348015464
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.7573282718658447,0.725,0.7228922416554552,0.7228043331226646,0.7474747474747475,0.748878851944391,0.7018158265987303,0.5971847831393873,0.20352727267541257,0.1100447637205855,0.6210165711523146
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.030716419219970703,0.686,0.6847448399545244,0.6847085662875136,0.6645299145299145,0.7484828105234503,0.7153026916807785,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.030716419219970703,0.742,0.7417355371900827,0.7417355371900827,0.75,0.8034467294509577,0.7582926758909673,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.7739386558532715,0.676,0.6754095210645146,0.6754807692307692,0.6625,0.7584706409825304,0.7109675296924323,0.5956306490583781,0.2049766845263809,0.10457721735986333,0.6036652950547502
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.7739386558532715,0.739,0.7378675763982319,0.7380882853212031,0.7535410764872521,0.7838907040809789,0.7287564906394234,0.5613511009406623,0.18746372766251257,0.08019290796794744,0.603553403397451
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03507113456726074,0.675,0.6755015932491073,0.674999674999675,0.6746746746746747,0.7615970921202223,0.7368241469777628,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03507113456726074,0.742,0.7410948811583061,0.7413004764884247,0.7547528517110266,0.8056690050611826,0.7597122696602575,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.7778306007385254,0.677,0.6763262397719811,0.6764016666816944,0.6624869383490073,0.7539831227682503,0.7231790768240934,0.5885603677376132,0.2025970812278789,0.06486385023118997,0.5971478758728176
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.7778306007385254,0.744,0.7430969312576078,0.7433058991513051,0.7566539923954373,0.7946297008136332,0.7526310683519915,0.5531527637167115,0.18406037867511071,0.07016006067724842,0.5867303168214513
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.035735368728637695,0.68,0.6795247474019631,0.6795847418254057,0.6680497925311203,0.7692110614721943,0.7493970922378772,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.035735368728637695,0.743,0.7423842014222564,0.7425239267405432,0.7535953978907,0.8057891280671408,0.7433285150685767,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.156874179840088,0.685,0.684612736385326,0.6846565910276291,0.6742502585315409,0.7680821764263182,0.7344507125718573,0.5741248884955915,0.19703344773304995,0.08751023821061918,0.5850709980781317
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.156874179840088,0.749,0.7471090396566084,0.7472588663301484,0.7682363804247461,0.8049362547248382,0.7732913465282627,0.5407024699909648,0.17942771185305106,0.06347498655912819,0.5658238642658702
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.04290628433227539,0.667,0.6690085026660901,0.6660619680683039,0.6837606837606838,0.7135674368705065,0.6535178273095271,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.04290628433227539,0.689,0.6878163239156896,0.6879136273367592,0.7063267233238905,0.7250384393619066,0.6786758020380547,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.8399996757507324,0.656,0.6575795423612112,0.655502545675956,0.6685934489402697,0.7235952987141918,0.682405842836645,0.6258679834138916,0.2176522420796727,0.0643618371205413,0.6327279265943916
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.8399996757507324,0.685,0.6841966173361522,0.684302624497515,0.6991404011461319,0.7253587673777948,0.6845434202455186,0.6147524191959508,0.21194045263295846,0.09125925873377601,0.6329945184899708
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0420989990234375,0.658,0.6594129797761445,0.6576494330194118,0.6686046511627907,0.7107892587788825,0.6575390823653255,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0420989990234375,0.683,0.6823226984432058,0.6824127812324989,0.6960690316395014,0.7416554551861106,0.6885290414888281,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.8856406211853027,0.657,0.6585523050071256,0.6565297892815264,0.6692381870781099,0.7243679044370787,0.6849067221438,0.6270168455321619,0.2181073856334374,0.07679954159448263,0.6224729719569698
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.8856406211853027,0.679,0.6781904670382473,0.6782893411546105,0.6934097421203438,0.7422800948170927,0.6939303760430667,0.6036234181219067,0.20658321743246602,0.07060434258100418,0.6258405550189751
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03560447692871094,0.692,0.6911418552144881,0.6912280701754385,0.6757894736842105,0.7686426158107956,0.7279747139195138,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03560447692871094,0.753,0.7527147799346531,0.7527307237581726,0.7608906098741529,0.8101856300852073,0.7686891270262198,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2861719131469727,0.689,0.6886158748458792,0.6886609517764846,0.6783867631851086,0.770672207010296,0.7334206490944704,0.5712901080980362,0.19581785890310408,0.09183729707327636,0.578854066068068
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2861719131469727,0.755,0.7542683708117113,0.7544575968314005,0.7659980897803247,0.8110985649304888,0.7655732001364981,0.5376095033254642,0.17708262351787157,0.08308526541389329,0.5729335067416561
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03500008583068848,0.701,0.6995604553970313,0.6994851044113375,0.6781485468245425,0.7845350754991913,0.7500569275296097,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03500008583068848,0.753,0.7525225831251201,0.7526237407096193,0.7622714148219442,0.81017762188481,0.7625578166849225,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2710065841674805,0.697,0.6959496245056124,0.6960123441060004,0.6786850477200425,0.7814006180845782,0.7376290567477125,0.5601131794609159,0.1903217142376417,0.06873094794168645,0.5837707388365163
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2710065841674805,0.756,0.7550451662502402,0.7552864151866844,0.7685009487666035,0.8190627202255109,0.8178587332161009,0.5254885046707424,0.17354883659941453,0.06790793984866453,0.5624651529609594
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03419184684753418,0.691,0.6909537077068422,0.6908636708788576,0.6843718079673136,0.7095242670253479,0.6644603652228629,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03419184684753418,0.697,0.6975542955986931,0.6969924248106203,0.6985074626865672,0.7515015375744762,0.6991767245341018,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.824601411819458,0.657,0.6585523050071256,0.6565297892815264,0.6692381870781099,0.7251084850522809,0.6865534680965657,0.6239914529996392,0.21676102633406857,0.10852974892176233,0.6138356622925984
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.824601411819458,0.725,0.7228281760522774,0.7227037094176878,0.7479376718606783,0.7482061631110257,0.6994766986213988,0.596742816095089,0.20332177802864204,0.0951614789076032,0.6180163225796359
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.031002044677734375,0.683,0.6821067717090199,0.6821733328387134,0.6659641728134879,0.7389353252950314,0.7014385648216847,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.031002044677734375,0.747,0.7465164328272151,0.7466146008078287,0.7564966313763234,0.7947578320199884,0.7417715993720817,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.8149940967559814,0.682,0.6822548878320603,0.681968196819682,0.6787878787878788,0.7436069878784968,0.7038146699454386,0.6067086456304585,0.2095005570538543,0.09919665106461753,0.6112223720794256
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.8149940967559814,0.738,0.7365782561342815,0.7367828840558743,0.7546816479400749,0.7695600294701774,0.7126067451927214,0.5785560371707218,0.19514687944292183,0.09422146942626139,0.61374255379589
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03367757797241211,0.739,0.7385430177258971,0.7386422011734064,0.7289719626168224,0.8119966053385853,0.7807992942501004,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03367757797241211,0.78,0.7800307514895253,0.7798732069672132,0.78515625,0.82861249919918,0.8088394217811681,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.7394344806671143,0.74,0.7405806152023187,0.74,0.74,0.8213399305055163,0.7965345404017912,0.5174827138927974,0.17221083269995854,0.043726517664403115,0.5432734446119696
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.7394344806671143,0.764,0.763053366647447,0.7633098114100718,0.7760910815939279,0.8273872445384073,0.8199971070170231,0.5127783625297139,0.16828577421494792,0.060957693522650305,0.533397617451023
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03359222412109375,0.769,0.7692951273798658,0.7689720456175198,0.7664307381193124,0.8298385934572705,0.8026019122933176,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03359222412109375,0.773,0.7725430841181369,0.7726542070489214,0.7815206929740135,0.809693125760779,0.7580444523106529,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.218989133834839,0.772,0.7723255031945044,0.771977197719772,0.7696969696969697,0.8428728122848312,0.8176678441163864,0.495175887521711,0.1626143056606357,0.053859138705191156,0.5423543479775641
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.218989133834839,0.754,0.7528509193414056,0.7531112003211562,0.7679245283018868,0.8316275866487283,0.8441282271122028,0.5095542061016387,0.1682133366557938,0.054629064125071417,0.5358517702498291
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03099989891052246,0.683,0.6815463323245424,0.681393906683592,0.658772874058127,0.7617091799971177,0.7224353514425039,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03099989891052246,0.746,0.7456755717855084,0.7457060361778216,0.7543520309477756,0.8000712729835351,0.7433015669688591,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.8616917133331299,0.672,0.6712382507886183,0.671304480280273,0.6561844863731656,0.7688868072568893,0.7192474357881329,0.5791185407899848,0.19816415084538216,0.0645236225797126,0.5905524579711076
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.8616917133331299,0.747,0.7454913831763725,0.7457181652711318,0.7637721755368814,0.7986458133128324,0.7440713438670926,0.5464370882447659,0.18084727458982355,0.07631232044457846,0.5766754112626518
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.040982961654663086,0.689,0.6875510400153722,0.6874243059261739,0.6652314316469322,0.7796352340234745,0.7450959722543683,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.040982961654663086,0.75,0.75,0.7498559170081966,0.755859375,0.8110144788263182,0.7709234782074195,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.8585124015808105,0.68,0.6790203519559335,0.6790641510645041,0.6617336152219874,0.7759323309474627,0.7364176844026796,0.5738515812078717,0.19581516980649308,0.055197641186311375,0.5946367329393653
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.8585124015808105,0.741,0.7399977577038888,0.7402141477970863,0.7545023696682465,0.8170246332244219,0.7962065800352485,0.5339305815197569,0.17625666069553528,0.08598616826876829,0.5797300818133709
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.030698776245117188,0.659,0.6620110166370434,0.6562773730721041,0.6868686868686869,0.6900449952762966,0.6446110777764107,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.030698776245117188,0.657,0.6545022102633096,0.653604982432824,0.6878980891719745,0.7007415593567814,0.6716081741356971,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8700950145721436,0.659,0.6619549726985957,0.6563992861972268,0.6862925482980681,0.7066500136106708,0.6656291949647859,0.6361841884555859,0.22219050821337055,0.05416094434079548,0.6641905547014991
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8700950145721436,0.66,0.6577935806265616,0.6572235104345197,0.6880733944954128,0.7022270805304631,0.6820777874313961,0.6387148747959925,0.22222207802087718,0.09610757566102753,0.650966136066607
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04109382629394531,0.664,0.6654737314054219,0.663611134471449,0.6750483558994197,0.7308129573585691,0.6979154221203755,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04109382629394531,0.726,0.7234127746812736,0.7230040113871636,0.7518115942028986,0.7605868409251073,0.7077224338925666,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.8817057609558105,0.667,0.6690085026660901,0.6660619680683039,0.6837606837606838,0.7298522041280364,0.7107880505154371,0.6171004234999012,0.21425976415555162,0.06413473159859136,0.6257460271159333
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.8817057609558105,0.686,0.6845890191556153,0.6846262318660084,0.7054409005628518,0.7592014222563905,0.7061676602831417,0.5939927025822452,0.20300300082052367,0.06478821881841394,0.626765756737175
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.034357309341430664,0.659,0.6620110166370434,0.6562773730721041,0.6868686868686869,0.6895446029687274,0.644945331988857,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.034357309341430664,0.662,0.6594112371067973,0.6584464771482503,0.6932849364791288,0.7060630085207252,0.6757566461482418,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.906163215637207,0.658,0.6609822100526813,0.6553308823529411,0.6856617647058824,0.7095562921330323,0.6706512394263824,0.63126102534805,0.22000820243958283,0.0509117618042487,0.6552670468167187
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.906163215637207,0.663,0.6605724261643924,0.659799049254435,0.6927985414767548,0.7063192709334358,0.6776796189311569,0.629937348609026,0.21950798339173028,0.08736584048819851,0.6461693735374291
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.032433509826660156,0.659,0.6620110166370434,0.6562773730721041,0.6868686868686869,0.6893804742918447,0.6438729180051692,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.032433509826660156,0.66,0.657345121404318,0.6562823498964803,0.6920289855072463,0.7135226471907233,0.6718370233031469,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.9085345268249512,0.658,0.6609822100526813,0.6553308823529411,0.6856617647058824,0.7101167315175096,0.6728150651439506,0.6284754048541982,0.21883667516610927,0.05526915168688555,0.6476548282482868
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.9085345268249512,0.661,0.6585703760650906,0.6577800525141052,0.690975387420237,0.7063032545326415,0.6677006587589116,0.6272416131688003,0.2183314395157196,0.07872095903063307,0.6412126883592751
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.025996685028076172,0.739,0.739888072248643,0.7389684151782365,0.7418397626112759,0.8232294118588972,0.7860331778248156,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.025996685028076172,0.767,0.7660244089948107,0.7662930364352165,0.7791469194312797,0.8437520020500993,0.818691580864076,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.3773679733276367,0.749,0.7498398744615778,0.7489796673530555,0.7512388503468781,0.8143264319226274,0.7848079250063291,0.5296913516129179,0.177103175700009,0.06708986549277236,0.5780917681196679
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.3773679733276367,0.77,0.7684829265167532,0.7688014668039115,0.7854477611940298,0.8427950221026331,0.8608549071752083,0.5060702580342332,0.16572522328146067,0.0711614856808107,0.5636364163659564
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0250089168548584,0.687,0.6859417783542296,0.685979748201908,0.6680805938494168,0.7713687531024324,0.7538575942793039,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0250089168548584,0.753,0.7525225831251201,0.7526237407096193,0.7622714148219442,0.8168204241142931,0.7733713336593666,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.3438446521759033,0.693,0.692899232998671,0.692837511043342,0.6857727737973388,0.7626218955661238,0.7354338726479246,0.5760890955892478,0.1979250452419563,0.07738498661296732,0.5903478023969742
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.3438446521759033,0.754,0.7527227881350502,0.7529882398303451,0.768796992481203,0.8242520340829009,0.8243888020855317,0.5285573864106216,0.1740825721421187,0.0740726151090318,0.580883371290433
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02601170539855957,0.662,0.6633040303598021,0.6617348000832652,0.6712062256809338,0.7667251124881908,0.7443145185870331,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02601170539855957,0.728,0.7261195464155294,0.7261586910385431,0.7486136783733827,0.8091846050355564,0.7635107228709712,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.3372204303741455,0.675,0.6758939008182415,0.674945065716106,0.6791707798617966,0.7540031384605531,0.7293759998339083,0.5864838473539862,0.20246604062536272,0.10904504235866526,0.5928672738765235
