family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.06389379501342773,0.777,0.7774695361163152,0.7769944248606215,0.7758793969849246,0.8471241453299386,0.8048399289476115,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.06389379501342773,0.789,0.78939233775386,0.7889643349726103,0.7917077986179665,0.8469632904093791,0.857511862649615,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,6.046982526779175,0.773,0.7735224415942099,0.7729979569816128,0.7723169508525577,0.8490736737602279,0.8083987895018981,0.4885348106487705,0.159333401499359,0.054043194310622086,0.545230986235244
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,6.046982526779175,0.789,0.7880469600871292,0.7883597883597884,0.8,0.8513718047280415,0.8738881892579078,0.4938750324780283,0.16273631876696054,0.08459941580735132,0.5482414774374142
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.07855105400085449,0.746,0.7460809274471185,0.7459176773274541,0.7413441955193483,0.8187779218907624,0.7795996717727486,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.07855105400085449,0.776,0.7753859952591453,0.7755654947979288,0.7854406130268199,0.837883993209046,0.8174176573548941,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,5.423980236053467,0.755,0.7555083185217211,0.7549977949801548,0.7542627883650953,0.8189060223215001,0.7868198027088257,0.5222932352604762,0.17399607891430488,0.05136075350490381,0.564361087069672
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,5.423980236053467,0.789,0.7879188288807739,0.788262943305647,0.8007554296506137,0.8470253539624574,0.8609668656552759,0.49853089965407343,0.16311259549880153,0.0797650025009777,0.548846815442802
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.05798625946044922,0.666,0.667363212758803,0.6656991292162946,0.6757281553398058,0.7466974107700436,0.6992278012316633,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.05798625946044922,0.734,0.7319334999039016,0.7319240196078431,0.7555147058823529,0.7972323659427253,0.7354632925006478,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,4.448441505432129,0.663,0.6645570126979552,0.6625380145419079,0.6750241080038573,0.7380706473875519,0.7093599647630175,0.6056566016462244,0.21012467996680226,0.0967959923832043,0.6128858833952467
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,4.448441505432129,0.734,0.731677237491191,0.7315257412311866,0.7572992700729927,0.7981012556858222,0.7427528534440148,0.5544160456553311,0.18447044273430424,0.08454422300951703,0.6094428419067314
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.07836079597473145,0.659,0.6619549726985957,0.6563992861972268,0.6862925482980681,0.6960817280748107,0.6308977028998258,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.07836079597473145,0.665,0.6623822794541611,0.6614078761581619,0.6962828649138713,0.7524184765199564,0.720990247780156,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.817542314529419,0.659,0.6608340939296409,0.6582450633449289,0.6743075453677173,0.7013138300427535,0.640100435201824,0.6391567482174152,0.22394194119021693,0.08082568540475005,0.666404570516015
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.817542314529419,0.686,0.6849734127746814,0.6850816982320447,0.7020872865275142,0.7546287398295856,0.6961112047407114,0.6128219100119563,0.21122998153902142,0.11213733579255705,0.660981026152381
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.07579994201660156,0.766,0.7662647515652271,0.7659662991470773,0.7631578947368421,0.837716769947639,0.7925171252810763,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.07579994201660156,0.783,0.7833221218527773,0.7829511640119027,0.7862068965517242,0.8401643282721507,0.8504449472184098,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,6.0324060916900635,0.773,0.7734103537173144,0.7729888764549463,0.771399798590131,0.8467598597300283,0.8028208700969717,0.4917741404263063,0.16063289613018708,0.05782774367634235,0.5446524168464715
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,6.0324060916900635,0.791,0.7901130757896085,0.7904112652440706,0.8015194681861348,0.8498542507527707,0.8724186178128407,0.4961794704928123,0.1635003185318755,0.08885270565728921,0.5472568878429902
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.08158516883850098,0.745,0.745556516308786,0.744999744999745,0.7447447447447447,0.809258458631567,0.773130870643253,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.08158516883850098,0.776,0.7750016016400794,0.7752953261427837,0.7878787878787878,0.8302621884810045,0.7994269713362049,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,5.284470558166504,0.735,0.7358288898496421,0.7349785332611942,0.7373637264618434,0.8097068101391491,0.7798406306788699,0.5315913936655231,0.17822994324002395,0.04112884447085775,0.5685276181696615
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,5.284470558166504,0.787,0.7857245819719393,0.786096256684492,0.8,0.844684957396374,0.8558871705423154,0.5023601994409597,0.16452488230613246,0.06906595617408529,0.5515191799109159
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.07621049880981445,0.666,0.667363212758803,0.6656991292162946,0.6757281553398058,0.7378584810491424,0.6840196146508699,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.07621049880981445,0.736,0.733807418796848,0.733746429781672,0.7582417582417582,0.7986738420142225,0.7393236181852268,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,4.102455377578735,0.663,0.6645570126979552,0.6625380145419079,0.6750241080038573,0.7328865830811355,0.6748426829400587,0.6128722712350564,0.21300368514266674,0.07019051872148493,0.6211355461871633
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,4.102455377578735,0.735,0.7325821641360754,0.7323770272440187,0.7588717015468608,0.7844192453071945,0.7129558083968146,0.5668358321935528,0.18989561544046665,0.11011520414354256,0.6178534316209257
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.0814814567565918,0.666,0.6686522233431009,0.6640596082975265,0.6895910780669146,0.6918263918912428,0.6281799124183958,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.0814814567565918,0.692,0.6900185790249216,0.6898113085934352,0.7158671586715867,0.7311126593631878,0.7036524193253069,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,4.589272737503052,0.623,0.6268234295687819,0.6175846157435443,0.6630920464700626,0.6942883220444828,0.634089803660775,0.6485581602047089,0.2282478816834702,0.0850638451979252,0.675412778801345
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,4.589272737503052,0.659,0.6565042603626112,0.655624778453624,0.6897179253867152,0.7437295790889872,0.6916457273420273,0.6267340516379049,0.21787585845845064,0.10316499769491785,0.6691458845343256
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.11982131004333496,0.788,0.7886182767289556,0.788,0.788,0.8567276744968055,0.8066094541905184,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.11982131004333496,0.798,0.7991383176372606,0.797979797979798,0.795959595959596,0.8673761932218592,0.8862233598197283,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,5.158623218536377,0.783,0.7839225953147267,0.7829737398225185,0.7853610286844708,0.8568597780660038,0.8244047015623465,0.4809220852195085,0.15582767345498405,0.06438660345590776,0.5549979879167336
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,5.158623218536377,0.803,0.8018691139727081,0.8022642251819019,0.8143261074458058,0.8618104939458006,0.8832931518923754,0.48800288220591476,0.16094224940081162,0.10655539915742086,0.5572349606621412
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.05453014373779297,0.776,0.7765528174088485,0.775999103996416,0.7755511022044088,0.8476885878528766,0.7935500658247676,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.05453014373779297,0.795,0.7945656352104555,0.7946877200221536,0.8026948989412896,0.8589415561535012,0.8690392366257869,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,5.310463905334473,0.775,0.7757481865782774,0.7749943748593715,0.7761194029850746,0.8481089173912346,0.8123287078501086,0.4896779979632985,0.1597391551468066,0.06726098425080787,0.5510261703603994
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,5.310463905334473,0.79,0.7892722147479019,0.7895150426582846,0.799618320610687,0.8575641456851817,0.8772235707087765,0.48233082508032576,0.15746995367338726,0.07737625029661883,0.5418208465207338
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.06172585487365723,0.732,0.7327985140350035,0.7319828469022017,0.7341269841269841,0.8167763526604858,0.7689654744972589,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.06172585487365723,0.78,0.7786853738227946,0.7790374872946555,0.7936210131332082,0.8310429880197322,0.7781536615967455,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,4.780661344528198,0.721,0.7215376855454676,0.720999720999721,0.7207207207207207,0.8061920545707834,0.7720332995282424,0.5371316893905431,0.18030269855694953,0.07960574796351566,0.5824932742608026
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,4.780661344528198,0.777,0.7758424626817861,0.7761671178455032,0.7898209236569275,0.8376017041450446,0.8463676139048618,0.5104896195795101,0.16724262783883576,0.07740816840079377,0.5693083493465616
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.07552552223205566,0.7,0.6999887912123104,0.6998799519807923,0.6938775510204082,0.7883220444828745,0.7561999147864231,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.07552552223205566,0.752,0.7512973284643475,0.751474119236304,0.762906309751434,0.8204401306938305,0.7824638287373364,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,4.071356296539307,0.694,0.6939840835214808,0.6938775510204082,0.6877551020408164,0.7783021889161104,0.7427678492418704,0.5701442942330467,0.19362644240092117,0.09984958932058564,0.6150624188519654
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,4.071356296539307,0.754,0.7530431161509386,0.7532805661308375,0.7666034155597723,0.8274633224421807,0.8363400740253397,0.5369922981474723,0.1774464213525174,0.078194766185448,0.6076281293323728
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.08568906784057617,0.781,0.7812484988230772,0.7809629827440838,0.7781155015197568,0.8516356823749819,0.8099757804748733,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.08568906784057617,0.79,0.7911941828432314,0.7899697556448129,0.7874493927125507,0.8506830994938818,0.8651102366507966,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,5.603569030761719,0.778,0.778778562392916,0.7779920077122776,0.7793240556660039,0.8514115066211909,0.81255450401631,0.4842022808404376,0.15751345991122268,0.05689938338566131,0.543508090047294
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,5.603569030761719,0.791,0.7899208789800756,0.7902699296250247,0.8026440037771483,0.8521526042667693,0.8747121451719623,0.4957985443083053,0.1636241511588652,0.10873604506010524,0.5488282745003887
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.08125090599060059,0.765,0.7653480328577604,0.7649809634580401,0.7628657921291625,0.8301108068725882,0.7870525665957311,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.08125090599060059,0.787,0.7863011724005382,0.7865284413268911,0.7965616045845272,0.8386507783970786,0.8245153446874085,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,4.682555198669434,0.769,0.7695753470721045,0.768999768999769,0.7687687687687688,0.8334053898256232,0.7991351569550426,0.5058512157421218,0.16669028466549407,0.05146087706971626,0.551099740251827
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,4.682555198669434,0.788,0.7869498366327119,0.7872844248050441,0.7996219281663516,0.8497181113460183,0.8574514980494323,0.49222251501035663,0.16037270196288955,0.06742004163908899,0.5421273280299405
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.06291007995605469,0.668,0.6693647819890794,0.667700930837754,0.6776699029126214,0.7713167123024451,0.7351276602315351,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.06291007995605469,0.734,0.7317413030943687,0.7316286709363939,0.7568555758683729,0.8168564610160806,0.7716603649176594,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,3.8349552154541016,0.684,0.6849850282621576,0.683919083285321,0.6889763779527559,0.7584586315671487,0.7271981499000597,0.5833512708086256,0.20017762213437834,0.1046576355230429,0.608653711498255
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,3.8349552154541016,0.756,0.7547889038375296,0.755058444661278,0.7702448210922788,0.8243761611890577,0.8218753461584433,0.5331159062637533,0.1759484046296043,0.06899977748991054,0.5978774275799857
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.08401250839233398,0.669,0.6710661158348146,0.6679956869530329,0.6862559241706161,0.7406246497253847,0.6963107268393641,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.08401250839233398,0.724,0.7208981997565507,0.7199675324675325,0.7535714285714286,0.7959350374783778,0.7583902907162438,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.082434892654419,0.672,0.6744327552801397,0.6704762823294916,0.6928838951310862,0.7230949064066229,0.6524022915185096,0.6292740233969009,0.2191276235204914,0.07496923441241503,0.6677671401317118
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.082434892654419,0.713,0.7107518098532898,0.7104960806011191,0.737419945105215,0.7866535332180151,0.7440627178277917,0.5971437677611733,0.20390422005569628,0.12540118189470123,0.6603580202712981
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.07027626037597656,0.777,0.7771893164240765,0.7769498137080844,0.7736040609137056,0.8423043666234328,0.7966893331088528,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.07027626037597656,0.791,0.7922913062976488,0.7909529644169938,0.7878172588832487,0.8461965052213466,0.861354376262063,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,5.539348840713501,0.78,0.7807240876847448,0.7799964799436792,0.7808764940239044,0.849790235544667,0.8098681948605558,0.4864931006757541,0.15842795918267139,0.05991121632487638,0.5417062177544629
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,5.539348840713501,0.788,0.7867576398231789,0.7871280766017608,0.8007518796992481,0.850140543916971,0.8721439828194949,0.498119793095468,0.16443933400680266,0.10148955665298212,0.5472176348606006
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.07145547866821289,0.761,0.761232806520312,0.7609596021727671,0.7578520770010132,0.8207514691518152,0.7805941823928076,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.07145547866821289,0.788,0.7873342302517778,0.7875504567665179,0.7973231357552581,0.8326486321993722,0.8062219933787953,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,5.330736398696899,0.753,0.7537869689836831,0.752987896406924,0.7547169811320755,0.8286176362268018,0.7970763913036942,0.5116240673948805,0.16923427243511227,0.04546443566369288,0.5535663599867889
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,5.330736398696899,0.791,0.7897927477737203,0.7901671735116678,0.8033866415804327,0.8474638029342045,0.8489060947323621,0.4943338398731178,0.16105178875918827,0.0721011178164451,0.5434166154062514
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.07956695556640625,0.667,0.6683920193431651,0.666679679171684,0.6770126091173618,0.7611007029511138,0.719513562039414,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.07956695556640625,0.731,0.7285139983342943,0.7282276502603053,0.7556766575840145,0.80891633032225,0.75813715579997,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,3.97997784614563,0.674,0.6755936654337,0.6735285752626794,0.6859344894026975,0.7496477238154714,0.7140087357284216,0.5911527110976854,0.20338571068905908,0.10088536093831883,0.6166480697714694
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,3.97997784614563,0.732,0.7299955154077775,0.7300031029494138,0.7532228360957642,0.8145581075020822,0.7907819371355558,0.5442074813748872,0.18074344188436453,0.08020302948847431,0.6058069735376053
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.07724547386169434,0.649,0.6533482250084066,0.6422860671951864,0.6912928759894459,0.731925829850603,0.6820736590835967,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.07724547386169434,0.727,0.7230363892626048,0.7209704504640783,0.7619877942458587,0.7830858799410597,0.7415247664613887,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,4.145429611206055,0.643,0.6468951658099951,0.6376954998127586,0.6815343443354148,0.7207250484379754,0.6510226329113513,0.641074459962699,0.22453296470973996,0.09565895078085991,0.6770160162490731
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,4.145429611206055,0.715,0.7122413351271701,0.7115732012034988,0.7430117222723174,0.7777444102761228,0.7312637638430657,0.61348740057026,0.21155754279862943,0.1450990215943577,0.6698664718382377
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.10082840919494629,0.79,0.7905077580823365,0.7899966399462391,0.7891566265060241,0.8641615026180525,0.8161923378470113,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.10082840919494629,0.796,0.7977128579665578,0.7958399385117932,0.7901234567901234,0.8691219809084503,0.8872773799045551,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,5.095294713973999,0.787,0.7879257337752799,0.7869742238810896,0.7893175074183977,0.8594137804038366,0.8275652741105256,0.4787751565449754,0.15477766134333323,0.06764996613688855,0.5562945803837301
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,5.095294713973999,0.804,0.8029662374271254,0.8033384304801352,0.8147448015122873,0.8609355980524057,0.8819599804054398,0.49112630716435934,0.16238145507667104,0.11291169537781312,0.5608516688549255
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.06578493118286133,0.778,0.7786664745160206,0.777999111996448,0.7784431137724551,0.8555987894509296,0.803665781617196,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.06578493118286133,0.794,0.7937247741687488,0.7937615883961859,0.8007736943907157,0.861680360689346,0.8686370856040229,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,4.819519996643066,0.778,0.7787225184544683,0.7779964479431671,0.7788844621513944,0.8511713183135577,0.8154227989343047,0.48634311652759105,0.1582021156797884,0.07183911291053645,0.5508465650903182
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,4.819519996643066,0.797,0.7963114228970466,0.7965505802317319,0.8061127029608405,0.8591898103658145,0.8784056912988287,0.48217106639104973,0.15739041035087561,0.08286081282109554,0.5441507216285469
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.0848839282989502,0.73,0.7306848569278315,0.7299956799308789,0.7310756972111554,0.817733102752558,0.7695827758964056,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.0848839282989502,0.78,0.7787494394259722,0.779095173832016,0.793233082706767,0.8345305592927159,0.789107453225709,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,5.101234436035156,0.722,0.722510448191382,0.721998887995552,0.7214428857715431,0.8083697618933243,0.7726609926277356,0.535468591420411,0.17962923960163998,0.06886552719128826,0.5822005365756954
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,5.101234436035156,0.78,0.7788775706323274,0.779205138498595,0.7924528301886793,0.8414376321353065,0.8516892861543918,0.5067094069371717,0.1655706118846006,0.08718614923168283,0.5699217867884858
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.06506800651550293,0.7,0.6999887912123104,0.6998799519807923,0.6938775510204082,0.787753598821476,0.7539647170479382,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.06506800651550293,0.753,0.7523944519187649,0.752542450991884,0.763183125599233,0.8231829393298737,0.7889663596544323,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,4.454017400741577,0.694,0.6940961713983763,0.6939216439408489,0.6890243902439024,0.7794030519927624,0.7427395286240401,0.5691646274884552,0.19324587199393745,0.09386704878769364,0.6151197117295119
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,4.454017400741577,0.764,0.7629893010442693,0.7632575757575757,0.7765151515151515,0.8318438080594529,0.839894687421141,0.53377855742933,0.1759506297459424,0.08409791076656808,0.6084025251522246
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.10108399391174316,0.781,0.7812484988230772,0.7809629827440838,0.7781155015197568,0.8465156682839345,0.8045984898949259,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.10108399391174316,0.783,0.7847315651226856,0.7828173493908377,0.776519052523172,0.8485969632904093,0.8593343691246449,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,4.760087013244629,0.784,0.7848393140221934,0.7839861751152073,0.7857142857142857,0.8530127620054123,0.8139765638012864,0.4826239772073036,0.15678625160271692,0.05696075178850663,0.5435228202179919
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,4.760087013244629,0.796,0.795086168236274,0.7954033963036213,0.8064516129032258,0.8508232430008328,0.872445707314156,0.49952363694569385,0.16527463951113144,0.11160682139005555,0.5523001504029482
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.06724667549133301,0.77,0.7704360218411235,0.7699917197019093,0.7686116700201208,0.8316480120414405,0.7899170460996343,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.06724667549133301,0.785,0.784555384713947,0.7846724868525026,0.793070259865255,0.8398039592542764,0.8283160786391872,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,4.931150197982788,0.772,0.7725496789482955,0.771999087996352,0.7715430861723447,0.8352708523482409,0.8007165470064255,0.5042058822916593,0.1658990617124524,0.05957982086851201,0.5512183260613249
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,4.931150197982788,0.788,0.7870779678390671,0.787380000080234,0.7988614800759013,0.8496740662438337,0.8568930848046701,0.49296253083022284,0.16066043827439472,0.0726993034247921,0.5443349930564966
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.06852865219116211,0.673,0.6745088149108902,0.6725989336937749,0.6840579710144927,0.7712446558101552,0.7350537903474956,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.06852865219116211,0.734,0.7319334999039016,0.7319240196078431,0.7555147058823529,0.8206843808059453,0.7776218757349893,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,4.018038988113403,0.686,0.6869865974924341,0.6859195954164266,0.6909448818897638,0.7591271556900611,0.7265959330241635,0.5823412860297538,0.199812102673656,0.09687141949520617,0.6085966964974537
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,4.018038988113403,0.752,0.7509129348452815,0.7511629120360894,0.7655954631379962,0.8271109616247037,0.8254928879016876,0.5302518814246846,0.17461430289371652,0.08545575175517876,0.5985901802512975
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.0682985782623291,0.668,0.6700373092504524,0.667029056729423,0.6850094876660342,0.7407847752638068,0.6940102009812187,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.0682985782623291,0.727,0.7237411108975591,0.7226666666666666,0.7573333333333333,0.8003835927990263,0.7647668800141529,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.125486850738525,0.673,0.6754615618645018,0.6714357053933779,0.6941066417212348,0.7255448271444813,0.6602681328698748,0.6288511604652703,0.21893212817880736,0.07772073686512214,0.6679031044711657
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.125486850738525,0.717,0.7147559100518931,0.7145309784324624,0.7410795974382434,0.7901451085911975,0.7550327597773346,0.5964693755371042,0.2034871184749666,0.12742701010855975,0.6613451305696924
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.08184337615966797,0.776,0.7761605098397144,0.775942641316177,0.7723577235772358,0.8394941634241244,0.796498142449949,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.08184337615966797,0.784,0.7857005573707476,0.783830523130134,0.7777777777777778,0.8440202767634057,0.8577948029064597,,,,
