family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9222569465637207,0.696,0.6969987995198079,0.6956055047341354,0.7065637065637066,0.7843937575030012,0.7779192691978332,0.5779754598095194,0.19608652307431856,0.08975534981969197,0.6259455500233275
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9222569465637207,0.634,0.6477250631926891,0.6330827067669174,0.6514285714285715,0.7033508328472358,0.5906806967236429,0.6563033624674957,0.2311535496191333,0.18443619497979058,0.6492993896185589
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.0178372859954834,0.71,0.7124049619847939,0.7067045321229333,0.7377938517179023,0.767154861944778,0.7562769523126122,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.0178372859954834,0.624,0.6414544040443321,0.6213280910101677,0.6531365313653137,0.6948279214466265,0.6231252581631606,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7954525947570801,0.696,0.6979591836734693,0.6938397331571569,0.7195571955719557,0.7492757102841137,0.7156408845179278,0.6302189256053974,0.21949505717514584,0.12474788520816496,0.6740949168790082
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7954525947570801,0.626,0.6455214207012768,0.6220679954243954,0.6606170598911071,0.6453593881651437,0.5501449138595814,0.6859305541983732,0.24565720311002207,0.1412611953629942,0.6711112909125405
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.016001462936401367,0.76,0.7599039615846338,0.7599039615846338,0.7551020408163265,0.8385434173669467,0.806153365956319,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.016001462936401367,0.736,0.719942964547281,0.7220537699615929,0.6597938144329897,0.7666893512217253,0.7333317402435795,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.2237744331359863,0.776,0.7767907162865146,0.7758709016393442,0.78125,0.8448019207683075,0.8327288392502099,0.5266440137410916,0.17455063269159524,0.11820094021357667,0.6123604260627586
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.2237744331359863,0.71,0.7074502560114071,0.7069511194467237,0.6770601336302895,0.7701730507485904,0.783279983233249,0.6010200119454588,0.20522425117705073,0.1520459706105965,0.6437959677875004
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.023325443267822266,0.772,0.7723089235694278,0.772,0.772,0.8356942777110844,0.786474205545016,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.023325443267822266,0.764,0.7523818782811589,0.7553532036290658,0.7093596059113301,0.7751474496078812,0.7142234476743987,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.16066312789917,0.768,0.7687875150060024,0.7678662909836065,0.7734375,0.8414885954381753,0.8239105543658137,0.5148940746695918,0.1692283545097804,0.08584223294055796,0.59768486300373
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.16066312789917,0.718,0.7141908095145506,0.7142868721909941,0.6817155756207675,0.7862466783330093,0.7542852519475424,0.5811838671370838,0.19685818848678033,0.12319053812903,0.6336257681983247
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01500558853149414,0.724,0.7244497799119647,0.7239823348694316,0.7261904761904762,0.7879631852741097,0.7323824048619116,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01500558853149414,0.694,0.6994134422191975,0.6937243519167251,0.6845360824742268,0.7813046859809449,0.7218456979022612,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.086167812347412,0.726,0.7268107242897159,0.7258146507038759,0.732943469785575,0.8082432973189275,0.7976597625014765,0.5533347255877311,0.18516217284114042,0.09750934539574464,0.6167494448484919
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.086167812347412,0.682,0.6908905308185884,0.681998727994912,0.6826347305389222,0.7736729535290686,0.7170180174927683,0.591144953573352,0.20169754716731014,0.16983561202607644,0.6451053773728845
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.017000198364257812,0.724,0.7248499399759905,0.7237834462218379,0.7315175097276264,0.7818807523009204,0.7653940277706528,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.017000198364257812,0.68,0.6890919696675093,0.6799948799180786,0.6812749003984063,0.7705781320889235,0.6737199282218758,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8467352390289307,0.712,0.713405362144858,0.7110939907550078,0.7272727272727273,0.7913885554221689,0.7730585810450166,0.578084981813126,0.19542472152026516,0.1036600446034199,0.639403792981466
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8467352390289307,0.65,0.6621135524013222,0.6495949317410927,0.6615087040618955,0.752187439237799,0.6922881363680993,0.6224077875848991,0.21570016050194252,0.16455034349325223,0.6603370193507193
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.013560056686401367,0.766,0.7657062825130052,0.7657892102892603,0.7587628865979381,0.8329571828731493,0.8021024038689311,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.013560056686401367,0.728,0.7113876466394452,0.7130850112234393,0.6476683937823834,0.7688929937131375,0.745526722113377,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2298040390014648,0.776,0.7767106842737095,0.7759103641456583,0.7803921568627451,0.8413285314125649,0.8257856268171466,0.5237007904638344,0.1733900812092801,0.10703207270224002,0.6044830177907782
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2298040390014648,0.714,0.713769524920604,0.712063917783174,0.6884531590413944,0.7750421284593946,0.7833841380625635,0.5964002447810954,0.20330532931361683,0.16951219304951995,0.6376210625595704
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01329183578491211,0.754,0.7539415766306523,0.7539202701675343,0.7494908350305499,0.8186474589835935,0.7584440080261654,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01329183578491211,0.762,0.7505833171300798,0.7534710856801918,0.7076167076167076,0.7683258798366713,0.6852128537427291,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.518293857574463,0.754,0.7542617046818727,0.7539990159960639,0.7535070140280561,0.836670668267307,0.8207997987828413,0.5194452208627554,0.17101890365780187,0.08016954470084102,0.5954828735429099
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.518293857574463,0.734,0.7294866809255298,0.7299810377661108,0.6970387243735763,0.7846263529716767,0.7688362061883997,0.578084494243411,0.19599052921022775,0.14142860361599358,0.6315622411775197
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.016999244689941406,0.716,0.7170868347338936,0.7155448717948718,0.7269230769230769,0.7911484593837534,0.7595770959577954,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.016999244689941406,0.648,0.6544170069349925,0.6479098649254209,0.6422764227642277,0.7532082442154385,0.6583660025995445,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.1960997581481934,0.724,0.7254901960784315,0.7230028101164191,0.7396226415094339,0.7887474989995997,0.760213534515066,0.5698487082965019,0.1923112610996745,0.11222529163878252,0.6267765545531131
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.1960997581481934,0.676,0.6913928316806015,0.6748293857888398,0.6943396226415094,0.7584256918789294,0.6981040103314762,0.6150724616016623,0.21248014134107185,0.1977030890021749,0.6545852854441007
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.021009445190429688,0.714,0.7152861144457783,0.7132832080200502,0.7276190476190476,0.7576950780312125,0.700174881622946,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.021009445190429688,0.64,0.6576576576576576,0.6374417892650541,0.6678966789667896,0.6704582280121848,0.5482049958328303,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.9435780048370361,0.682,0.6842336934773909,0.6789163122629736,0.7103825136612022,0.7595998399359745,0.7282181973879621,0.6196577670443767,0.2142100229922548,0.1541224471089629,0.6690843242507324
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.9435780048370361,0.664,0.6801477736729535,0.6624391184838694,0.6853932584269663,0.7228757534512931,0.6075880354130802,0.65262752448076,0.2298835772139458,0.13042953987611716,0.6785349666141137
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.020002126693725586,0.766,0.7656262505002001,0.7657291829354733,0.7577639751552795,0.8285074029611844,0.7879083274257819,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.020002126693725586,0.726,0.7095890854883661,0.7112519021544401,0.6459948320413437,0.7642588631797265,0.7211403108425848,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.5071494579315186,0.776,0.7767106842737095,0.7759103641456583,0.7803921568627451,0.8405122048819528,0.8242533950950688,0.5238487173259853,0.1734076049937392,0.10734373240497479,0.6032218748625495
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.5071494579315186,0.708,0.7088275325685398,0.7064783839423572,0.6853448275862069,0.7759738155421608,0.7832398495952196,0.5964694890925419,0.20339169387372624,0.15684601546396712,0.6377716728237516
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.014820575714111328,0.764,0.7635854341736694,0.7636937470962367,0.7551867219917012,0.8166306522609044,0.7667596811673044,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.014820575714111328,0.758,0.7460788126255753,0.7489366116817098,0.7012345679012346,0.7689902132348175,0.7029823160273156,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.4356067180633545,0.748,0.7482192877150861,0.747995967935487,0.7469879518072289,0.8332452981192477,0.816971889680067,0.5225271294111735,0.172359807756031,0.08675345032886367,0.5960298829533012
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.4356067180633545,0.736,0.7317389331777822,0.7321428571428571,0.7,0.7837675805301705,0.7645927980425746,0.5789251612123152,0.19652227521083399,0.1452368967982881,0.6315202098174937
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01858353614807129,0.72,0.7215686274509805,0.7188484030589293,0.7368421052631579,0.7797839135654261,0.748992846393894,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01858353614807129,0.672,0.6868883271760969,0.6709681561376477,0.6893939393939394,0.7324194698295418,0.6267261451764611,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9927284717559814,0.72,0.7215686274509805,0.7188484030589293,0.7368421052631579,0.7821208483393357,0.7524963868648428,0.5782666972944253,0.1959183843161289,0.11239758450849005,0.6325064094393594
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9927284717559814,0.684,0.6999481495884373,0.6827003405950774,0.7030075187969925,0.7579882040313695,0.6714063795601671,0.621571521965325,0.2152226116119091,0.19762109745523843,0.6578299083409193
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.022234678268432617,0.712,0.7132452981192476,0.7113349156456475,0.7251908396946565,0.7545098039215687,0.697220206729714,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.022234678268432617,0.648,0.6639445200596279,0.6463647907926251,0.6704119850187266,0.6772635945297816,0.5568841271477619,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.7399153709411621,0.686,0.6885554221688676,0.6818655243545113,0.718132854578097,0.7555342136854741,0.7246330441042996,0.6330237578043849,0.22051814726172825,0.13156654449861166,0.676160036601362
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.7399153709411621,0.698,0.7161676064553762,0.6959556054913236,0.7208872458410351,0.7202670296195476,0.6025215547967232,0.6576959531169052,0.23240727748473103,0.11168749819759859,0.6821633066404454
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.01701045036315918,0.764,0.7642256902761104,0.763996223939583,0.7630522088353414,0.8417126850740297,0.8087996373569036,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.01701045036315918,0.75,0.7348013481107006,0.7375261948857504,0.680306905370844,0.7650042128459394,0.7156066913814632,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.8935620784759521,0.766,0.7672268907563026,0.7655038060536095,0.7762906309751434,0.8415046018407363,0.8300866755027496,0.5248535645474071,0.173992796539092,0.11413504522256068,0.6089288144609779
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.8935620784759521,0.718,0.7169129561215892,0.7156971468898075,0.6901098901098901,0.7772538725776135,0.7857753532694163,0.5957392804600457,0.20286813707019433,0.18575796439692455,0.6418355920935066
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.018364667892456055,0.764,0.7644657863145259,0.7639848950332822,0.7658730158730159,0.8343017206882754,0.782558580822176,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.018364667892456055,0.766,0.7546341305334111,0.7576144287780038,0.7125307125307125,0.7721174411821893,0.7106161261301605,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.2468688488006592,0.77,0.7713085234093637,0.7694235588972431,0.780952380952381,0.8374549819927971,0.8203069243402366,0.5190532418236751,0.17134775910713457,0.1015373855478509,0.5960351257850467
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.2468688488006592,0.722,0.7200563873225744,0.719304197512914,0.6917960088691796,0.78469116598613,0.7711993952341852,0.5830746578157177,0.19786555733106723,0.1412174013703473,0.6345049916777763
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.017467975616455078,0.71,0.7106442577030813,0.7099060095470933,0.7151277013752456,0.7872589035614246,0.7115410776006663,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.017467975616455078,0.696,0.7025730766737961,0.6958783513405362,0.689795918367347,0.7799112061701989,0.7316239833997817,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8239428997039795,0.712,0.7129251700680272,0.7117047857005574,0.7209302325581395,0.8004321728691477,0.7751229537905198,0.5544771447023427,0.18624827845334732,0.07667861632501372,0.6074368055674162
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8239428997039795,0.666,0.6774094238123015,0.6657740632667684,0.6744639376218323,0.7655065137079526,0.7016092535679075,0.6035094333017381,0.2077606109707973,0.1551194532187271,0.640574245010693
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.014010190963745117,0.698,0.6990396158463386,0.6975632813783104,0.7090558766859345,0.7856422569027611,0.7138489620672116,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.014010190963745117,0.692,0.7003370276751572,0.6919950719211507,0.6907630522088354,0.7784043035841598,0.7221286312051347,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7810311317443848,0.698,0.6990396158463386,0.6975632813783104,0.7090558766859345,0.7948779511804722,0.7634236521596487,0.5752842818137965,0.19451487048256128,0.11576088163742858,0.6329241133693359
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7810311317443848,0.668,0.6796616760645537,0.6677395077740949,0.6770428015564203,0.7472454468857346,0.6796855419767904,0.6249687245819416,0.21730797279296,0.1647986550585834,0.656610618046333
