family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale,6,2.4462804064374404,0.08354072310253507,0.14112675167598618,0.04226420285019239,-0.09886254882579379
classical_ext,poly2,6,1.26687916541056,0.07755776017711198,0.12313966346264138,0.03582931150562295,-0.08731035195701843
classical_ext,poly3,6,1.3801202310200682,0.07892640090399046,0.12829187874486964,0.037073844595824294,-0.09121803414904534
classical_ext,laplacian_med,6,21.456567264775117,0.09305024152732211,0.14593411983440868,0.11516382190899006,-0.03077029792541862
classical_ext,matern15_med,6,9.092477603814093,0.09654356602931288,0.14988760849151755,0.08166856186447603,-0.06821904662704152
classical_ext,matern25_med,6,7.364321612843401,0.09651617578745071,0.15015455127420277,0.07325754898914388,-0.07689700228505889
classical_ext,laplacian_med_x0.1,6,256.412302368349,0.07206497060076475,0.09227185060542441,0.17372219234536593,0.08145034173994152
classical_ext,laplacian_med_x0.3,6,100.65337853481164,0.08131426744948102,0.11923910233664456,0.15881140857738127,0.03957230624073671
classical_ext,laplacian_med_x3,6,5.295451581604014,0.09235941719784364,0.14968604596649213,0.0790782998518481,-0.07060774611464403
classical_ext,laplacian_med_x10,6,2.027246351306719,0.09057328313956603,0.14834342568649353,0.06319325533867429,-0.08515017034781924
classical_ext,matern15_med_x0.1,6,163.3284175613242,0.06907358964520856,0.08856517559633113,0.1723331196478815,0.08376794405155037
classical_ext,matern15_med_x0.3,6,54.39847896970927,0.078393174686768,0.115457433598439,0.14646875832577938,0.031011324727340375
classical_ext,matern15_med_x3,6,2.191027845176148,0.08658106705485924,0.1437219193701064,0.046107272398245386,-0.09761464697186101
classical_ext,matern15_med_x10,6,1.1686949046933712,0.07543926942015215,0.12448928465108237,0.036214682804649366,-0.08827460184643302
classical_ext,matern25_med_x0.1,6,146.17884368812096,0.06809883437679258,0.08729774999833448,0.17200968861496663,0.08471193861663215
classical_ext,matern25_med_x0.3,6,47.89282573887913,0.07720621621111315,0.11462151004914717,0.14390873900137885,0.02928722895223168
classical_ext,matern25_med_x3,6,1.8820485572812147,0.08182818018141372,0.1383796035603473,0.04093050678602866,-0.09744909677431862
classical_ext,matern25_med_x10,6,1.1139968478296978,0.07116547096938552,0.1148933023073999,0.03397750845452289,-0.080915793852877
quantum,zz_r1_full,6,44.669875074444626,0.0753225608445563,0.11581411135785376,0.15326307291856772,0.037448961560713964
quantum,zz_r2_full,6,68.07810273540058,0.06891678685128753,0.09958219201970274,0.1578714780190073,0.058289285999304566
quantum,pauli_xz_r1_full,6,6.711395098171103,0.09697821953657164,0.14895639910513517,0.06723888670374753,-0.08171751240138764
quantum,zmap_r2,6,8.619856026638962,0.10970060040222936,0.16143783784717924,0.08730547103409356,-0.07413236681308569
classical_ext,linear,8,1.266138079501993,0.07097946307774364,0.07039098721500646,0.0480811930148498,-0.022309794200156656
classical_ext,rbf_gscale,8,3.8481794102825986,0.084571815676295,0.09557079188878512,0.09319418714488605,-0.0023766047438990717
classical_ext,poly2,8,1.407324421698134,0.07390629337057568,0.07781568199357967,0.05540065152564128,-0.022415030467938392
classical_ext,poly3,8,1.5934343206059605,0.07468308338904261,0.080437209953159,0.06016575978698093,-0.020271450166178075
classical_ext,laplacian_med,8,19.38887533249166,0.09439487578937662,0.12555244695616163,0.13228442460042075,0.006731977644259118
classical_ext,matern15_med,8,8.548149066241571,0.0914552870369503,0.11087356388585151,0.1219448746408313,0.011071310754979788
classical_ext,matern25_med,8,7.131193787647221,0.09038084626483199,0.10787164890725955,0.11547785684302764,0.007606207935768092
classical_ext,laplacian_med_x0.1,8,210.2574706179525,0.07251789589110914,0.09453805879136175,0.17175485825439007,0.07721679946302833
classical_ext,laplacian_med_x0.3,8,81.03361473522416,0.08419200745873277,0.11402347527316145,0.15948279847287838,0.04545932319971693
classical_ext,laplacian_med_x3,8,4.998631749407881,0.09581139407683376,0.12488320867617766,0.10486371457941154,-0.02001949409676612
classical_ext,laplacian_med_x10,8,1.9564262417505125,0.09556340071364217,0.12293854639437032,0.08812404992171674,-0.03481449647265358
classical_ext,matern15_med_x0.1,8,122.45330570652551,0.06889965872177367,0.09125150614921416,0.1670119859475792,0.07576047979836505
classical_ext,matern15_med_x0.3,8,41.247663435406004,0.08205774514063512,0.11099288450007186,0.15132324151453963,0.04033035701446777
classical_ext,matern15_med_x3,8,2.0828982187601803,0.08469790659354193,0.09448172253552538,0.08217096204687778,-0.012310760488647599
classical_ext,matern15_med_x10,8,1.1416576792358528,0.078885040905601,0.08006760284271032,0.05487716416300124,-0.025190438679709083
classical_ext,matern25_med_x0.1,8,108.63900856506882,0.06792384333693446,0.09012492792187028,0.16599151673398535,0.07586658881211507
classical_ext,matern25_med_x0.3,8,36.31589985577921,0.08172922506733722,0.11104414103603076,0.14884012647383468,0.03779598543780392
classical_ext,matern25_med_x3,8,1.7876655091619045,0.08135725964029364,0.08856385136624459,0.0730479656564623,-0.015515885709782296
classical_ext,matern25_med_x10,8,1.093197862948804,0.07641302793267987,0.07283487509298942,0.04717478882331007,-0.025660086269679347
quantum,zz_r1_full,8,68.5297803940461,0.07348815459863381,0.09743610439884272,0.1624927477461824,0.06505664334733967
quantum,zz_r2_full,8,103.58134199611486,0.06795558841567367,0.09005672533515464,0.16409300257766096,0.07403627724250632
quantum,pauli_xz_r1_full,8,14.621085305533692,0.09085755726431165,0.11292465757531828,0.13968388148232228,0.026759223907004
quantum,zmap_r2,8,16.591133391945572,0.09056240467065757,0.11697434778834276,0.12158215321131857,0.004607805422975814
classical_ext,linear,10,1.2621479063983216,0.07133726114775506,0.06734373774921974,0.05133307995851937,-0.01601065779070037
classical_ext,rbf_gscale,10,4.198482078444697,0.08068308889553652,0.09112429117002632,0.0915994813782689,0.0004751902082425763
classical_ext,poly2,10,1.3998568311033806,0.073361011743394,0.07532543353942465,0.058350579354725436,-0.01697485418469922
classical_ext,poly3,10,1.5836571514961892,0.07400873599469351,0.07816700257592797,0.06252990583549702,-0.015637096740430956
classical_ext,laplacian_med,10,21.108883844850354,0.08863504157589247,0.11914298089490255,0.12747519614734878,0.008332215252446235
classical_ext,matern15_med,10,9.579551928791624,0.08551377361410083,0.10573062472505629,0.117913413835576,0.012182789110519718
classical_ext,matern25_med,10,7.927801491193018,0.08456968434760384,0.10253268310526562,0.11109395039575691,0.008561267290491295
classical_ext,laplacian_med_x0.1,10,231.40641355403696,0.0715074487796621,0.09441108625403533,0.17085486947629241,0.07644378322225709
classical_ext,laplacian_med_x0.3,10,91.07513678780091,0.07948275273274348,0.11059162875814588,0.15644295440163516,0.04585132564348929
classical_ext,laplacian_med_x3,10,5.163703381280923,0.09001195856376316,0.11682828585403501,0.10254678815422263,-0.014281497699812379
classical_ext,laplacian_med_x10,10,1.971029311252693,0.08981979088497152,0.11394939298153431,0.0866414363365209,-0.027307956645013412
classical_ext,matern15_med_x0.1,10,140.78036779758565,0.06811257554034841,0.09076382254268818,0.16645931950433665,0.07569549696164847
classical_ext,matern15_med_x0.3,10,48.07210188723665,0.07567107938904014,0.10597527375687663,0.14940180118412585,0.04342652742724923
classical_ext,matern15_med_x3,10,2.136323167039788,0.08125457969251713,0.08999657912334588,0.08357029440329954,-0.006426284720046346
classical_ext,matern15_med_x10,10,1.1443719186676793,0.07681111228414633,0.07495574363919091,0.05779261899291498,-0.01716312464627593
classical_ext,matern25_med_x0.1,10,125.32688637150184,0.06721240612873586,0.0895635667015443,0.16547245236711583,0.07590888566557152
classical_ext,matern25_med_x0.3,10,42.463401062987735,0.07501251738577196,0.10583413742987177,0.14693341970814952,0.04109928227827775
classical_ext,matern25_med_x3,10,1.8199141152460678,0.0786915297918724,0.08438117536961467,0.07546757133356811,-0.00891360403604656
classical_ext,matern25_med_x10,10,1.0946495037245718,0.0747755780729252,0.06719500639835595,0.05084967415576007,-0.016345332242595878
quantum,zz_r1_full,10,95.27800845631712,0.06929078871830346,0.0932438777173041,0.1614087801557522,0.0681649024384481
quantum,zz_r2_full,10,146.0288724120266,0.06639917096133113,0.08739594250296547,0.16770489763359053,0.08030895513062507
quantum,pauli_xz_r1_full,10,19.640883152131824,0.08251553267558426,0.10801460208102524,0.13723202186525027,0.029217419784225027
quantum,zmap_r2,10,22.750944623366394,0.07866387975073957,0.10930523059972823,0.11798251860536352,0.008677288005635289
classical_ext,linear,12,1.259639995328552,0.07382043746786567,0.0691092584837729,0.058117664869259636,-0.010991593614513268
classical_ext,rbf_gscale,12,4.726582310801727,0.08177060670518327,0.09216665009643181,0.11974202569662562,0.02757537560019381
classical_ext,poly2,12,1.3922678263443784,0.07538751927201043,0.07716299291617848,0.06834681662523973,-0.008816176290938754
classical_ext,poly3,12,1.5748570259679582,0.0761331867707268,0.08061273810447302,0.07556812586418868,-0.005044612240284338
classical_ext,laplacian_med,12,23.780092917673866,0.08980575408968867,0.11918075665865917,0.1575129376911841,0.038332181032524934
classical_ext,matern15_med,12,10.48078121488328,0.08684091885124602,0.10646254084571771,0.14625242253882423,0.039789881693106516
classical_ext,matern25_med,12,8.572092360313905,0.08571695675238047,0.10297231404116829,0.14006213740012308,0.03708982335895479
classical_ext,laplacian_med_x0.1,12,274.7675764654568,0.07475719802274276,0.09548112421097167,0.1744271666019408,0.07894604239096913
classical_ext,laplacian_med_x0.3,12,108.66532398315826,0.081304467712305,0.11175029468293839,0.17163430811849517,0.059884013435556785
classical_ext,laplacian_med_x3,12,5.443903876269164,0.09069638955922635,0.11618769370791814,0.13089435594276197,0.014706662234843834
classical_ext,laplacian_med_x10,12,2.004184964557671,0.09017661294376306,0.11274064327567625,0.10941665079844257,-0.003323992477233681
classical_ext,matern15_med_x0.1,12,175.87466110499048,0.07231929214122701,0.093308590044206,0.17439494659111848,0.08108635654691249
classical_ext,matern15_med_x0.3,12,58.07139584591841,0.07670410637790157,0.10712424807736874,0.16626843423948054,0.0591441861621118
classical_ext,matern15_med_x3,12,2.1636621988961466,0.08213074515442882,0.09064774403054988,0.101952797096519,0.011305053065969115
classical_ext,matern15_med_x10,12,1.1442149716016998,0.07755600702990459,0.07415533132900504,0.06569500223694068,-0.008460329092064359
classical_ext,matern25_med_x0.1,12,157.36120612944313,0.07148270503142358,0.09218096970701924,0.17442249118293413,0.08224152147591489
classical_ext,matern25_med_x0.3,12,51.13462002132455,0.07573725645644483,0.10673104917387455,0.16447281610297837,0.05774176692910382
classical_ext,matern25_med_x3,12,1.83239229729193,0.07947765663349377,0.08501768794136985,0.09083612610541994,0.005818438164050088
classical_ext,matern25_med_x10,12,1.0941310042439503,0.07545966791707341,0.06531310031184727,0.056428176531530545,-0.008884923780316724
quantum,zz_r1_full,12,140.85484685536198,0.07405326816692491,0.09614032348898603,0.1745830444627923,0.07844272097380627
quantum,zz_r2_full,12,216.99931383188476,0.07144704265387677,0.08866925892150215,0.17624780623523587,0.08757854731373371
quantum,pauli_xz_r1_full,12,25.06655964420338,0.08433335598380383,0.11040441455101725,0.1629373802336234,0.05253296568260614
quantum,zmap_r2,12,28.374887218144217,0.08073120314795457,0.1111015896969227,0.1486038369544234,0.03750224725750069
