family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.4177219867706299,0.716,0.7160464185674269,0.7159590981101278,0.7125506072874493,0.7876110444177673,0.7804882985319197,0.5636839954450511,0.19029250489207805,0.057274767817376,0.6071732363331882
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.4177219867706299,0.662,0.6651921705878541,0.6612832754107691,0.6457023060796646,0.7551526346490376,0.6920789841465568,0.5883517945117522,0.20176437225008031,0.12874825763876327,0.6161419466723053
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.01061391830444336,0.694,0.6945578231292517,0.6939400122423995,0.6982248520710059,0.7833053221288516,0.7600182960589128,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.01061391830444336,0.632,0.6441117376369174,0.6315224530992166,0.6447876447876448,0.6773770173050748,0.535564118693894,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.35632944107055664,0.708,0.7095638255302121,0.7067990489043121,0.7255639097744361,0.7809683873549419,0.7661528272374585,0.5819323406663663,0.19776718934623647,0.0985388904520227,0.6303084380296884
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.35632944107055664,0.636,0.6517920798496338,0.6343090450241918,0.6591760299625468,0.6838421154967917,0.5466670625664947,0.6689116101640951,0.23569526182775496,0.21162134556385664,0.6501425538991066
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.010487079620361328,0.7,0.700360144057623,0.6999951999231988,0.701195219123506,0.783065226090436,0.7612579112282137,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.010487079620361328,0.656,0.6643333981463477,0.656,0.656,0.6977121005897985,0.5884064992620646,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3677678108215332,0.698,0.6988795518207283,0.6977279551596437,0.7067961165048544,0.7874349739895959,0.7821015725796515,0.573160560763492,0.19419859812019463,0.0843058925263654,0.6189269635282216
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3677678108215332,0.644,0.6558104867457386,0.6436350823243001,0.6550387596899225,0.688379026508523,0.6045439645187684,0.6490079205326988,0.2278965306504501,0.1260139609560187,0.6458736711520598
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01022481918334961,0.704,0.7040416166466587,0.70395736986126,0.7004048582995951,0.777591036414566,0.7407211533950027,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01022481918334961,0.678,0.6764048220882753,0.6753705010585744,0.6461538461538462,0.7589279927409424,0.6934390230925843,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4171590805053711,0.718,0.7179271708683473,0.7179086023871735,0.7128309572301426,0.7934853941576632,0.7944655290133371,0.5578958199139934,0.18782680971239613,0.052758429597359754,0.6024605471473412
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4171590805053711,0.662,0.6620163328796422,0.6601389207299171,0.6349892008639308,0.7521712359841857,0.6957311791365073,0.5802174548751075,0.19832743175240794,0.10002545261464772,0.612564653700585
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01237177848815918,0.73,0.7300920368147259,0.72997299729973,0.7272727272727273,0.7919487795118046,0.7748206854362764,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01237177848815918,0.706,0.6975014582928252,0.6988581191538528,0.6524822695035462,0.7441020156847495,0.6674835839737063,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4409351348876953,0.718,0.7187274909963985,0.7178634459078194,0.7240704500978473,0.8033453381352541,0.8019996138565149,0.549405393351263,0.1843686039465617,0.06427272715300485,0.5916719119055684
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4409351348876953,0.672,0.6687406831291723,0.6684135610766045,0.6339285714285714,0.7567891632639834,0.7090474481688013,0.5812230680695241,0.198704571096795,0.13384182011055135,0.6116124453979691
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.009000062942504883,0.702,0.701920768307323,0.7019034167070131,0.6965376782077393,0.779031612645058,0.7697540716449349,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.009000062942504883,0.66,0.6665694471449868,0.6599129377120543,0.6544715447154471,0.6969667509235855,0.5768447599980224,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.42453503608703613,0.712,0.7129251700680272,0.7117047857005574,0.7209302325581395,0.7905562224889955,0.7854656309325712,0.5652187174518615,0.19122925670384514,0.06985027899531243,0.6075130232839968
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.42453503608703613,0.654,0.663895910298788,0.6539321707054583,0.6587771203155819,0.6862564002851773,0.612304658867621,0.6374532145655961,0.2226227995740673,0.15050048899795598,0.637773461503278
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.009214639663696289,0.696,0.6963585434173669,0.6959951359221748,0.6972111553784861,0.7701640656262505,0.744417362810682,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.009214639663696289,0.678,0.6836638797070451,0.6777821807541898,0.6694045174537988,0.7464028776978419,0.6560687284873752,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.4354665279388428,0.704,0.7048419367747099,0.7037677539190725,0.7120622568093385,0.78093637454982,0.7722068573500953,0.5732957063495568,0.1946856554915785,0.08654664351945474,0.6053006609726351
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.4354665279388428,0.66,0.6706526670555447,0.6598639455782312,0.6666666666666666,0.7069155486421673,0.6062962644932696,0.6409725099409689,0.22268118336917067,0.12586618292712007,0.6234875863120832
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.01116800308227539,0.742,0.7414565826330533,0.7415440837637592,0.7306889352818372,0.8034093637454982,0.7452615766243142,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.01116800308227539,0.706,0.6988625315963446,0.6999497875154617,0.6573426573426573,0.761747358869661,0.7228131986799935,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.3522939682006836,0.75,0.7503401360544217,0.749998999996,0.7504990019960079,0.8087875150060024,0.7943168334913694,0.5441158370069386,0.18151058126460584,0.06283980453579013,0.5951216232040383
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.3522939682006836,0.714,0.7092326139088729,0.7096788601545402,0.6742596810933941,0.7664787089247521,0.7079220863186877,0.5890335533495752,0.20061640869101874,0.12159140644212198,0.6306069592213571
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.012164592742919922,0.744,0.7438175270108043,0.7438524590163935,0.7377049180327869,0.809795918367347,0.7460108146400305,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.012164592742919922,0.692,0.6862726035387905,0.6868696727178085,0.6467889908256881,0.7137371184133774,0.6527582797034668,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.37189745903015137,0.744,0.744297719087635,0.744,0.744,0.8182793117246898,0.7886644591032261,0.5382355881407698,0.17872125226236504,0.08790675401538627,0.5983166882195545
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.37189745903015137,0.7,0.6966426858513189,0.6964595036505804,0.6636771300448431,0.7475857152116145,0.7191463002460368,0.5949970373357648,0.20272102518609514,0.1641385123108815,0.6333684621502487
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.011166810989379883,0.706,0.7057623049219688,0.7058011215581733,0.6981519507186859,0.7804241696678672,0.71651936322365,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.011166810989379883,0.658,0.6620487393868688,0.6575054378522587,0.6444906444906445,0.7328893641843282,0.620796946158651,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.44642019271850586,0.698,0.6983993597438976,0.6979891276085939,0.6998011928429424,0.7897559023609444,0.7772175324203142,0.5654640184266067,0.1909778456646308,0.0642127071990258,0.6053732010081323
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.44642019271850586,0.64,0.6476764534318491,0.6399942399078384,0.6385542168674698,0.7239289649361592,0.6488185025925977,0.6131330877441062,0.21273879573358528,0.1606906856228735,0.6157749510038671
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009041786193847656,0.706,0.7062424969987995,0.705998823995296,0.7054108216432866,0.7841376550620248,0.7165255604090592,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009041786193847656,0.652,0.6598288936418433,0.6519944319109106,0.6506024096385542,0.7405210966362046,0.6787700225355929,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3380157947540283,0.706,0.7062424969987995,0.705998823995296,0.7054108216432866,0.7917246898759503,0.7658144805604487,0.5703732781723538,0.19251602266961607,0.08247087998448963,0.6166273298176957
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3380157947540283,0.624,0.6355564197290816,0.6236145813312832,0.6356589147286822,0.7383012508911789,0.6673010044898713,0.6140433967774988,0.21236283496104874,0.16166749248155765,0.6254243783015083
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.01005697250366211,0.678,0.6801520608243297,0.6751294437651085,0.7056672760511883,0.7557422969187675,0.7133853548333378,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.01005697250366211,0.66,0.6756432691684491,0.6586016322858428,0.6804511278195489,0.695605677620066,0.5634075526129729,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.304668664932251,0.682,0.6843937575030012,0.6783863490175612,0.7124773960216998,0.7528771508603442,0.724644693671744,0.617563891471612,0.21324359304945528,0.14563023449283952,0.6624031470824198
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.304668664932251,0.692,0.7048739386868883,0.6916003140069531,0.7027027027027027,0.7210609890466004,0.6094999501753716,0.6381297366152249,0.22323236603246993,0.1432658614475097,0.6709576183856082
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00899815559387207,0.722,0.7233693477390957,0.721186981237288,0.7362428842504743,0.7826170468187276,0.7497837045153205,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00899815559387207,0.658,0.6706688703091581,0.6575054378522587,0.6705202312138728,0.7264728757534512,0.622494721278263,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.30715489387512207,0.724,0.7254901960784315,0.7230028101164191,0.7396226415094339,0.78625050020008,0.757236965328465,0.5711337714765499,0.19302872904649462,0.0930951104480067,0.6231038256633674
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.30715489387512207,0.674,0.6868721239224836,0.6735285752626794,0.6859344894026975,0.7534026832587983,0.6845803703550295,0.6153191447564884,0.21272839096273163,0.14259623115170852,0.6510062355207928
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007999897003173828,0.678,0.6800720288115245,0.6753705010585744,0.7045871559633028,0.7559663865546218,0.7172102739675124,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007999897003173828,0.65,0.6666504634130533,0.6480728469096774,0.6741154562383612,0.6791917817097675,0.5428637390109625,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.308452844619751,0.678,0.6802320928371348,0.6748775237379796,0.7067395264116576,0.7526210484193677,0.7225171308948702,0.6097746159985068,0.20977049612753884,0.12839966752304363,0.6540405523990601
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.308452844619751,0.682,0.6954274418303195,0.6814380567320754,0.6948176583493282,0.7145796876012703,0.6042120888802913,0.6389120846463495,0.22343114601281508,0.12845398555059032,0.6680276582558884
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00850820541381836,0.68,0.6821128451380551,0.6772683997353601,0.706959706959707,0.7572789115646259,0.7164966655282654,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00850820541381836,0.644,0.6612547799598159,0.6417069243156199,0.6703703703703704,0.6810551558752999,0.546372817848668,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.308657169342041,0.676,0.6782713085234093,0.6727272727272727,0.7054545454545454,0.7545898359343738,0.7222292734770335,0.6033004625674507,0.2069099009609065,0.12235935040548333,0.6464076394480484
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.308657169342041,0.682,0.6958811329314927,0.6813256851497769,0.6959847036328872,0.7205424849309742,0.6130897153404538,0.636786327014198,0.22230600296310013,0.10835637536163295,0.664729186287024
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009570837020874023,0.754,0.7538615446178472,0.753880878345119,0.7484662576687117,0.8178311324529812,0.7601345437104459,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009570837020874023,0.756,0.7442802514744962,0.7470600918876782,0.6995073891625616,0.7832328731609306,0.7240434740319117,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.40853238105773926,0.742,0.7427370948379353,0.7418750675326857,0.7475538160469667,0.8265386154461785,0.8116373442674748,0.5298660923962293,0.17547345280217977,0.08539903606317245,0.6012644781702213
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.40853238105773926,0.72,0.7168967528679759,0.7166955367405416,0.6860986547085202,0.7768001814764405,0.7358997222550813,0.5750653845337536,0.19461216954331437,0.12258624787025175,0.6338361778944903
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00837397575378418,0.734,0.7343337334933974,0.733998935995744,0.7345309381237525,0.8074749899959983,0.7681110488829198,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00837397575378418,0.71,0.7079039471125802,0.7071878319379319,0.6784922394678492,0.7728627908484023,0.756530822741931,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3958110809326172,0.728,0.728531412565026,0.7279608263589956,0.7312252964426877,0.8153181272509005,0.7918182381126455,0.5408718987932468,0.18039809387649688,0.09506059149683618,0.6003848104531319
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3958110809326172,0.678,0.6832101886058721,0.6777099389450505,0.668041237113402,0.7723928964936159,0.7155707211781731,0.5855765306579589,0.19985996344650453,0.17205267749289505,0.6323921788473212
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00800013542175293,0.734,0.7346538615446179,0.7339137880673339,0.7387033398821218,0.8041936774709884,0.7709564425614871,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00800013542175293,0.712,0.7106098904660055,0.7095415597618241,0.6828193832599119,0.7767191652083738,0.7344036913786209,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3864138126373291,0.726,0.7264905962384953,0.725972597259726,0.7287128712871287,0.8093637454981992,0.7789221034217935,0.5454680100475254,0.18245067036847973,0.08949268598015557,0.600807774241369
