family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.198017120361328,0.765,0.7649135368873279,0.7649151343635052,0.7604485219164119,0.8434903656531635,0.7741396162435958,0.5309938099962639,0.17697591531166806,0.1222414641060627,0.578653089811653
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.01953721046447754,0.891,0.8948872180451128,0.8908811695936876,0.8944820909970959,0.975639097744361,0.9731081541354483,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.01953721046447754,0.814,0.815049341776304,0.8084646277417362,0.841025641025641,0.8972483009388338,0.8447378213950494,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.2069175243377686,0.892,0.8957393483709273,0.8919027124411971,0.8951456310679612,0.9629072681704262,0.9513295432357438,0.25171055053445557,0.07404645880118273,0.054378670685297156,0.33331190598767446
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.2069175243377686,0.811,0.8120432335564081,0.8054432650943599,0.8383233532934131,0.8549867795240629,0.7593932313331668,0.44019248161734464,0.14433428036178456,0.09168161122028398,0.46267538338506203
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01978278160095215,0.888,0.8918295739348371,0.8878851944391057,0.8914728682170543,0.9632320802005013,0.9430787686059081,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01978278160095215,0.803,0.8040309451140241,0.7973482452106807,0.831191088260497,0.8976123140433057,0.8532936711758161,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.1990392208099365,0.891,0.89468671679198,0.8909082538414808,0.8940719144800777,0.9582155388471179,0.9412278473349864,0.26647171601158165,0.0780402732074769,0.06211157889024041,0.35779330402711684
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.1990392208099365,0.802,0.8030609101927669,0.7959637928476035,0.8310580204778157,0.8592309323135632,0.7706429311908946,0.4420715399058093,0.14389852376167697,0.07840921907456173,0.4743086570868287
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.021214723587036133,0.847,0.8504761904761905,0.8468883816302084,0.8510223953261928,0.9113263157894738,0.8472871654088854,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.021214723587036133,0.778,0.7793240556660039,0.7671354726100967,0.8174342105263158,0.8360540979475262,0.7410573479562071,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8468384742736816,0.84,0.8422055137844611,0.83999935999744,0.8403193612774451,0.9362967418546366,0.933687844248334,0.35945415439907025,0.11156588621280099,0.1284914781925646,0.4606572567732716
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8468384742736816,0.796,0.7972166998011929,0.7876760519402661,0.8297161936560935,0.844458400502418,0.7553402272318617,0.4760057544673042,0.15558660255633655,0.08986982562447612,0.5383016713752315
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.017003536224365234,0.889,0.8932832080200501,0.8888130948123796,0.8933717579250721,0.964647619047619,0.9486211840814778,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.017003536224365234,0.797,0.7981747342904344,0.7893139626722463,0.8295549958018472,0.8696193062950266,0.8217402459710719,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.1773316860198975,0.887,0.8912781954887218,0.8868097271513414,0.8914505283381364,0.9670375939849625,0.9625145213978957,0.2521094891355792,0.07533225105869419,0.06289662845113884,0.34082757373779804
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.1773316860198975,0.797,0.7981627338584188,0.7894800156386275,0.8292682926829268,0.8660791788504385,0.7983341385362936,0.4326609605625846,0.14321259271733947,0.09350203422820132,0.4598511875996547
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.017673969268798828,0.871,0.8768421052631579,0.8703088760002051,0.8797763280521901,0.9239458646616542,0.8882784492050526,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.017673969268798828,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.8512346444472002,0.8050875561811984,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.193955659866333,0.849,0.8526817042606516,0.848854749414187,0.8535402521823472,0.9438155388471178,0.938877717189327,0.33096652438581425,0.10162533333847962,0.11962561280421383,0.43563092669001274
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.193955659866333,0.782,0.7833001988071571,0.7717411335042134,0.8201320132013201,0.8554267953646331,0.7879995234059339,0.46103761031403817,0.1507023337622385,0.1296518795679754,0.5241533796945202
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.01601433753967285,0.871,0.8768421052631579,0.8703088760002051,0.8797763280521901,0.9303659147869674,0.8972541690216946,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.01601433753967285,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.8503346120460338,0.8001658760264948,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2477831840515137,0.855,0.8586967418546365,0.8548605209606432,0.8593598448108632,0.9500872180451128,0.9455755068802321,0.30867195965147826,0.09417843809285574,0.1000343771139202,0.41155138650519557
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2477831840515137,0.782,0.7833001988071571,0.7717411335042134,0.8201320132013201,0.8527186978731235,0.7881457599645543,0.4520347532207575,0.14823278983445876,0.09816203985164056,0.509720767004162
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.015410900115966797,0.92,0.9216040100250626,0.9199843169261175,0.9188640973630832,0.9789273182957394,0.9728341619380438,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.015410900115966797,0.84,0.8406302626894568,0.8383838383838383,0.8545454545454545,0.9093727374185471,0.8947598990067567,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.201064348220825,0.905,0.9075187969924812,0.9049976249406235,0.9054726368159204,0.9753543859649123,0.9727882489305653,0.23508517062910358,0.0681638774420744,0.07090640251284658,0.34515124462393987
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.201064348220825,0.822,0.822737618554268,0.8194865304499857,0.8407871198568873,0.878315619362297,0.8499552555422283,0.4205506365932928,0.1382162277643024,0.07735988473369111,0.46192204739191867
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.015558242797851562,0.885,0.8893734335839598,0.8847869711095816,0.8897411313518696,0.9681644110275688,0.95958383642277,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.015558242797851562,0.792,0.7931925549319776,0.783865564381045,0.8257956448911222,0.8744514802532892,0.8580721227769997,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.1713502407073975,0.883,0.887468671679198,0.882762594253363,0.8880382775119617,0.9661794486215539,0.9613329426400306,0.2562798272733036,0.0761144176957151,0.06629711436246226,0.3545862290599606
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.1713502407073975,0.79,0.7912284842254321,0.78125,0.825,0.8552147877323584,0.774579283461641,0.43571800486900714,0.14430167463301613,0.09645693356834216,0.4691493410392199
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.014921188354492188,0.876,0.8815037593984962,0.8754574928388059,0.8836772983114447,0.9652531328320803,0.950257496025569,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.014921188354492188,0.775,0.7763419483101391,0.7636651439699425,0.815422477440525,0.8817997447908124,0.85117738076346,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.1607041358947754,0.88,0.8849122807017544,0.879649056649189,0.8861480075901328,0.9646395989974937,0.960119880862193,0.26388598766325116,0.0786932677027971,0.06883257594981354,0.361989651099702
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.1607041358947754,0.778,0.7793120552339885,0.767345347535747,0.8171334431630972,0.8582988987603554,0.7903173151794757,0.4399557749066068,0.1456796297902574,0.08811582666629156,0.4755544886138161
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0260009765625,0.894,0.8950375939849624,0.8939389088114754,0.8913934426229508,0.9657423558897243,0.9602201955644101,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0260009765625,0.777,0.7772619814313315,0.7766603003167818,0.7853705486044273,0.8696753083110992,0.8373868729835315,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.1649210453033447,0.896,0.8972431077694236,0.8959583833533413,0.8938775510204081,0.9700050125313283,0.9665032162552294,0.3290718860132481,0.09683410685000857,0.14179179639903167,0.4798214812259524
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.1649210453033447,0.784,0.7843402362485049,0.7834143524089137,0.7946768060836502,0.8742634734850455,0.8412336355665758,0.4785501668430358,0.15546456322653177,0.10908063793036815,0.5639311656617589
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.033006906509399414,0.859,0.8540852130325814,0.8561399177038707,0.8358556461001164,0.9560541353383458,0.9551775791821498,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.033006906509399414,0.782,0.7814761331407931,0.7801390973197141,0.7599118942731278,0.8659511742422727,0.8513087845451193,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.17813777923584,0.861,0.8566917293233083,0.858647757329724,0.8404133180252583,0.9554927318295738,0.9546241928294249,0.41687778274966564,0.13363820683587496,0.1664458888043924,0.535471576555647
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.17813777923584,0.778,0.77760799388778,0.7769068435333132,0.7612903225806451,0.8575748726954171,0.8383444419494666,0.5336786365429068,0.17994046288218474,0.12059115280332808,0.6021521314889595
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.01553201675415039,0.907,0.9081203007518797,0.9069507769610123,0.9048106448311156,0.9661393483709274,0.9532442041617292,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.01553201675415039,0.784,0.784232232360365,0.7837500150173601,0.7911025145067698,0.8811237204539364,0.8511953120011408,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.191157579421997,0.898,0.8998496240601503,0.8979934715821813,0.8971774193548387,0.9697804511278196,0.963434135866151,0.23719981013960728,0.0689025486306996,0.06578710747544789,0.33729029985925846
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.191157579421997,0.796,0.7965926773363841,0.7941813867331743,0.8135283363802559,0.8652391486093498,0.7850144764632022,0.4179409993769603,0.13653326721392522,0.08346087160617689,0.454350931556804
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.018509626388549805,0.912,0.9128822055137844,0.9119309538678324,0.9094650205761317,0.9666125313283208,0.9458209260038516,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.018509626388549805,0.79,0.7902324483681413,0.7897569590446556,0.7969052224371374,0.8830757907284661,0.8531110665037275,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.212653398513794,0.905,0.9062155388471178,0.9049580865161536,0.9029622063329928,0.9704581453634085,0.9635468688948347,0.2422996975089735,0.06982594495544689,0.0650255103709617,0.348530995777523
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.212653398513794,0.805,0.8055509998359941,0.8035127882946018,0.8206071757129715,0.878359620946354,0.8269449874241428,0.4123698335959377,0.13372400653733335,0.06237850021663835,0.45685946611790057
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.02277398109436035,0.846,0.8494235588972431,0.8458958255780908,0.8499025341130604,0.9051588972431076,0.8601839356146547,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.02277398109436035,0.782,0.7833001988071571,0.7717411335042134,0.8201320132013201,0.8331539935437676,0.7736539869963197,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.8153116703033447,0.841,0.8431578947368421,0.840999840999841,0.8411588411588412,0.9366897243107768,0.9347003278713601,0.3647897669294313,0.11271698106948969,0.12941530338639545,0.47195691599496137
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.8153116703033447,0.8,0.8011928429423459,0.7921784272894663,0.8324958123953099,0.8591389290014442,0.7768562899598241,0.4729169520470655,0.15374861560633724,0.10477398418759036,0.5438662634237147
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.015000104904174805,0.907,0.9088220551378445,0.9069924663897775,0.9061553985872856,0.9687979949874687,0.9628368666395251,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.015000104904174805,0.768,0.7683036589317216,0.7675080470275102,0.7782026768642447,0.8444624006464233,0.7804841847893923,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.1454498767852783,0.893,0.8963909774436091,0.8929433670411648,0.895405669599218,0.9671258145363408,0.9603870876820845,0.24461888470876397,0.07259666405127556,0.06854332677263704,0.33970206989690815
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.1454498767852783,0.771,0.7718737874563484,0.7663549018027402,0.7992988606485539,0.845630442695937,0.7576024970774744,0.43609661130756067,0.14534191757875106,0.08333074148923017,0.46189027762098844
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.016999244689941406,0.871,0.8768421052631579,0.8703088760002051,0.8797763280521901,0.9374556390977443,0.9144519612080886,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.016999244689941406,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.8182814581324928,0.7700898878282414,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.8320586681365967,0.851,0.8546867167919799,0.8508566732630058,0.8554801163918526,0.9470516290726817,0.9420925493454073,0.3309040307081331,0.10072706214883667,0.11023059497423988,0.4457967824836136
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.8320586681365967,0.786,0.7872763419483102,0.7763228309585926,0.8228476821192053,0.8549307775079903,0.7924094223447187,0.462426997555322,0.1508059686737355,0.11044625527743283,0.5334327267768088
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.015746116638183594,0.871,0.8768421052631579,0.8703088760002051,0.8797763280521901,0.9412731829573935,0.8990265099399144,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.015746116638183594,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.8153933541607498,0.7513799234023792,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.15114164352417,0.855,0.858796992481203,0.8548419228539881,0.8596321393998064,0.9539007518796994,0.9499863101517888,0.3061744195454263,0.09238430177057376,0.10726457672042876,0.4201361994978879
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.15114164352417,0.782,0.7833001988071571,0.7717411335042134,0.8201320132013201,0.8420503138112972,0.7811812094402109,0.45481733299547805,0.14900515562783492,0.11116946523340797,0.5189412068233373
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.014080524444580078,0.914,0.9149874686716792,0.9139418246734792,0.9117043121149897,0.97996992481203,0.9754422607732448,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.014080524444580078,0.802,0.8022448808157093,0.8017430590044698,0.8088803088803089,0.9054525962934667,0.9057684798548318,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.146106719970703,0.908,0.9099749373433584,0.9079966878807637,0.9074446680080482,0.977331328320802,0.9748185400883178,0.2280296659349899,0.06552411357958778,0.07354945803943612,0.3445699309171169
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.146106719970703,0.751,0.7512610453976343,0.7506206940756891,0.7603464870067372,0.8673592249320976,0.8549140401409402,0.4224934965915686,0.14046497553928616,0.10264802284564607,0.4643793461663845
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.014004945755004883,0.903,0.9045112781954887,0.9029781700882699,0.9015228426395939,0.9712561403508773,0.9675720715135918,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.014004945755004883,0.756,0.7563032269161689,0.7554826011841056,0.7667304015296367,0.8558908120692345,0.8310259506826034,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.1400771141052246,0.891,0.8942857142857144,0.8909519097922183,0.8932419196865817,0.9675508771929824,0.9618226840873538,0.2480639869233967,0.07304741265428259,0.06646926921152353,0.35173059608932633
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.1400771141052246,0.759,0.7598133532807181,0.7547919852590302,0.7869142351900973,0.8414702929305454,0.7640696165953504,0.4367767604128272,0.14532507833675368,0.10624693878478753,0.46975036128889
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.01500391960144043,0.89,0.8943358395989975,0.8898056171085795,0.8944337811900192,0.9690025062656642,0.9637222479668139,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.01500391960144043,0.782,0.7831561936229704,0.7740127050471879,0.8164983164983165,0.8513586489113608,0.8147997401179774,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2242820262908936,0.891,0.8948872180451128,0.8908811695936876,0.8944820909970959,0.9661874686716793,0.9605271820533834,0.2541370439523243,0.07511254678940492,0.06996724237965325,0.3587066652052942
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2242820262908936,0.762,0.7629754671168162,0.7559064485824113,0.7944732297063903,0.838594189390818,0.762656845850993,0.4414861838743202,0.14710137667684892,0.1036383305288558,0.47532139991559635
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03200030326843262,0.902,0.9032581453634085,0.9019607843137255,0.9,0.9671739348370928,0.9643122074974929,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03200030326843262,0.787,0.7872023392842142,0.7868207162223431,0.793002915451895,0.8659071726582158,0.8466203359349556,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.165712356567383,0.901,0.9020050125313284,0.90093808630394,0.8984615384615384,0.9683649122807018,0.9643252083620801,0.3591981275935647,0.10759619503643082,0.15555006614936775,0.5116577094132654
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.165712356567383,0.779,0.779226052137877,0.7787590686257335,0.7860600193610843,0.8673192234920456,0.8382969964026302,0.500834281765938,0.1645949262704204,0.10625187358337299,0.5897164113490057
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.04118204116821289,0.847,0.8410526315789473,0.8429285509696852,0.8176400476758046,0.9508571428571428,0.9453292306668931,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.04118204116821289,0.755,0.7542531531135122,0.7508539607610243,0.7187141216991964,0.8528227016172583,0.842620020176265,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.158128499984741,0.868,0.8646616541353382,0.866383237169754,0.851685393258427,0.9506005012531329,0.9507580087355044,0.4620830508291258,0.15089584724726524,0.1781567071445174,0.5739895474226653
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.158128499984741,0.785,0.7849022564812334,0.7849051431681371,0.780388151174668,0.8444704009344336,0.8343843411183762,0.5628150793835841,0.19228032831472427,0.12858441744120336,0.6285069428341301
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.016437768936157227,0.9,0.9004511278195488,0.8998702318204392,0.8962655601659751,0.9735298245614035,0.9706803309864745,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.016437768936157227,0.789,0.7891184082626974,0.788952514315721,0.7921182266009852,0.9013764495521839,0.8999335481457763,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.1808173656463623,0.898,0.8990476190476191,0.8979412141393442,0.8954918032786885,0.9720220551378446,0.967662260780677,0.23807405458218328,0.06871623545464155,0.0625762072789616,0.3424395351891601
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.1808173656463623,0.799,0.7994427799400778,0.7980384611133606,0.8119738072965388,0.8824717689836835,0.8211534829501785,0.4123215751559234,0.13318350140938268,0.06876617458092914,0.4620647612279544
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.015084028244018555,0.912,0.9123809523809524,0.9118727442426864,0.9085239085239085,0.9720621553884711,0.9578189743274865,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.015084028244018555,0.804,0.8041969510902393,0.8038462154328994,0.8093385214007782,0.9085647083294999,0.9076046422936895,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.1806132793426514,0.907,0.9079197994987469,0.9069321535399306,0.9044193216855088,0.9739348370927318,0.970322883723453,0.24122818236042037,0.06937383075879759,0.06545859468606942,0.35491809766105087
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.1806132793426514,0.81,0.8105091783304199,0.8087761674718197,0.8240740740740741,0.8899200371213363,0.8573000584453873,0.41156573392989987,0.13289071045307305,0.07133872143980818,0.4703740767392296
