family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,8,1.7173206014027664,0.22195095555847777,0.2535956935278381,0.15332254704618012,-0.100273146481658
classical_ext,matern15_med_x10,8,1.0932597147908414,0.20996185332409267,0.24201670454303448,0.1512497759892998,-0.09076692855373467
classical_ext,matern25_med_x0.1,8,161.93740044925843,0.18593742184106274,0.20682559755266483,0.1839958849314281,-0.02282971262123673
classical_ext,matern25_med_x0.3,8,32.44984789006922,0.26911614503965764,0.2937880582411387,0.18185774545323588,-0.1119303127879028
classical_ext,matern25_med_x3,8,1.5088329378594922,0.2135372279940657,0.24545237149003266,0.1513549410367371,-0.09409743045329555
classical_ext,matern25_med_x10,8,1.0601039053860264,0.20559980265974817,0.23775150570344558,0.15047539362365672,-0.08727611207978886
quantum,zz_r1_full__as0.5,8,142.01512975590975,0.19291513836389135,0.2154043866159765,0.18149585904942175,-0.03390852756655474
quantum,zz_r2_full__as0.5,8,251.56976522537192,0.15844127777783562,0.1778799319228518,0.1834175107990596,0.005537578876207788
quantum,pauli_xz_r1_full__as0.5,8,9.261147765455538,0.25528180389364846,0.282700944897195,0.15085462185355764,-0.13184632304363736
quantum,zmap_r2__as0.5,8,13.55114936204633,0.2749102475246955,0.30091378933623913,0.15131642262361122,-0.1495973667126279
quantum,zz_r1_full,8,269.0445431568205,0.1644191735555754,0.1815993397757435,0.1835323431565232,0.001933003380779702
quantum,zz_r2_full,8,420.2743134724206,0.12991395882117646,0.14207113746665295,0.17220963055474078,0.03013849308808783
quantum,pauli_xz_r1_full,8,24.728698313838358,0.2718203026186705,0.29296738655118837,0.18430097381761676,-0.10866641273357161
quantum,zmap_r2,8,25.711338657960596,0.19628072418284706,0.21689100981436477,0.2112254739319434,-0.0056655358824213575
quantum,zz_r1_full__as2,8,436.60506468097094,0.14766191437227602,0.1601718332343275,0.17564963718323423,0.015477803948906743
quantum,zz_r2_full__as2,8,595.8761212060284,0.11167889691731257,0.12266127057425978,0.15947852188981654,0.03681725131555676
quantum,pauli_xz_r1_full__as2,8,58.976805095917584,0.2085493379479932,0.22728431826095977,0.17287489222041924,-0.054409426040540526
quantum,zmap_r2__as2,8,66.86206359558454,0.22727945500213562,0.2481372060794351,0.16781477981965784,-0.08032242625977726
classical_ext,linear,10,1.8623842794346572,0.2185098841986895,0.2520660701365146,0.15679733672432142,-0.09526873341219319
classical_ext,rbf_gscale,10,8.648791383508227,0.24433075536179588,0.2734038317334256,0.15136172622815033,-0.12204210550527525
classical_ext,poly2,10,2.205911106773683,0.22352241431226652,0.2565958029016963,0.15819393909511362,-0.0984018638065827
classical_ext,poly3,10,2.823345481069219,0.22703975607307336,0.2598095559916083,0.1577687352231694,-0.10204082076843893
classical_ext,laplacian_med,10,18.362155390554463,0.2636080860334753,0.29548824308025856,0.18049974077160783,-0.11498850230865074
classical_ext,matern15_med,10,7.015541324489035,0.24541493604725276,0.2752369868316955,0.15656419525269458,-0.11867279157900093
classical_ext,matern25_med,10,5.613270330303947,0.23876568479734211,0.2688256305978659,0.15324759082272826,-0.11557803977513764
classical_ext,rbf_gscale_x0.1,10,1.6971620500937339,0.21200269398730617,0.24372887889631317,0.15128332002643718,-0.09244555886987599
classical_ext,rbf_gscale_x0.3,10,3.1246395147770043,0.22188390487986231,0.25303899362598936,0.15112509186160167,-0.1019139017643877
classical_ext,rbf_gscale_x3,10,23.375440591544958,0.26596185499475966,0.2919131783096996,0.16262562178906304,-0.12928755652063656
classical_ext,rbf_gscale_x10,10,64.49761579002877,0.24345841609006005,0.26488217214498244,0.18419745959154968,-0.08068471255343276
classical_ext,laplacian_med_x0.1,10,419.96327571491656,0.20079546591969932,0.2151918079374155,0.19883200800557266,-0.016359799931842833
classical_ext,laplacian_med_x0.3,10,116.42276589081507,0.2652296549358472,0.2902104703825586,0.19301884105535833,-0.09719162932720027
classical_ext,laplacian_med_x3,10,4.312376587247117,0.25094516893697477,0.28517761590353635,0.1767044939761649,-0.10847312192737146
classical_ext,laplacian_med_x10,10,1.7868393985337876,0.24490754999931416,0.2799836233725058,0.1754079573130512,-0.10457566605945462
classical_ext,matern15_med_x0.1,10,257.7378887805748,0.19218443335100735,0.20683122227082756,0.19441704079217872,-0.01241418147864884
classical_ext,matern15_med_x0.3,10,56.255337824477785,0.2628853464018117,0.2871820187531579,0.17985034148852522,-0.10733167726463269
classical_ext,matern15_med_x3,10,1.764616011000733,0.2217091324361139,0.25307727894572746,0.15264660944554337,-0.10043066950018409
classical_ext,matern15_med_x10,10,1.0964766278724212,0.21110757541325834,0.24291696117289208,0.15167243236427924,-0.09124452880861283
classical_ext,matern25_med_x0.1,10,226.31573978474646,0.1912283402234345,0.20613930739936315,0.19297528793152396,-0.013164019467839183
classical_ext,matern25_med_x0.3,10,46.73658970977021,0.2637003999257866,0.28817982651159346,0.17738026777073132,-0.11079955874086214
classical_ext,matern25_med_x3,10,1.5364675310044695,0.21421264629915537,0.2458498173778905,0.15146202781546564,-0.09438778956242486
classical_ext,matern25_med_x10,10,1.0619214510929915,0.20722534265291814,0.23914817468221752,0.15127513920773134,-0.08787303547448619
quantum,zz_r1_full__as0.5,10,242.25603578929403,0.19725505160027623,0.21199171866891733,0.1961423269655417,-0.015849391703375626
quantum,zz_r2_full__as0.5,10,397.8055111411852,0.15587108904456012,0.16688211085114946,0.18700750496016075,0.02012539410901129
quantum,pauli_xz_r1_full__as0.5,10,12.16269609664352,0.2505063857998605,0.27759902411017157,0.14545141571676057,-0.132147608393411
quantum,zmap_r2__as0.5,10,19.067433902072178,0.26783932143831873,0.2940557583556809,0.1459220911894688,-0.14813366716621207
quantum,zz_r1_full,10,407.751654825941,0.1687397294940265,0.17967544453112855,0.1937360215592871,0.01406057702815855
quantum,zz_r2_full,10,601.7136946039024,0.1277274407918093,0.1354843371240612,0.17601483335609355,0.040530496232032365
quantum,pauli_xz_r1_full,10,38.62106103785525,0.26564738243520175,0.2864885639240089,0.1809658557794811,-0.1055227081445278
quantum,zmap_r2,10,42.11675578936017,0.2059643754730722,0.225928862972433,0.20402549926061242,-0.021903363711820584
quantum,zz_r1_full__as2,10,603.3924165297454,0.14865598447700756,0.1574243976190446,0.18435542103358654,0.026931023414541955
quantum,zz_r2_full__as2,10,814.1911767860965,0.10109884587883533,0.10959905225724019,0.158651019071929,0.049051966814688805
quantum,pauli_xz_r1_full__as2,10,102.127565936423,0.2190394701608408,0.23153576538142354,0.18686844669244745,-0.04466731868897608
quantum,zmap_r2__as2,10,114.9982689799765,0.2363782713456494,0.24913182951023635,0.18469137090660123,-0.06444045860363512
classical_ext,linear,12,1.8386809505542827,0.21948634279041382,0.251226790222862,0.1641959577986466,-0.08703083242421539
classical_ext,rbf_gscale,12,9.313305259229727,0.24369183949004605,0.269278623916029,0.15524650903926385,-0.11403211487676518
classical_ext,poly2,12,2.158521321525454,0.22166537653307583,0.2530074994377055,0.1630002035141692,-0.09000729592353632
classical_ext,poly3,12,2.769917221749999,0.22487630816237075,0.2557038692122731,0.16240528112341787,-0.09329858808885524
classical_ext,laplacian_med,12,21.943946590415017,0.26461189132203033,0.2936410452792955,0.1890588434410036,-0.10458220183829192
classical_ext,matern15_med,12,7.978817338387801,0.24646966226375883,0.2722935618657057,0.16082948298314773,-0.11146407888255797
classical_ext,matern25_med,12,6.290927772593384,0.239634466819073,0.2665004606654802,0.15758817537017433,-0.10891228529530589
classical_ext,rbf_gscale_x0.1,12,1.688933351519275,0.21101185078397275,0.24210821265589108,0.1561991001335868,-0.08590911252230429
classical_ext,rbf_gscale_x0.3,12,3.1517315532134567,0.2207236106569712,0.25055702547550784,0.15567544380778756,-0.09488158166772029
classical_ext,rbf_gscale_x3,12,27.38351523092114,0.2670562242393385,0.284421159258368,0.16471171387895703,-0.11970944537941094
classical_ext,rbf_gscale_x10,12,79.52837487238705,0.2436394489326463,0.25210625449180896,0.18103868127066616,-0.0710675732211428
classical_ext,laplacian_med_x0.1,12,532.0142566706268,0.1919101221948652,0.19894271380376422,0.18984743289091402,-0.009095280912850195
classical_ext,laplacian_med_x0.3,12,150.2101797708818,0.26665351880375493,0.2837923661389595,0.19714350814530807,-0.08664885799365141
classical_ext,laplacian_med_x3,12,4.6988414950014095,0.2502231055994518,0.2832758213461581,0.18576812710077373,-0.09750769424538436
classical_ext,laplacian_med_x10,12,1.8437691609472728,0.24339706904873526,0.27783794224092395,0.18456199661738823,-0.09327594562353572
classical_ext,matern15_med_x0.1,12,344.70920306266027,0.17935141131450638,0.18654315607209224,0.17384395448261816,-0.012699201589474074
classical_ext,matern15_med_x0.3,12,73.23476535703692,0.26258381028148503,0.2755804374862516,0.17970731933931802,-0.09587311814693358
classical_ext,matern15_med_x3,12,1.8195215744648499,0.2215943156224673,0.2514947039104397,0.15741285915903547,-0.09408184475140424
classical_ext,matern15_med_x10,12,1.1009989233224156,0.21052392489553273,0.24171540899656097,0.15670379685292826,-0.0850116121436327
classical_ext,matern25_med_x0.1,12,304.67971365684974,0.17790558902916673,0.18558578832148376,0.17253158535634255,-0.013054202965141204
classical_ext,matern25_med_x0.3,12,60.65818574977588,0.263710786949209,0.27661311756066964,0.17813219035853017,-0.09848092720213947
classical_ext,matern25_med_x3,12,1.5709701925103807,0.21377301830321302,0.24456136590689057,0.15632812444668373,-0.08823324146020683
classical_ext,matern25_med_x10,12,1.0646659738040418,0.20648767003539836,0.2380746316712906,0.15639776244524753,-0.08167686922604306
quantum,zz_r1_full__as0.5,12,378.6470882345532,0.17621117842871026,0.1824459106599489,0.1622335736943659,-0.020212336965583
quantum,zz_r2_full__as0.5,12,618.8775289347591,0.12391369139693127,0.13097542158777203,0.1480315269627347,0.01705610537496266
quantum,pauli_xz_r1_full__as0.5,12,15.220691988195677,0.2533812234020126,0.2746259287361257,0.14914464102998432,-0.12548128770614136
quantum,zmap_r2__as0.5,12,24.7745462531513,0.270928507894633,0.2898273229868623,0.1496233830399924,-0.14020393994686992
quantum,zz_r1_full,12,605.7325386665364,0.14679013173825858,0.1516678443376463,0.1528891808252983,0.0012213364876519917
quantum,zz_r2_full,12,866.1414105472277,0.09842352472042622,0.10479229509027282,0.13629688484673458,0.031504589756461754
quantum,pauli_xz_r1_full,12,52.45603836973602,0.26429806881943024,0.27121079716126595,0.18359550478588077,-0.08761529237538518
quantum,zmap_r2,12,58.78128369666479,0.20797240190818672,0.21776189810086535,0.20594561028845634,-0.01181628781240901
quantum,zz_r1_full__as2,12,824.0591296472264,0.12621047479160696,0.13011666305417544,0.1425201025787505,0.012403439524575066
quantum,zz_r2_full__as2,12,1063.3653813119647,0.07896997589351347,0.08661924227091367,0.12121929183352563,0.034600049562611965
quantum,pauli_xz_r1_full__as2,12,144.69579780996838,0.2082336951503609,0.21627936783260526,0.178315192420041,-0.03796417541256425
quantum,zmap_r2__as2,12,166.46697778751184,0.22572824104104355,0.23279034937040968,0.1782535121127319,-0.05453683725767777
