family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.901212955323883,0.04255247116088867,0.9238476953907816,0.9258704544722518,0.9238449428094075,0.9233870967741935,0.9781299320385222,0.969785360625545,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.901212955323883,0.04255247116088867,0.845,0.8457684476641159,0.8426189825875673,0.8619768477292965,0.9142929145449237,0.8599532949254619,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.899361610412598,0.8642714570858283,0.8701233345049046,0.8635271119087297,0.8736059479553904,0.9518164680320798,0.935757324384886,0.2883586425765732,0.08737779502713533,0.060408015837093224,0.36417776446877836
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.899361610412598,0.8957915831663327,0.9001594356942699,0.8956066945606695,0.9,0.9572905594743453,0.9431426279131443,0.2626668205319272,0.0781889950144638,0.06038028488647721,0.353825603685335
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.899361610412598,0.771,0.7723658051689861,0.7590161122458752,0.812755519215045,0.8076130740706666,0.7138126726376549,0.4696851906223437,0.15801104976493854,0.07669234889817553,0.47957062868696354
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8883527088177203,0.04203152656555176,0.8782435129740519,0.8832316196440553,0.8778620157703114,0.8846880907372401,0.9648209093523341,0.9603093304476524,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8883527088177203,0.04203152656555176,0.9098196392785571,0.9133169066254389,0.9097674568125469,0.9119373776908023,0.9762617966309144,0.9682512464840201,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8883527088177203,0.04203152656555176,0.797,0.7981747342904344,0.7893139626722463,0.8295549958018472,0.9068126452552292,0.8454272714655123,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,5.061652421951294,0.8063872255489022,0.8091989647570055,0.8063378457541136,0.8094302554027505,0.9198485477841327,0.9035367027023226,0.386213281066623,0.122131903429008,0.13344605800598702,0.46765679429289103
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,5.061652421951294,0.843687374749499,0.8455084227139498,0.8436817247140471,0.842741935483871,0.9388507746320096,0.9232124347295994,0.34096979318257586,0.10294155274295988,0.12220772288844181,0.4573689187445485
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,5.061652421951294,0.78,0.7813121272365805,0.7694413353957854,0.8187808896210873,0.7782040153445524,0.6535778504532521,0.4994780805037805,0.16540776466192222,0.11069713668271315,0.5385370175817128
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.89424783119578,0.060361623764038086,0.8842315369261478,0.8883359427421158,0.8840647941270348,0.8884615384615384,0.970524331405566,0.9692799342461894,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.89424783119578,0.060361623764038086,0.9178356713426854,0.9205478790221278,0.9178303913890395,0.9184890656063618,0.9786452797371725,0.9728009465578404,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.89424783119578,0.060361623764038086,0.836,0.8368821277565992,0.8326250515392373,0.8563922942206655,0.9176410350772628,0.8754602006932359,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.4908037185668945,0.8483033932135728,0.8545148097261719,0.847280603240815,0.8597785977859779,0.9328529891043871,0.9177085130975613,0.321516989878759,0.09921035153483485,0.08377797284052657,0.4025217624321919
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.4908037185668945,0.875751503006012,0.8806728508390504,0.8753866726815751,0.8821292775665399,0.945002737784649,0.9309786506627841,0.2892726907570557,0.08688393073691034,0.08241942922057707,0.3917497703278826
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.4908037185668945,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7925485317471429,0.7084846780809656,0.4855098086248559,0.16367938180863298,0.10359830339045177,0.5009935235471902
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9066355658891473,0.05923104286193848,0.9161676646706587,0.9177556954340671,0.9161512958653448,0.9149797570850202,0.9639262549126114,0.9492469460655898,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9066355658891473,0.05923104286193848,0.9318637274549099,0.9324975037845846,0.9317845540223231,0.9294605809128631,0.9650368795696846,0.943736393002607,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9066355658891473,0.05923104286193848,0.863,0.8635650883431804,0.8619061586829275,0.8741965105601469,0.9110167966046776,0.8563910075032749,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,6.407300710678101,0.8822355289421158,0.886634501709429,0.8820080074406128,0.887189292543021,0.9605713007636515,0.9473093111701162,0.2577622510340008,0.07757723102315053,0.07452920607795323,0.32081870431913184
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,6.407300710678101,0.905811623246493,0.9090974973427384,0.905773781543666,0.9076620825147348,0.966019261120237,0.9545186686283669,0.23268200968120628,0.06857386199089406,0.05031020267696352,0.3109906937419507
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,6.407300710678101,0.803,0.8041029477061175,0.7964789830974246,0.8329092451229856,0.8568908480705306,0.7557427905922545,0.4350906671575879,0.14295331374873876,0.08845980543628529,0.4522483146175764
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9056031275781894,0.09111261367797852,0.9241516966067864,0.9259593571268812,0.9241441412724722,0.9233870967741935,0.955123494264626,0.9383766442344479,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9056031275781894,0.09111261367797852,0.9318637274549099,0.9322961960897993,0.9317648005148005,0.9291666666666667,0.9614294456791316,0.9551436254805207,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9056031275781894,0.09111261367797852,0.854,0.8545467636834926,0.8529121381739344,0.8655616942909761,0.905332591973311,0.8508519384584454,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,7.0473363399505615,0.8862275449101796,0.8898376841230788,0.8861386335998086,0.8893203883495145,0.9642297983832316,0.9527156162594015,0.25126159790418207,0.07419418221608612,0.06214066943161542,0.33242000927770504
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,7.0473363399505615,0.9138276553106213,0.9163284697394274,0.913826270999249,0.9141716566866267,0.9709311688729989,0.961168008183338,0.22869430092064824,0.06589774842396488,0.056990515756782475,0.32586797000549894
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,7.0473363399505615,0.823,0.823923661251805,0.8189812016580095,0.8459530026109661,0.8704353356720843,0.7664845164713338,0.4239558109059213,0.13670396055793474,0.10135694537253107,0.45968061829994455
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9090306882672066,0.07741594314575195,0.9121756487025948,0.9133543151100745,0.9121332908163265,0.9102040816326531,0.9718822890372879,0.9674379290367918,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9090306882672066,0.07741594314575195,0.9178356713426854,0.9171256482107772,0.9175376157290781,0.9125799573560768,0.9677585596031824,0.9440093072245574,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9090306882672066,0.07741594314575195,0.828,0.828233816417391,0.8278009378841942,0.8336557059961315,0.8791396490273651,0.8347856175774536,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.2524354457855225,0.9041916167664671,0.9069479502827746,0.9041820731862807,0.9051383399209486,0.9714988657059782,0.9642369175183313,0.26826929412282274,0.07554322963006589,0.09518312858538755,0.401011376623285
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.2524354457855225,0.9258517034068137,0.9271749283344606,0.92582191313012,0.9243353783231084,0.9734595935195026,0.9666572524890923,0.25336823337684117,0.06966155028653787,0.10267062373564241,0.4001992200372091
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.2524354457855225,0.829,0.8297558712113636,0.8264591889859432,0.847457627118644,0.8793596569476502,0.7967456102813936,0.4317427790970455,0.1369554812223281,0.10029512342773755,0.5041327442960492
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9035280757018926,0.05421948432922363,0.9101796407185628,0.9116528740773876,0.9101567325663413,0.9087221095334685,0.9647410294916445,0.9562083849208429,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9035280757018926,0.05421948432922363,0.9118236472945892,0.9109978419815119,0.9114820190291888,0.905982905982906,0.9626533964634264,0.9427736219411809,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9035280757018926,0.05421948432922363,0.813,0.8131792744538804,0.8128830519074421,0.817560975609756,0.8738034569244494,0.831327744350274,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.682201623916626,0.8962075848303394,0.8997427868485797,0.8961376538878612,0.8988326848249028,0.9672492571172956,0.9580191129074755,0.24797476395165108,0.0729271702252523,0.07083185983975385,0.3387272980243102
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.682201623916626,0.9178356713426854,0.9201452636325571,0.9178356713426854,0.9178356713426854,0.9730569781299321,0.9652206441695087,0.226909725998098,0.06496139975434756,0.06791011413148397,0.33330599981654574
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.682201623916626,0.824,0.8248696953090311,0.8204814361485108,0.8456140350877193,0.8681112520050723,0.7665014992425927,0.42203870828420964,0.13629424623085018,0.10766404042142233,0.4640770397267172
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9005830020750519,0.038155555725097656,0.9281437125748503,0.9295619388439786,0.9281205164992827,0.926829268292683,0.9665463143432278,0.9519994082551956,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9005830020750519,0.038155555725097656,0.9198396793587175,0.9192353528521274,0.9195680206318504,0.9148936170212766,0.9586594517988856,0.9329272091257429,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9005830020750519,0.038155555725097656,0.809,0.8092631334728051,0.8087090464596651,0.8161693936477382,0.8823357640875071,0.827060544375135,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.429126024246216,0.8642714570858283,0.8703230341566284,0.8634439634439635,0.8740740740740741,0.9551394702367639,0.941139769341045,0.28931374476118077,0.08562627354401556,0.07088655283264511,0.3863753843112541
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.429126024246216,0.8957915831663327,0.8999581279994846,0.8956402831402832,0.8996138996138996,0.9579347440976584,0.946036689451934,0.2721463122769398,0.07979947578960356,0.07171335276637233,0.3817721139829263
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.429126024246216,0.779,0.78027008972323,0.7691064419302702,0.8169014084507042,0.8033209195531039,0.7018089555645183,0.4770317390238832,0.16006826965173968,0.08246795303453659,0.4970914549048606
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8986729043226079,0.04398822784423828,0.9141716566866267,0.9168530530082756,0.914166185230193,0.9148514851485149,0.9638943029683356,0.948243789446645,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8986729043226079,0.04398822784423828,0.9258517034068137,0.9271749283344606,0.92582191313012,0.9243353783231084,0.9721390150417111,0.9586877888897486,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8986729043226079,0.04398822784423828,0.833,0.8336120100323612,0.8314137721824648,0.8477666362807658,0.8851678660431775,0.821224674095601,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,5.050537586212158,0.8522954091816367,0.8587164903984408,0.8511992679167737,0.8639705882352942,0.9473431958334666,0.934480015999746,0.3326834548272494,0.0970094756426726,0.09588889786477112,0.46683054690427883
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,5.050537586212158,0.8717434869739479,0.8764534415563501,0.871420749186717,0.8778625954198473,0.945469771636551,0.9327978569003487,0.3179381013858756,0.09165111618247274,0.09570395044390542,0.4645403655467785
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,5.050537586212158,0.742,0.7433467604833774,0.7288776796973517,0.7885245901639344,0.7625754527162977,0.6794489371020631,0.5021195235176266,0.16814143065437834,0.12137198688613537,0.5440897826625612
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9060706142653567,0.046738624572753906,0.9101796407185628,0.9120522733808352,0.9101739147757835,0.9094567404426559,0.9620251142282008,0.9426190376795267,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9060706142653567,0.046738624572753906,0.9158316633266533,0.9156198666537829,0.9156198666537829,0.9113924050632911,0.9481914516700486,0.9213973977799477,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9060706142653567,0.046738624572753906,0.833,0.8333480005280189,0.832529575577798,0.8414055080721747,0.905160585781088,0.8707478695333415,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.788073778152466,0.906187624750499,0.9086493913154616,0.9061861297146978,0.9065606361829026,0.9671853532287439,0.9573769361997501,0.26756508398256684,0.07604793523625669,0.09007064622233661,0.38678000464677514
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.788073778152466,0.9218436873747495,0.9233581344413309,0.9218235939213536,0.9205702647657841,0.9721873288884594,0.964504752830302,0.24881276777207778,0.06904768655202893,0.09175764003082823,0.3852399921322455
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.788073778152466,0.827,0.8277918005048182,0.8241639401913463,0.8464951197870453,0.8745114824133668,0.7767586165448407,0.43291193774615655,0.13718802517597464,0.1082421556439043,0.49166879534612695
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9065781019525488,0.03600001335144043,0.9161676646706587,0.9181550947375148,0.9161646586345381,0.9156626506024096,0.9585423523021375,0.93054899222908,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9065781019525488,0.03600001335144043,0.9158316633266533,0.9158211743485682,0.9156524678837052,0.9117647058823529,0.9558894579186396,0.9380998275542128,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9065781019525488,0.03600001335144043,0.833,0.8333960022560812,0.8323762721085157,0.8426013195098964,0.909784752251081,0.8650922286612385,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.735469341278076,0.8902195608782435,0.8940393647953477,0.8901074797104628,0.8936170212765957,0.963159408249992,0.9505221009191833,0.251347107656954,0.07487809602163104,0.06210899579807057,0.3270756924267885
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.735469341278076,0.9098196392785571,0.9125116758462976,0.9098138442074823,0.9105367793240556,0.9703836119431829,0.9609514388537184,0.22799548230212396,0.0663125080707383,0.05135788849408467,0.3195123906782287
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.735469341278076,0.815,0.8159833754015144,0.8102017094157393,0.8403796376186368,0.8663911900828429,0.761951631505304,0.4265368447620373,0.13858517538510381,0.10933519839616943,0.4553250396553545
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.894752831320783,0.0296175479888916,0.8842315369261478,0.8883359427421158,0.8840647941270348,0.8884615384615384,0.9687350225261206,0.962762348703488,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.894752831320783,0.0296175479888916,0.9138276553106213,0.9163284697394274,0.913826270999249,0.9141716566866267,0.9796920797500563,0.9762529824076451,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.894752831320783,0.0296175479888916,0.836,0.8368821277565992,0.8326250515392373,0.8563922942206655,0.9130088683192595,0.8603337031465443,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.9276037216186523,0.8263473053892215,0.8314055660286929,0.8257224081471086,0.8361581920903954,0.9267980956641212,0.9134308289644032,0.3603794761842731,0.1109157394876864,0.14445691954584663,0.46374778643085335
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.9276037216186523,0.8537074148296593,0.8572647920894128,0.8535921705753502,0.8576998050682261,0.9437465777691887,0.9299570381520936,0.3242424084754196,0.09597452127332386,0.12574221325661683,0.4544113298248987
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.9276037216186523,0.76,0.7614314115308152,0.7460973039765394,0.8055105348460292,0.8025808929121448,0.7043993860927789,0.4940911478026596,0.16407649544743147,0.07924303974243836,0.5395035136888158
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8779825120628015,0.036727190017700195,0.8622754491017964,0.8686215931239416,0.8613006897049795,0.8729281767955801,0.9307761127264594,0.8463220246599085,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8779825120628015,0.036727190017700195,0.8897795591182365,0.8946355525493607,0.8894795127353268,0.8952380952380953,0.9516700486359392,0.9113199308797117,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8779825120628015,0.036727190017700195,0.77,0.7713717693836979,0.7578498753453271,0.8120915032679739,0.8566748402942506,0.7529084371903736,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.3862133026123047,0.8063872255489022,0.8085998658018341,0.8063841400494827,0.8071570576540755,0.8996389430296834,0.897452787971988,0.48644927490741957,0.15430816418105128,0.1953942805516179,0.6158239308561124
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.3862133026123047,0.8557114228456913,0.8567574966985538,0.8556412729026036,0.8524590163934426,0.923986214449061,0.9166029866793519,0.45970323290352066,0.14164283477466022,0.19787461644294702,0.6129779944832212
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.3862133026123047,0.8,0.8011928429423459,0.7921784272894663,0.8324958123953099,0.8025688924801293,0.7024978779821643,0.5522477499305385,0.1836996695554912,0.1677490779348195,0.6417145007004567
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.905588102202555,0.0629873275756836,0.9161676646706587,0.917955395085791,0.9161593140379957,0.9153225806451613,0.9584305204971721,0.9372383141287095,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.905588102202555,0.0629873275756836,0.9178356713426854,0.9175282636003479,0.9176120004026981,0.9133192389006343,0.9487067993686991,0.9271595437551562,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.905588102202555,0.0629873275756836,0.838,0.8384021824785692,0.8373748689964222,0.847457627118644,0.9075006700241208,0.874329423772155,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,6.252282381057739,0.9041916167664671,0.9067482506310509,0.904188181296615,0.9047619047619048,0.9668977857302616,0.9568531401103549,0.26694095602028883,0.07597344263783225,0.08973733601106924,0.3837504365462297
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,6.252282381057739,0.9218436873747495,0.9233581344413309,0.9218235939213536,0.9205702647657841,0.9721551196572936,0.9643712578540062,0.24787888465194252,0.06888395055063665,0.08750351678892924,0.3820992145871002
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,6.252282381057739,0.831,0.8317799440779867,0.8283174603174603,0.8497777777777777,0.8750235008460304,0.7773415112992117,0.4312969753995216,0.13649887198402896,0.10430715082269491,0.488998584211047
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.906580639515988,0.04800534248352051,0.9241516966067864,0.9257596574751574,0.9241368867353119,0.9230769230769231,0.9568648752276576,0.9395320577568204,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.906580639515988,0.04800534248352051,0.9318637274549099,0.93269881147937,0.9318021030967618,0.9297520661157025,0.9643765903307888,0.9561113840928819,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.906580639515988,0.04800534248352051,0.846,0.846474473081031,0.8451520526402581,0.8566108007448789,0.9085167066014377,0.8561758053128596,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,6.058906078338623,0.8842315369261478,0.8883359427421158,0.8840647941270348,0.8884615384615384,0.9629357446400614,0.9508497752960376,0.2522260224169565,0.07531960575486432,0.06991072162413185,0.3245687058744792
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,6.058906078338623,0.9118236472945892,0.9146213804876477,0.9118147933937408,0.9126984126984127,0.9693207073147163,0.9590933702978421,0.22862510650879103,0.06667502541232878,0.049922160400460845,0.3164943464254778
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,6.058906078338623,0.812,0.8130132684776652,0.8068037948667357,0.8384879725085911,0.8656471632978787,0.7622014120497267,0.42766966995991745,0.1392492081161894,0.10189832160853891,0.45420058070565356
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8908402710067751,0.036995649337768555,0.8782435129740519,0.8832316196440553,0.8778620157703114,0.8846880907372401,0.9647090775473688,0.9600513420237307,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8908402710067751,0.036995649337768555,0.905811623246493,0.909500112732309,0.9057374248909789,0.9083820662768031,0.9767932489451476,0.9696780277617337,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8908402710067751,0.036995649337768555,0.8,0.8011568416462993,0.7926722064653099,0.8316498316498316,0.9059086127100576,0.84437771708018,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,5.0234153270721436,0.8063872255489022,0.8091989647570055,0.8063378457541136,0.8094302554027505,0.9231875259609548,0.9088829228275235,0.3931852815990004,0.12330798143899573,0.14854382318828474,0.48891576397011444
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,5.0234153270721436,0.8476953907815631,0.8491239089122943,0.8476654134130275,0.8455284552845529,0.9410410023512739,0.9270211511341712,0.3503357777350339,0.10487154407980576,0.13718076672126361,0.47965857532826994
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,5.0234153270721436,0.783,0.7842942345924453,0.77288878143842,0.8208092485549133,0.7855962814661328,0.6670208630185678,0.5013273965138771,0.16551297226336725,0.11038427465412719,0.5532582026008375
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8709848746218656,0.055959463119506836,0.8582834331337326,0.8648193117551203,0.8571818601569872,0.8697247706422019,0.8226986612135349,0.6858335305818403,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8709848746218656,0.055959463119506836,0.8837675350701403,0.888910361709666,0.8833736299161832,0.8901515151515151,0.8872354816890521,0.7816953423014794,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8709848746218656,0.055959463119506836,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7436787724358078,0.6294914179595807,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,4.122603893280029,0.8063872255489022,0.8085998658018341,0.8063841400494827,0.8071570576540755,0.896859123877688,0.8956288340386197,0.5209517727904486,0.16838638420230584,0.26626327628079993,0.6422649277302673
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,4.122603893280029,0.8577154308617234,0.858867201339904,0.8576582657361762,0.8548057259713702,0.9225529036621896,0.9161650457350433,0.500138425640633,0.15832804948901166,0.2348115744296057,0.640780968406089
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,4.122603893280029,0.802,0.8031809145129225,0.7944215562495847,0.8338926174496645,0.8029009044325596,0.7047309711256341,0.5759011959574025,0.19385782279912758,0.16369713481979534,0.6599441520494849
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9026305657641442,0.04905986785888672,0.9201596806387226,0.9221570757580599,0.9201568177471792,0.9196787148594378,0.9544844553791099,0.9164828976890288,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9026305657641442,0.04905986785888672,0.9238476953907816,0.9246626083035399,0.9237788211081455,0.9214876033057852,0.964634264180114,0.9515213385018697,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9026305657641442,0.04905986785888672,0.848,0.848582548971763,0.8467024898742961,0.8608058608058609,0.9077526790964474,0.8569403007859101,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,5.603931665420532,0.8902195608782435,0.8936399654919002,0.8901565433693299,0.8927875243664717,0.9622328018659936,0.9494593271809055,0.26409613760038264,0.07633150368100063,0.07519975130596707,0.36862399805106033
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,5.603931665420532,0.9098196392785571,0.9121090604567269,0.9098196392785571,0.9098196392785571,0.9677263503720167,0.9576222177453481,0.24627367429469038,0.07011442479436855,0.06947655879233196,0.3652921981000701
