family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,20.084346294403076,0.875,0.8751288581837755,0.8733247194142535,0.8878923766816144,0.960923408547418,0.9581266683453737,0.25798754678592123,0.08001652219827504,0.0591035503139454,0.32457394686916613
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,20.084346294403076,0.8966666666666666,0.9013628744621781,0.8965931328945027,0.8993506493506493,0.8813812344290262,0.7429471165621007,0.3297155797590336,0.09793392292737653,0.1069050312569868,0.3315988640755361
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.10815763473510742,0.8922222222222222,0.8923171510088284,0.8914481537482095,0.9006147540983607,0.962219706444082,0.948419384961294,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.10815763473510742,0.8994444444444445,0.9037235301186459,0.8994064113746709,0.9013623978201635,0.937968832655468,0.8962893024026489,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,19.695504426956177,0.8966666666666666,0.896745551537718,0.8961578400830736,0.9034267912772586,0.9687332947324625,0.965254060908785,0.23742771948104324,0.07107037573125397,0.05162213104993697,0.3121984309776787
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,19.695504426956177,0.8927777777777778,0.8972306430572194,0.8927221190994463,0.8951656708310701,0.9181234676798924,0.8605179117998396,0.2929856225966642,0.088057371435142,0.06704361551058877,0.3241103713875677
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.09729194641113281,0.8877777777777778,0.8878739356468341,0.8869502817537258,0.8966223132036848,0.9525382130101395,0.9306534988233239,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.09729194641113281,0.8894444444444445,0.8938200500253348,0.8893925203776217,0.8917890157694399,0.9259407005281278,0.8740092639241096,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,19.951581478118896,0.8883333333333333,0.8884140597704442,0.8877568399920703,0.895800933125972,0.9630443988202454,0.9576022909773957,0.26261807700023326,0.07805424721241774,0.0661214039587304,0.35363939286881113
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,19.951581478118896,0.8783333333333333,0.8822106539840013,0.8783098591549297,0.88,0.9148417165206253,0.8313983954401393,0.31224028619777483,0.09299055159084466,0.060156475007756886,0.3637211460566369
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.11509227752685547,0.8761111111111111,0.8762350323889289,0.8745781385383511,0.8884442221110556,0.9585271092927276,0.9335566759889392,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.11509227752685547,0.9066666666666666,0.9112006947550209,0.9066158241709374,0.9087947882736156,0.9548297738701249,0.9179596581132952,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.889196634292603,0.8811111111111111,0.8812121990274062,0.8801402471127242,0.890927624872579,0.9652456361057236,0.9625839409963566,0.24402295843616278,0.07586404126220435,0.04012632472751102,0.29226790494837007
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.889196634292603,0.8966666666666666,0.9006406166570242,0.8966451024966937,0.8981380065717415,0.9102789798201417,0.7950168323630269,0.29183379939190784,0.08648588219270559,0.05655788340543334,0.29010033598090307
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10671234130859375,0.8777777777777778,0.8778998492590732,0.8763112259431581,0.8897795591182365,0.9642332891769002,0.9501787605606107,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10671234130859375,0.9033333333333333,0.9079214213240732,0.9032755374816557,0.9056399132321041,0.9174074041955375,0.8616695814578901,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,19.24599814414978,0.8777777777777778,0.8778862689953939,0.8766249060666897,0.8885511651469098,0.9654332906583835,0.9626512562604342,0.2548919501760331,0.07826282226815093,0.053822855099260734,0.31722652342113933
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,19.24599814414978,0.8994444444444445,0.9037235301186459,0.8994064113746709,0.9013623978201635,0.8995888209853677,0.7673979803530003,0.2997393071893532,0.08763752421397933,0.0715117394115057,0.30630657736767314
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11120033264160156,0.8577777777777778,0.8578343923881387,0.8574213311055416,0.8645502645502645,0.9149245863266496,0.9074025746603631,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11120033264160156,0.7411111111111112,0.7355483398600826,0.7361016027706185,0.6997422680412371,0.8228486194717235,0.6784868575340186,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.797356367111206,0.8527777777777777,0.8528263615140266,0.8525078762958512,0.8588172615876398,0.9261900323333732,0.929122396993125,0.37592255889571374,0.11359316314536193,0.08607612182048079,0.4854830226567433
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.797356367111206,0.6755555555555556,0.6695676735741602,0.6689638492903759,0.6222509702457956,0.7674627194802717,0.6541534326623056,0.6144573985934074,0.21441685865502605,0.15713446511818369,0.4228590174095179
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07524394989013672,0.8716666666666667,0.8718029281517632,0.8697384336469574,0.8855869242199108,0.9548468578356268,0.9300147323296939,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07524394989013672,0.9111111111111111,0.915988904732585,0.9110368653345261,0.9136069114470843,0.963381653165112,0.9543082735664183,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.112687349319458,0.8761111111111111,0.8762337978195034,0.87460916889995,0.8883324987481221,0.9636172390336284,0.961083325910968,0.2514096948509637,0.07795878846071945,0.0523024799691644,0.3125967937436532
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.112687349319458,0.9044444444444445,0.9091020588683472,0.9043819976256098,0.9068255687973997,0.8782246085498971,0.7306879367475965,0.31863977422009915,0.09231505713971842,0.10433690658007415,0.3115216339123837
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10254144668579102,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9205628648924259,0.8905427871003899,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10254144668579102,0.9105555555555556,0.915529905561385,0.9104719684273126,0.9132075471698113,0.8737374425631604,0.7205651978763827,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.562033891677856,0.8716666666666667,0.8717757676244045,0.870442064264849,0.8830379746835443,0.9479320344839932,0.9461849393435472,0.30080708339480744,0.09080829229844607,0.07757766768995933,0.398754843159548
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.562033891677856,0.7233333333333334,0.7214513045859035,0.7217915087441389,0.7010804321728692,0.8404925228353636,0.7133952171549415,0.43195141617948174,0.14538182364243463,0.16485393289693354,0.3951143726574086
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09199404716491699,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.934920907309762,0.9085635356237868,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09199404716491699,0.9105555555555556,0.915529905561385,0.9104719684273126,0.9132075471698113,0.8971730358737894,0.7716304080041657,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.175679683685303,0.8738888888888889,0.874025153117473,0.8719940451855381,0.8875681030212976,0.9527863614646438,0.9505650374401537,0.2798881408869206,0.08467827639171462,0.06073783007498921,0.37255344704416055
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.175679683685303,0.8555555555555555,0.8578762647254491,0.85553772070626,0.8539325842696629,0.8639603266141471,0.7290139026527371,0.38797467379891815,0.12325015827427317,0.13064997628508784,0.37505329340003923
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0799403190612793,0.8872222222222222,0.8873350460926495,0.8860702305004398,0.8975265017667845,0.9588653813152855,0.9329040492683898,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0799403190612793,0.9044444444444445,0.9087737598660044,0.9044062069272153,0.906318082788671,0.9579467560961407,0.9396235073579305,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,20.011096477508545,0.8833333333333333,0.8834443005485193,0.8821811816541762,0.8938321536905965,0.9683098374195525,0.9656647226222961,0.2426192202555193,0.07397528820651897,0.05847384269663405,0.3165708379684439
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,20.011096477508545,0.8994444444444445,0.9039205095200517,0.8993922464093254,0.9016838674633352,0.8956306499948588,0.7779620216717441,0.3012849333514465,0.08909692762704648,0.08169587269951388,0.31803493592255755
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.09002280235290527,0.8722222222222222,0.8723591016779033,0.8702844968041108,0.8861386138613861,0.9614666190945915,0.9430872953936252,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.09002280235290527,0.9116666666666666,0.9165792235047219,0.9115900173947105,0.9141932002158661,0.9673237189215439,0.9596235285904149,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,20.531426191329956,0.8766666666666667,0.8767949096233452,0.8750298664858625,0.8893320039880359,0.9632221768175023,0.9606897060721937,0.25513147162604866,0.07877700840281333,0.05502086641514299,0.3227981992568934
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,20.531426191329956,0.9022222222222223,0.9068721033807364,0.9021583231517868,0.90465872156013,0.880791535088969,0.7372847922177562,0.32324151880947904,0.09456225400415692,0.10946092396859769,0.3258921167245247
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.08996748924255371,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9554653771177496,0.9336245466493571,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.08996748924255371,0.9105555555555556,0.915529905561385,0.9104719684273126,0.9132075471698113,0.9621465055978078,0.9540919908375923,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,19.893187046051025,0.8733333333333333,0.8734665104524821,0.8715172856836946,0.8867924528301887,0.9624048918578911,0.9597503290145142,0.2588377800653302,0.07978433507509161,0.05149057801900107,0.32973033039287786
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,19.893187046051025,0.9022222222222223,0.906937763181205,0.9021526418786693,0.9047619047619048,0.878523174812405,0.7318057922029653,0.33233134132672515,0.09786858610015041,0.11452270246412016,0.3321316954913073
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0856025218963623,0.8955555555555555,0.8956480193185423,0.8948446534845449,0.9034907597535934,0.9468443788202209,0.9159846789593518,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0856025218963623,0.895,0.8988696603406133,0.8949828536819746,0.8963247394404827,0.9521662159265899,0.9187188396097303,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,19.92564845085144,0.89,0.8900850494877154,0.8893684440559441,0.8977272727272727,0.964883907264083,0.9603421632420737,0.26082081685732617,0.07678588750737336,0.06500641977491967,0.3624740259449949
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,19.92564845085144,0.8855555555555555,0.8886372618128795,0.8855555555555555,0.8855555555555555,0.9265452662381022,0.8722122383434883,0.302628499965613,0.09032274834500544,0.07564024528359868,0.38015923137755697
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.13418340682983398,0.8922222222222222,0.8922936941897459,0.8917881725588193,0.8986415882967607,0.9521530273494164,0.9242459409050539,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.13418340682983398,0.9027777777777778,0.9058865869416284,0.9027777477709098,0.9027237354085603,0.9610525885447186,0.9386396105350913,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,19.84116268157959,0.8911111111111111,0.8911751742903387,0.8907603303942659,0.8969505783385909,0.9635197080490223,0.9581108168959604,0.28534761301848816,0.0824287070883128,0.08373362913112525,0.4071558849614798
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,19.84116268157959,0.8794444444444445,0.8818154563170303,0.8794280332600826,0.8780213603147836,0.9364140581349396,0.8970600036686212,0.3230781380837071,0.09512196932800138,0.10782493487150276,0.442560892465713
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.09535002708435059,0.8827777777777778,0.8828868924529536,0.8816592015579358,0.8931645569620253,0.9526801884940598,0.9150061350299568,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.09535002708435059,0.9027777777777778,0.9068714839486565,0.9027525354575061,0.9043193001640241,0.9550837410228806,0.926350109752936,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,19.93091344833374,0.8805555555555555,0.8806597292095422,0.8795184848842397,0.8906964921199797,0.9640530420407927,0.9613615565232168,0.2469184413362394,0.07660913678210599,0.04965029558921844,0.2992569621988059
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,19.93091344833374,0.9,0.9043795086912515,0.8999554122269308,0.9020674646354734,0.911406346205545,0.8015020342767356,0.28852383087386396,0.08527222930103273,0.06789981111224257,0.29251966827007675
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.10494089126586914,0.8833333333333333,0.8834418314096684,0.8822328648818403,0.8936170212765957,0.9611295816414588,0.9405183879097995,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.10494089126586914,0.9016666666666666,0.9061504650076624,0.901615622179285,0.9038565996740902,0.9543466168478092,0.9341517693350656,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,18.888051509857178,0.8816666666666667,0.8817720762618225,0.8806142666885468,0.8918232605383444,0.9644764993537029,0.961679399608751,0.2538997691448105,0.07775772467011807,0.04959333036985269,0.32137987968615245
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,18.888051509857178,0.9,0.9043138488907829,0.8999599839935974,0.9019607843137255,0.9002317914842957,0.7667390242545862,0.2988734832174291,0.0869889585991468,0.06998832685505604,0.31028774313631174
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.14080357551574707,0.8622222222222222,0.8622813114584091,0.8618454525985063,0.8690601900739177,0.894851722039163,0.8382689719151067,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.14080357551574707,0.7177777777777777,0.7150228384607856,0.7155301144848183,0.6902439024390243,0.8161364534540154,0.6584582057805535,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.851282596588135,0.8666666666666667,0.8667381070840828,0.8661296980109104,0.8746081504702194,0.9231505224080523,0.9212464240321258,0.3673034284531871,0.1086826418965376,0.0866972468567002,0.45726405167380674
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.851282596588135,0.7161111111111111,0.7138428203485916,0.7142568674811081,0.691238670694864,0.8200983410370035,0.6968442849146123,0.5496448179060082,0.18768459602399692,0.18051173582774413,0.4137460143213093
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07318449020385742,0.8744444444444445,0.8745763883659116,0.8726782879548902,0.8876739562624254,0.9597789626900775,0.9394993791255798,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07318449020385742,0.91,0.9148082671883111,0.909930501930502,0.9124324324324324,0.956266856295474,0.9453520036862879,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,20.62400984764099,0.875,0.8751251544754994,0.8734216381490305,0.8875562218890555,0.9640802025681513,0.9616175206193585,0.25334686179816546,0.07819947185964347,0.050764807778925454,0.31988573156073385
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,20.62400984764099,0.9033333333333333,0.9080527409250103,0.9032645436755027,0.9058441558441559,0.8782952238070049,0.7320033131798322,0.325060551402232,0.0948923616821184,0.10904584296912624,0.31646392323334793
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.11562538146972656,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.904713462609213,0.8732152096332404,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.11562538146972656,0.9105555555555556,0.915529905561385,0.9104719684273126,0.9132075471698113,0.8602053293458426,0.6934001986806387,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.649059534072876,0.8566666666666667,0.8567566132797695,0.8557434245840043,0.8672839506172839,0.9454591919249284,0.9435045110284696,0.31049623032644225,0.09420148399012616,0.08063536763849537,0.4060228173808462
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.649059534072876,0.7122222222222222,0.7096449291431643,0.7101002274674749,0.6852976913730255,0.8410438173864674,0.7170058319148387,0.44465979214216134,0.15149116534469184,0.1741746388083978,0.4014966352202493
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.10159158706665039,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9272048484010473,0.9019553811170987,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.10159158706665039,0.9105555555555556,0.915529905561385,0.9104719684273126,0.9132075471698113,0.8730597838677586,0.7166684145251049,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.23765540122986,0.8744444444444445,0.8745739192270607,0.8727452001041062,0.8874501992031872,0.9491308013960511,0.9474897462521473,0.2890305233329366,0.08772259066037119,0.07195756922045755,0.3821564501006517
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.23765540122986,0.8161111111111111,0.8164889103074737,0.8157913043478261,0.8081159420289855,0.8576842407806826,0.7266955272983178,0.39847040306570497,0.1291601799782659,0.13304894351608262,0.3824329072964035
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07769417762756348,0.885,0.8851189939740667,0.8836904042086218,0.8960321446509292,0.9564505635192142,0.9287735956074663,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07769417762756348,0.9055555555555556,0.9100200572107469,0.9055088932806324,0.907608695652174,0.9621242060429316,0.9445468309308751,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,20.502609252929688,0.8805555555555555,0.8806782477509232,0.879107494679324,0.8923385077616425,0.9654123029781518,0.9628907612516,0.24805776390676618,0.07594924008181086,0.04916431890030992,0.32227950336749456
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,20.502609252929688,0.9027777777777778,0.9073967623524049,0.9027169758877076,0.9051490514905149,0.9046037431041725,0.8164675160571496,0.2989714557176026,0.08901526791275445,0.09321089660709893,0.3259766052021433
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.09128165245056152,0.8738888888888889,0.874025153117473,0.8719940451855381,0.8875681030212976,0.9555431549915494,0.9323411705344775,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.09128165245056152,0.9116666666666666,0.9165792235047219,0.9115900173947105,0.9141932002158661,0.9612731063651602,0.9539973637286638,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,20.784281015396118,0.8738888888888889,0.8740214494091969,0.8720979042649997,0.8872329855936413,0.9619036566711809,0.9593624414309265,0.2583924748920815,0.07957828138711222,0.05228756313968083,0.329835707885218
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,20.784281015396118,0.9038888888888889,0.9087087194976158,0.903811671035915,0.9065370070232307,0.8815026431166848,0.7397664113369395,0.33059839814701075,0.09763535254397292,0.1155015141821731,0.332770485724508
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.09085416793823242,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9537221650890927,0.9276740380536713,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.09085416793823242,0.9111111111111111,0.9160545645330536,0.9110310390462527,0.9137001078748651,0.9443997765089056,0.9214391749639554,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,20.025197505950928,0.8727777777777778,0.8729128060651927,0.8709015064936041,0.8864650470996529,0.9615234092881595,0.958817349198799,0.26180615050304695,0.08048610486371874,0.060423587905466807,0.336245368076705
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,20.025197505950928,0.905,0.9098893570418898,0.9049175658773301,0.9077172153264975,0.8780809003073622,0.7323632101516062,0.33883851550626004,0.10063818163244084,0.11912880454804299,0.33743466391319693
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.14853954315185547,0.8827777777777778,0.882875781328125,0.881879147875302,0.8921819110884006,0.9478962319706568,0.9273513039590726,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.14853954315185547,0.92,0.9230045924694403,0.9199991111012344,0.919732441471572,0.9592339359581561,0.9361845245418642,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,20.000449180603027,0.8811111111111111,0.8812121990274062,0.8801402471127242,0.890927624872579,0.9565073537127823,0.9522859791928306,0.2896844898329401,0.0861693747545251,0.0622350223651123,0.3967359084331545
