family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,30.07960605621338,0.8716666666666667,0.8718004590129124,0.869809238283849,0.8853598014888338,0.9635987204922476,0.9616858784609312,0.2591145569739466,0.08014942622831053,0.06446520062399931,0.328164948820269
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,30.07960605621338,0.8966666666666666,0.9016911734645208,0.8965592670908931,0.8998923573735199,0.8909663264332729,0.7652700431399576,0.330319041510537,0.09878247863092965,0.10349812293004108,0.3443225267800863
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.2103893756866455,0.8622222222222222,0.8622837805972601,0.8618126074945611,0.8693361433087461,0.9122727312009026,0.8973001942397827,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.2103893756866455,0.7005555555555556,0.6972482349282884,0.6976981499513144,0.6683076923076923,0.8484906298509275,0.7227666907416744,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,25.920408964157104,0.8611111111111112,0.8611739026838305,0.8606811145510835,0.868421052631579,0.9142702645311909,0.9057176968637972,0.3383085132490568,0.10481345719155226,0.10211740639883006,0.382302716733553
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,25.920408964157104,0.7005555555555556,0.6973795545292254,0.697828457383441,0.669122160834868,0.8349238284371359,0.7023581496434692,0.5324462026017278,0.17933221582902628,0.16580067015489847,0.3961162111720628
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.1578681468963623,0.88,0.8801245433636338,0.8785000000000001,0.892,0.9555962414768414,0.9262864432001898,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.1578681468963623,0.9083333333333333,0.9129059912709632,0.9082809912199894,0.9104720564297342,0.9505346318281546,0.9325271384367103,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,30.25417160987854,0.8744444444444445,0.874565277241083,0.8729688442662983,0.8866599799398195,0.9642357583157511,0.961367215601703,0.252148044862117,0.07802396709018129,0.05816338372355075,0.31407444744531265
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,30.25417160987854,0.9038888888888889,0.9086430596971473,0.9038176129903672,0.9064359113034073,0.8872398230406433,0.7492845263378208,0.31484137866326817,0.09196349140541028,0.10359822504303982,0.3154380189630212
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.20595121383666992,0.8727777777777778,0.8729152752040434,0.8708306292478689,0.8866897575457694,0.9601888397393084,0.9505458257612467,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.20595121383666992,0.9066666666666666,0.9118572927597062,0.9065558026250897,0.9097744360902256,0.9334271566457011,0.8969542137852244,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,29.870335578918457,0.8727777777777778,0.8729128060651927,0.8709015064936041,0.8864650470996529,0.963646868699838,0.9615107700713157,0.2601011553009195,0.08014698588605734,0.059079628164229625,0.3273156192928593
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,29.870335578918457,0.8972222222222223,0.901821873633378,0.8971579459384338,0.8997289972899729,0.8714021836219681,0.732020236134914,0.3426010764826702,0.102687685479796,0.11915513689862393,0.3221958979929214
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.16644978523254395,0.875,0.8751325618920517,0.8732247949763212,0.8882265275707899,0.9540703136670539,0.9305632409720651,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.16644978523254395,0.9038888888888889,0.9088400390985529,0.9037990716641309,0.9067385444743935,0.9364128192707798,0.9010314937146875,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,30.08025288581848,0.875,0.8751214507672231,0.8735155646124657,0.8872180451127819,0.9645036598810617,0.96182499307167,0.25161231726139355,0.07806898504976438,0.054737562744905696,0.31182327468217225
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,30.08025288581848,0.9033333333333333,0.9081184007254788,0.9032586872586872,0.9059459459459459,0.8809414376523027,0.7392504576074302,0.3208044975036266,0.09377691689862273,0.10611197861447032,0.3136110243399747
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.158158540725708,0.8861111111111111,0.886218995332093,0.8850492714958642,0.8960973137354283,0.9595740241654618,0.9361775607186785,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.158158540725708,0.9033333333333333,0.9075931223217306,0.9032988313114185,0.9051254089422028,0.9594371096803604,0.9427257869930157,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,30.41316866874695,0.8838888888888888,0.8839967703663831,0.882806330451881,0.8940699442473391,0.9682666274896635,0.9655062265131513,0.24273790554180216,0.07360043457941648,0.05429446856805457,0.32112004688131446
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,30.41316866874695,0.8972222222222223,0.9016248942319723,0.8971739511048242,0.8994018488308864,0.9050361066959368,0.8141368396158752,0.29871245152080733,0.08904696927277399,0.08387453027187358,0.32388769828956726
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.1834096908569336,0.8744444444444445,0.8745800920741877,0.8725753928925386,0.88800792864222,0.9629085961834521,0.949338124168695,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.1834096908569336,0.9105555555555556,0.9154642457609166,0.9104779421418137,0.9131138694009714,0.9541521151747232,0.9439269606706533,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,32.919066190719604,0.8727777777777778,0.8729115714957674,0.8709364310259802,0.8863523573200992,0.9629505715439154,0.9598038903928611,0.25904516123784654,0.07968809099984539,0.057087767622671266,0.3305212925430507
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,32.919066190719604,0.9016666666666666,0.9064131042095365,0.9015937427704913,0.9042725797728501,0.881363890330789,0.7399427532638583,0.32867854506450006,0.09755867199260225,0.11111064262086913,0.3371412739751809
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.1585829257965088,0.8727777777777778,0.8729152752040434,0.8708306292478689,0.8866897575457694,0.9590740235481772,0.9439375194466681,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.1585829257965088,0.9105555555555556,0.915529905561385,0.9104719684273126,0.9132075471698113,0.9238271982715367,0.875010509072561,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,29.751827239990234,0.8733333333333333,0.8734702141607582,0.8714124577014664,0.8871287128712871,0.9617048909936926,0.9587771918110377,0.2643833598666871,0.08131750094990697,0.06092408744343443,0.3370082811537227
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,29.751827239990234,0.8966666666666666,0.9012315548612411,0.8966048848941837,0.8991323210412148,0.8705932053256292,0.7176898714810942,0.3387219882698503,0.10137710254870665,0.11654362868686943,0.34294198119020464
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.25890588760375977,0.8622222222222222,0.8622825460278346,0.8618292030665002,0.869198312236287,0.9108159392789373,0.8925460438860665,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.25890588760375977,0.7,0.6966579161561515,0.6971041662511717,0.6674876847290641,0.8496564010252841,0.7187672198079613,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,26.998908281326294,0.8611111111111112,0.8611739026838305,0.8606811145510835,0.868421052631579,0.9214961993780239,0.9135833781599753,0.3332043784425515,0.1026233734022106,0.08524562212313352,0.37566166638607057
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,26.998908281326294,0.7005555555555556,0.6973795545292254,0.697828457383441,0.669122160834868,0.8472195552229893,0.7137464259070305,0.5196042643748158,0.1722077307710815,0.2013094377699061,0.3855395406325551
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.1765270233154297,0.88,0.8801270125024845,0.878438611498807,0.8922155688622755,0.9565332796707156,0.9427261223999341,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.1765270233154297,0.9094444444444445,0.9142179484161741,0.9093772885400571,0.9118442401297999,0.9568565556355311,0.9456738080161107,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,32.98438262939453,0.8766666666666667,0.8767936750539198,0.8750619062626626,0.8892215568862275,0.9603406917786319,0.9576719707601219,0.2586243395386014,0.07971696399143487,0.05221540346599182,0.32824345197477267
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,32.98438262939453,0.9055555555555556,0.9104796758140267,0.9054704789866436,0.9083063646170443,0.8880339349670647,0.7541351308057973,0.3165988308031177,0.09404921682938366,0.10655627195327728,0.31936593795245205
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.22269773483276367,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9490357395502959,0.9330468415214183,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.22269773483276367,0.9066666666666666,0.9118572927597062,0.9065558026250897,0.9097744360902256,0.9186413128986819,0.8306576554014191,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,32.761664390563965,0.8733333333333333,0.8734702141607582,0.8714124577014664,0.8871287128712871,0.9531517940145606,0.9513937122498957,0.26945901340839634,0.08329051450971839,0.04766726379347977,0.33897550185169834
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,32.761664390563965,0.8988888888888888,0.9035271701493203,0.8988228114410522,0.9014084507042254,0.8680584892547116,0.7300402597057495,0.3493527623727717,0.10682361371392692,0.12061422258500025,0.32496241136719406
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.17672014236450195,0.8766666666666667,0.8767986133316215,0.8749317695840073,0.889662027833002,0.9598740245358328,0.9514191927876865,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.17672014236450195,0.9072222222222223,0.912316291930906,0.9071224361729378,0.9101667563206025,0.9564291475004058,0.9443316451068121,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,32.82754564285278,0.875,0.8751300927532009,0.8732917459114689,0.8880039820806371,0.9607950133271771,0.9584185111872673,0.258061164403269,0.07975730476254445,0.04610532898299008,0.32555046329024595
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,32.82754564285278,0.9044444444444445,0.9093646980702212,0.9043583669747217,0.9072276159654801,0.8832643079518975,0.7501382035780986,0.3237964367980208,0.09693644659477153,0.10941795709763102,0.31708962806771324
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.18244290351867676,0.8877777777777778,0.8878973924659166,0.8864862434813883,0.8985943775100401,0.9574493301843583,0.9341368482115688,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.18244290351867676,0.9061111111111111,0.9106760357833523,0.9060575000980498,0.9083016820401519,0.9624946264267069,0.94498326503165,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,33.95957326889038,0.8822222222222222,0.882341830051642,0.8808667505844272,0.893574297188755,0.9646913144337215,0.9619907916366215,0.25101132333756865,0.07652502953925232,0.049367307778012834,0.33011012673142687
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,33.95957326889038,0.8994444444444445,0.9041174889214573,0.8993758398858975,0.902003248511099,0.9175511124380722,0.8606541327967686,0.29448734303929375,0.08827796862507462,0.09713170212831608,0.33594899053285
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.19487810134887695,0.8744444444444445,0.8745800920741877,0.8725753928925386,0.88800792864222,0.9515308043590176,0.9298195021270127,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.19487810134887695,0.9105555555555556,0.9154642457609166,0.9104779421418137,0.9131138694009714,0.9590072238169156,0.9522142030366152,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,40.055198669433594,0.8744444444444445,0.8745800920741877,0.8725753928925386,0.88800792864222,0.9561493285794181,0.9532786870193085,0.26723593003242346,0.08210603385061892,0.0519280347705792,0.34366838443345316
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,40.055198669433594,0.9027777777777778,0.9077250613547475,0.9026869222036006,0.9056603773584906,0.8837635702082902,0.7495713322885017,0.33180664278896443,0.09995422896126761,0.11653061514344093,0.3404844782780248
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.15967726707458496,0.8733333333333333,0.8734702141607582,0.8714124577014664,0.8871287128712871,0.9474332684361337,0.9288266888827099,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.15967726707458496,0.9105555555555556,0.9154642457609166,0.9104779421418137,0.9131138694009714,0.927595823045599,0.8894475821233355,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,33.544408321380615,0.8733333333333333,0.8734702141607582,0.8714124577014664,0.8871287128712871,0.9528406825193613,0.9508633654602069,0.27194260386837754,0.08340686005570519,0.049592732788378634,0.35027038012000145
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,33.544408321380615,0.9,0.9049047870949998,0.8999099189270343,0.9029126213592233,0.8674390571748198,0.7156166629180947,0.34091788825890085,0.10325748906550467,0.11789873601177672,0.34287981578002114
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.16187548637390137,0.8772222222222222,0.8773017003724696,0.8766079660135284,0.885313959522574,0.9205628648924258,0.9047584765131257,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.16187548637390137,0.8205555555555556,0.8198982644751985,0.8199192145330831,0.8092144122858831,0.9117718111326811,0.8674938245794553,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,28.6873722076416,0.8711111111111111,0.8711850261543532,0.8705548164395382,0.8790406673618353,0.9320702865065266,0.9275595831955258,0.3189263391425259,0.09925827215237812,0.07217434482568039,0.3469905800730424
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,28.6873722076416,0.8033333333333333,0.8029115785483237,0.8027486413430427,0.7920094007050529,0.8907309422429139,0.8396348795041202,0.4037224357566228,0.13161731753070338,0.12441614666197197,0.36170333379300357
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.12310266494750977,0.8822222222222222,0.8823393609127912,0.8809232566615575,0.8933601609657947,0.9631777323181879,0.9617991151081676,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.12310266494750977,0.9416666666666667,0.9443198697705995,0.9416601664568182,0.9410443571027512,0.971689476220622,0.9570457322529534,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,32.07045006752014,0.8805555555555555,0.8806659020566692,0.8793893172593887,0.8912493677288822,0.9578925406080747,0.9556371910405985,0.25372160042180847,0.07945761450084876,0.03376236140426637,0.312924438987648
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,32.07045006752014,0.9333333333333333,0.9353994283880767,0.9333066559957317,0.9319727891156463,0.9637285351298516,0.928701792660858,0.20771195881709356,0.056874211074812484,0.06071250620846393,0.2922732004927049
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.2008223533630371,0.8744444444444445,0.8745726846576354,0.8727781523684905,0.8873379860418744,0.9553295744809562,0.9516137988973445,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.2008223533630371,0.9422222222222222,0.9452384875450792,0.9422210809102403,0.9419642857142857,0.9677870541173031,0.9498367656481769,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,31.207891941070557,0.8811111111111111,0.8812245447216602,0.8798831011863258,0.8920282542885973,0.9507777170095271,0.9486941548620506,0.26160925306189703,0.08168038780613256,0.03605921302724528,0.3213540839379001
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,31.207891941070557,0.925,0.9269386056088336,0.9249647751305474,0.9233390119250426,0.9592388914147953,0.9280899486905222,0.2300245773673388,0.06648874349429518,0.06292000945670698,0.2996531190516358
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.13370609283447266,0.8805555555555555,0.880674544042647,0.8791953473664429,0.8920140632847815,0.9620937803626919,0.9596103278229258,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.13370609283447266,0.9422222222222222,0.9451071679441421,0.9422196542068537,0.941834451901566,0.9716585046166274,0.9577826728997817,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,30.161102056503296,0.8805555555555555,0.8806659020566692,0.8793893172593887,0.8912493677288822,0.9569801938027084,0.954513060860641,0.2516007383484302,0.07911257951902011,0.03004552915374364,0.30638709813563386
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,30.161102056503296,0.9316666666666666,0.9339567710740084,0.9316489249215614,0.9305477131564088,0.9647307762351166,0.9354580263050858,0.20872870021843773,0.05789358260690451,0.05828336382769553,0.2875306032484991
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.11983084678649902,0.8844444444444445,0.8845603513090756,0.8831972506429766,0.8952668680765358,0.9634579795777525,0.9499545268384552,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.11983084678649902,0.9438888888888889,0.9466811448591473,0.9438849920133343,0.9434173669467787,0.975802505231104,0.9587033271439841,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,27.72721767425537,0.8788888888888889,0.8789998506170995,0.8776928457171924,0.8897876643073812,0.9649160060691433,0.9633026466144219,0.24530491377791774,0.07585319145993623,0.04459723890281144,0.3196132081052103
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,27.72721767425537,0.9466666666666667,0.9492387799170209,0.9466586983981558,0.9460067491563554,0.972794543051149,0.9487653656964118,0.20864237620424705,0.056423633109259075,0.07713463581592336,0.31631328949514315
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.15446710586547852,0.8777777777777778,0.877902318397924,0.87625,0.89,0.9620110642111904,0.9593187223605159,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.15446710586547852,0.9427777777777778,0.9455661671153419,0.9427738037363707,0.942296918767507,0.9739727028671032,0.9602520644147402,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,28.334243059158325,0.8794444444444445,0.8795597278515159,0.878157387839134,0.8906801007556675,0.9551431544977216,0.9529338640127146,0.26032381996022197,0.08101384563732583,0.04729547874332302,0.3296331291004661
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,28.334243059158325,0.9316666666666666,0.9340224308744771,0.9316512882065131,0.9306260575296108,0.963038487792852,0.929715262986318,0.2179411669487392,0.06039287052246766,0.06664603978662913,0.3104247794557835
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.18063998222351074,0.875,0.8751276236143501,0.8733573589537129,0.8877805486284289,0.959274023795091,0.9564850548261368,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.18063998222351074,0.9433333333333334,0.9462221456879474,0.9433308147028757,0.9429530201342282,0.9689119427743866,0.951878097353704,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,28.461811542510986,0.8783333333333333,0.8784461462298101,0.8770905442344645,0.889449772841999,0.9521567310576927,0.9499357252246036,0.265036216079379,0.08214410887188396,0.04600223340322851,0.3372551851430795
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,28.461811542510986,0.9272222222222222,0.9294312002983185,0.9272006295694495,0.9259468626342566,0.9605434153750476,0.923872337956233,0.22435941345881752,0.06291623202785279,0.06677919222523461,0.3132626404984212
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.17598986625671387,0.8772222222222222,0.8773177497749998,0.8763286970584696,0.8868407578084997,0.9209554579697011,0.9047858679195222,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.17598986625671387,0.8505555555555555,0.8519724575719997,0.8504535962945107,0.8465487735310896,0.9111660065585468,0.8571062652801462,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,25.718714714050293,0.8594444444444445,0.859546122896448,0.8582823156931019,0.8711156393275599,0.9360653531671028,0.9303379005618451,0.29949418536194217,0.0944494967269163,0.051810370247653274,0.33647142437371624
