family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8778347774381798,0.27106285095214844,0.9105555555555556,0.9153985859604481,0.9104836938542329,0.9130199891950297,0.9680013776169457,0.960159025085725,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,35.951414346694946,0.8612652608213096,0.861379650160138,0.8598035444651497,0.8741188318227593,0.9486228135008623,0.9479330113110577,0.3013895255377715,0.09082274842905577,0.08316380119701688,0.4041979615022899
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,35.951414346694946,0.8598442714126807,0.8599752536500866,0.8579059078547272,0.8745019920318725,0.9439445681761941,0.9423658291441553,0.3051807779738471,0.09340702849155251,0.0767696409509826,0.396069999865681
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,35.951414346694946,0.7716666666666666,0.7728090377618184,0.7715108850447728,0.7655447803764974,0.83289333007925,0.7062053970448794,0.44792913223749325,0.14917633638773795,0.17567659542456754,0.4237007436408761
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8778347774381798,0.19845080375671387,0.8745837957824639,0.8747154471544716,0.8728235683548494,0.887785501489573,0.9600591278640059,0.9414551507284763,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8778347774381798,0.19845080375671387,0.8676307007786429,0.8677703538728038,0.8655438210183534,0.8822947576656776,0.9475921801534273,0.9098376038666175,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8778347774381798,0.19845080375671387,0.9094444444444445,0.9142179484161741,0.9093772885400571,0.9118442401297999,0.9667018091133326,0.9496080998008377,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,40.60681676864624,0.8734739178690344,0.8736043360433605,0.8717319200375635,0.8866799204771372,0.9592362650899235,0.9577887811878264,0.26353558400614563,0.08085425010669328,0.05464499661521388,0.3441468079150034
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,40.60681676864624,0.8687430478309233,0.8688839396189062,0.8666359915115309,0.883399209486166,0.9561742143033902,0.9530124426881997,0.2696222553119423,0.08387735028888929,0.05266570302213945,0.33915107875407163
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,40.60681676864624,0.8827777777777778,0.8868018845601598,0.8827473427516217,0.8846364133406233,0.8737882359937115,0.741591878985214,0.3534229366725766,0.10817852169768163,0.12237657407092192,0.3514657179272745
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8955894290173856,0.20995020866394043,0.8934517203107658,0.8935279625523528,0.8929610929610929,0.9002079002079002,0.9626262626262626,0.9435869126554737,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8955894290173856,0.20995020866394043,0.8809788654060067,0.881081415491215,0.8799803363040986,0.890927624872579,0.9588666171739669,0.9455410259398426,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8955894290173856,0.20995020866394043,0.9305555555555556,0.9323821747269234,0.9305159024393859,0.9288560045532157,0.9768815559142755,0.969781573888833,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,38.87083888053894,0.8890122086570478,0.889110618378911,0.8881523412284622,0.8979591836734694,0.97050012318305,0.9681581208581818,0.23320542400873695,0.0717166866775104,0.053782878753115056,0.2915420823342251
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,38.87083888053894,0.8720800889877642,0.8721974758723088,0.8706660912098978,0.8841893252769386,0.9632269240287058,0.9603421721467573,0.24809449926723673,0.07785324990078445,0.046466461819470076,0.29238974951070984
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,38.87083888053894,0.9038888888888889,0.9083804204952731,0.9038389979492447,0.9060293318848452,0.9093808033042985,0.7875672146162357,0.2849336192278932,0.08387225660881154,0.047705730494113106,0.2855106326348418
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8925350064979087,0.3411715030670166,0.902330743618202,0.90239960581424,0.9019654391327141,0.9079497907949791,0.956171470805617,0.9386972324748881,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8925350064979087,0.3411715030670166,0.896551724137931,0.8966369710467705,0.8959564547019141,0.9038262668045501,0.9593466963622866,0.9514006151982706,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8925350064979087,0.3411715030670166,0.9288888888888889,0.930808197811918,0.9288537549407114,0.9272727272727272,0.9678105925363389,0.9609976857862392,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,39.71166133880615,0.8945615982241953,0.894639073663464,0.8940599561610333,0.90134994807892,0.9736289726533628,0.9713987002776929,0.22430320020183453,0.06736661869312094,0.05173865435146481,0.29329835089173895
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,39.71166133880615,0.8876529477196885,0.8877530314278643,0.8867561901269767,0.8968335035750766,0.9662212323682257,0.963052142644476,0.23982868963785448,0.07356623088068118,0.04193047638537703,0.2945098508346906
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,39.71166133880615,0.9033333333333333,0.9073304831198563,0.9033131604001328,0.904709748083242,0.9185137098902243,0.8430991509947893,0.27647538687421763,0.08168278189159729,0.043804576564568265,0.2904184107384917
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8870027035204326,0.2548360824584961,0.9001109877913429,0.9001527469820153,0.8999768105073072,0.9036402569593148,0.9514658782951467,0.9288895872665287,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8870027035204326,0.2548360824584961,0.8932146829810901,0.8932590942835932,0.8930525814894124,0.8972162740899358,0.9367235832714674,0.8965429262911045,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8870027035204326,0.2548360824584961,0.9294444444444444,0.93028229997609,0.9293282067944468,0.9264620729588883,0.9660130006404929,0.9394477784951035,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,39.14618897438049,0.9034406215316315,0.9035107169253511,0.9030661646046261,0.9090909090909091,0.974510963291451,0.9710966840861537,0.2287254251134585,0.06682395192845175,0.07235500108940174,0.3253985981967986
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,39.14618897438049,0.899888765294772,0.899955456570156,0.8995396030752727,0.9054621848739496,0.9673496659242763,0.9631684447298111,0.2426009558670851,0.07176638051372729,0.053468801600934784,0.32788276104167036
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,39.14618897438049,0.8988888888888888,0.9025422731422923,0.8988808992315442,0.8997797356828194,0.9507824046601114,0.9196824548089219,0.26310578961492154,0.07765022074728736,0.060621352887146464,0.3400752081130756
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8955297879001506,0.15621042251586914,0.904550499445061,0.9046119733924611,0.9042673585371881,0.9094736842105263,0.9560630697216064,0.9381476818687366,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8955297879001506,0.15621042251586914,0.8987764182424917,0.8988344469190794,0.8985107029655681,0.9037037037037037,0.9463598119277407,0.9192652351561796,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8955297879001506,0.15621042251586914,0.9283333333333333,0.9298239202369699,0.9282711461881612,0.9261591299370349,0.967728827501793,0.9557458583721904,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,36.04962205886841,0.8956714761376249,0.895750184774575,0.8951588944235931,0.9024896265560166,0.9744222714954422,0.9721771328201648,0.22491765177927422,0.06759297511041297,0.06509900393019415,0.2999503812107118
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,36.04962205886841,0.8976640711902113,0.8977406582529077,0.8971907319013525,0.9041666666666667,0.967785201682752,0.96471071243044,0.23627077698668833,0.07205518099082185,0.047904124226655145,0.30036666506290327
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,36.04962205886841,0.8961111111111111,0.9002472772862928,0.8960802880113515,0.8978700163844894,0.9276156448721554,0.8595045170170864,0.27484661457382786,0.08207790252884659,0.03532055040155909,0.30451751812211103
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8938012165466562,0.16948795318603516,0.904550499445061,0.9046169007144618,0.9042190775681342,0.909853249475891,0.9543582163094358,0.9307365307330293,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8938012165466562,0.16948795318603516,0.9043381535038932,0.9044073249195743,0.9039787574393673,0.909853249475891,0.9485869834199455,0.9249062019103993,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8938012165466562,0.16948795318603516,0.925,0.9265446468060223,0.924939743293922,0.9228130360205832,0.9622394204097916,0.9466137631990574,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,32.31189227104187,0.8734739178690344,0.8736067997043606,0.8716639678541441,0.8869047619047619,0.9631633407243164,0.9617176494799122,0.2595078786237299,0.07849669502076452,0.06630174227850093,0.3472205355958512
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,32.31189227104187,0.8698553948832035,0.8699975253650087,0.8677284473814928,0.8845014807502468,0.9593813412521652,0.956338911824426,0.26613018406469424,0.08135092784145673,0.05262495112562562,0.3453341473841283
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,32.31189227104187,0.8877777777777778,0.8920490937089239,0.8877328709261483,0.8899782135076253,0.8755015851266924,0.7218227229074031,0.3374962879552508,0.10143609882771086,0.11832980350422831,0.3525522421229842
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.884626556063326,0.13074564933776855,0.9001109877913429,0.900179847253018,0.8997373809311848,0.9058577405857741,0.9563833456516383,0.9345151461725526,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.884626556063326,0.13074564933776855,0.9021134593993326,0.9021826280623608,0.9017457052867944,0.9077568134171907,0.9534471665429349,0.9332740370384022,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.884626556063326,0.13074564933776855,0.8988888888888888,0.9024109535413551,0.8988843948619939,0.8995584988962473,0.9586008763725067,0.9428544651838477,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,31.65920639038086,0.8734739178690344,0.8736067997043606,0.8716639678541441,0.8869047619047619,0.95229859571323,0.9508050081135065,0.2913488930772885,0.0859955565560296,0.07589610341747369,0.4106628983699087
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,31.65920639038086,0.8698553948832035,0.8699975253650087,0.8677284473814928,0.8845014807502468,0.9496708735461519,0.945822462434582,0.29526495388659596,0.08792076140993901,0.06451030360026742,0.406457171681751
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,31.65920639038086,0.8361111111111111,0.8403667781231456,0.836026036965475,0.8397609994568169,0.860237539813997,0.7041908793788909,0.3827382551603857,0.11930867695828236,0.1276478899910705,0.41700404650103046
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8870872363954962,0.2496030330657959,0.9001109877913429,0.9001650652870166,0.8998829560270238,0.9046610169491526,0.9527864005912786,0.944239575049795,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8870872363954962,0.2496030330657959,0.9010011123470523,0.901059143776293,0.9007412369663249,0.9058201058201059,0.9520514724078198,0.9400621630656918,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8870872363954962,0.2496030330657959,0.9311111111111111,0.9327755140976547,0.9310620885963352,0.9292237442922374,0.9660315836028895,0.9588692488452667,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.21670722961426,0.9034406215316315,0.9035033259423504,0.903142341353835,0.9085173501577287,0.9744469081054448,0.9709270499420872,0.22408296632566976,0.0657473421456351,0.061795582546453384,0.3119615756993055
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.21670722961426,0.9021134593993326,0.9021776787923781,0.9017974180734856,0.9073684210526316,0.9669388765157139,0.9631700987450172,0.2394333551380968,0.07152557209371947,0.04540700527950028,0.3151380791940341
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.21670722961426,0.8988888888888888,0.9026735927432292,0.898876404494382,0.9,0.9461292308759636,0.911719170953055,0.2640952437726552,0.07851244158461868,0.05342349432413767,0.3250679761128087
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8925222284035567,0.19207334518432617,0.9001109877913429,0.900169992609017,0.8998384371387069,0.9050632911392406,0.9577777777777778,0.9409242818628154,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8925222284035567,0.19207334518432617,0.9010011123470523,0.901059143776293,0.9007412369663249,0.9058201058201059,0.9602623113090817,0.9534361335921627,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8925222284035567,0.19207334518432617,0.9311111111111111,0.9329724934990604,0.9310735845071205,0.9294653014789533,0.9706079478091307,0.9643176799733433,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,37.983123540878296,0.8934517203107658,0.8935353535353536,0.8928592663059636,0.9008264462809917,0.9734269524513427,0.9713021069768182,0.22615379375406475,0.06858574374479913,0.05699984323173746,0.2920139623759474
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,37.983123540878296,0.8843159065628476,0.884419698094531,0.883321352981111,0.8940936863543788,0.9655580301905469,0.962462379610459,0.2404343532314202,0.07436101984881675,0.03922647001010671,0.2924631340564078
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,37.983123540878296,0.9027777777777778,0.9070028035495936,0.9027450893216886,0.9045280960174578,0.9142445839956095,0.8075638575510745,0.27966119587256755,0.08265835278379915,0.04250178277677608,0.2911515849484537
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8778347774381798,0.12286949157714844,0.8745837957824639,0.8747179108154718,0.8727555406136699,0.88800792864222,0.9631633407243162,0.9446042634518136,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8778347774381798,0.12286949157714844,0.8698553948832035,0.8699975253650087,0.8677284473814928,0.8845014807502468,0.9545112595892106,0.9324626449713234,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8778347774381798,0.12286949157714844,0.9105555555555556,0.9154642457609166,0.9104779421418137,0.9131138694009714,0.9683408263967264,0.9553493384673706,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,32.52359628677368,0.8723640399556049,0.8724956885932496,0.870572658060245,0.8857994041708044,0.9507366346390735,0.9503230645635569,0.29459353879084993,0.08801156689377719,0.08087322803367376,0.40658281783374695
