family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,1.0009384155273438,0.894,0.8947574898720597,0.8939995759983039,0.8942115768463074,0.9667259131158829,0.9461279957274374,0.2722770812437102,0.07498807708031624,0.1723151981778835,0.4245488184621549
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.0009384155273438,0.912,0.9102496357144001,0.911313209494324,0.9191176470588235,0.9387519815535379,0.9095446505281294,0.3344002407009814,0.09796615439798018,0.2493174917741411,0.48544179350584227
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.015006303787231445,0.894,0.8947574898720597,0.8939995759983039,0.8942115768463074,0.9742358008678805,0.9536897817080697,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.015006303787231445,0.9,0.8979039567020544,0.898989898989899,0.9090909090909091,0.8844053738130695,0.845767535996069,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.9281220436096191,0.892,0.8928119645802309,0.8919982719723516,0.8924302788844621,0.9600486781636803,0.9420533435352689,0.3412007329251942,0.09729898266567484,0.19042331127524448,0.5049758324137781
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.9281220436096191,0.9,0.8979039567020544,0.898989898989899,0.9090909090909091,0.8797457206449857,0.8422922122119696,0.4410648405868631,0.14184368723743154,0.30763790866793667,0.551292380177567
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.011001348495483398,0.96,0.9596323517637828,0.9599358974358975,0.9583333333333334,0.9883588733567117,0.991692361140644,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.011001348495483398,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.1575980186462402,0.95,0.9505772525660118,0.9499981999351976,0.9496981891348089,0.9896078525564043,0.9862093028434666,0.17951301199025946,0.04368244901067557,0.10018183989263492,0.3281800238375856
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.1575980186462402,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,1.0,1.0,0.1684536192355291,0.035486214590582536,0.14435122368642075,0.36115558290394606
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.015521526336669922,0.942,0.943579766536965,0.9419477529776799,0.9436893203883495,0.9915453715713118,0.9822626016909553,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.015521526336669922,0.922,0.9197530864197531,0.9211136327778924,0.9294755877034359,0.9957406606779715,0.9961586229350341,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.1565382480621338,0.932,0.933852140077821,0.9318910256410257,0.9346153846153846,0.9786552657283311,0.9681805768348829,0.21922792954458795,0.05890120077550133,0.12004135438816592,0.3512619162042787
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.1565382480621338,0.922,0.9197530864197531,0.9211136327778924,0.9294755877034359,0.9975660918159837,0.997870900325458,0.2133936306206661,0.05425842357584191,0.16522784543740715,0.37018614424556917
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.011516094207763672,0.892,0.8928119645802309,0.8919982719723516,0.8924302788844621,0.9568141422875535,0.9416890172451957,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.011516094207763672,0.9,0.8979039567020544,0.898989898989899,0.9090909090909091,0.8759187202766969,0.8377320719745974,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.9436933994293213,0.844,0.8453347424380715,0.8439100922131147,0.84765625,0.952106451457943,0.9363565910525354,0.3555214498331473,0.10631412516398307,0.14710353483947833,0.4816898900910481
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.9436933994293213,0.708,0.7096763862868489,0.7075320512820513,0.6958333333333333,0.8241821588125091,0.7892417799812518,0.4963919182144783,0.16996414242793426,0.2832442191905762,0.5395791656967814
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.020009517669677734,0.864,0.8662471377560007,0.8635721623009759,0.8712121212121212,0.9293365998943172,0.9138953307187133,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.020009517669677734,0.798,0.7965524971577718,0.7968877573592996,0.8119180633147114,0.8055115210324895,0.7734705073002657,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.8185019493103027,0.856,0.8577925093273127,0.8557692307692308,0.8615384615384616,0.9333877760163969,0.924999927702104,0.4799219042190979,0.14976809542551808,0.2147946466451694,0.6250623887384484
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.8185019493103027,0.864,0.8608669196650174,0.8614371413667188,0.8802816901408451,0.8201950329057982,0.787216555220563,0.5378957869736339,0.17779127353138405,0.3172630136268619,0.6380010428891842
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.013483524322509766,0.948,0.948407551520392,0.9479925109215727,0.9473684210526315,0.985364525788218,0.9869134251788614,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.013483524322509766,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,1.0,1.0,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.170729398727417,0.948,0.9485196393972875,0.9479966717869943,0.9475806451612904,0.9868536932955437,0.9819150644857673,0.18688666029021778,0.046642911094044295,0.10125216949119306,0.3314267853101604
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.170729398727417,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,1.0,1.0,0.17059548885450806,0.03742342986854105,0.1440592749772381,0.3553977583250432
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.009512186050415039,0.94,0.9416342412451362,0.9399384970209494,0.9418604651162791,0.9865014171110151,0.9770824268840753,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.009512186050415039,0.92,0.9176954732510287,0.9190558676401548,0.927797833935018,0.9680709676386287,0.9648970754245931,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.3592417240142822,0.934,0.9357976653696498,0.9339045581820149,0.9364161849710982,0.9780788137900114,0.9660221183177526,0.22870449311370492,0.06234000504805799,0.11478489591258767,0.3556465430876414
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.3592417240142822,0.922,0.9197530864197531,0.9211136327778924,0.9294755877034359,0.9975500792621415,0.9978594481953618,0.22718262041390727,0.05913154103565851,0.16178996876162932,0.37425864776965123
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.01864004135131836,0.856,0.8576804214504172,0.8558131338214325,0.861003861003861,0.9521865142271541,0.9434222358869917,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.01864004135131836,0.85,0.8473603304991113,0.8478819076825721,0.8658318425760286,0.8145906390610239,0.7812873911398556,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.1054062843322754,0.84,0.8412195161006228,0.8399359743897559,0.8431372549019608,0.9484716017357607,0.9321589202260911,0.37364455886922254,0.11279918153571025,0.1336508806787315,0.49839421448994464
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.1054062843322754,0.638,0.6414709131959456,0.6338863469948339,0.5950782997762863,0.8201149701365871,0.7861876848201304,0.5111829687173784,0.17613065334545738,0.27424138844385165,0.5483594435892656
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.02298712730407715,0.84,0.8422283069926823,0.8394966615305599,0.8484848484848485,0.948791852812605,0.9394345325870438,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02298712730407715,0.842,0.8382331748090504,0.8379547011597521,0.8635578583765112,0.8148788650301837,0.7808332697930352,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6648116111755371,0.848,0.8500104081599975,0.8476489832574251,0.8549618320610687,0.9337400522009255,0.9251563084883726,0.5174188845487686,0.16575153280076388,0.26212004904314073,0.6492804792407418
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6648116111755371,0.852,0.8485212406526716,0.8486856095925144,0.8710801393728222,0.8205152839826424,0.7874256024177503,0.5576186335875023,0.1853836798987122,0.23458519759692825,0.6567013134430488
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.021001100540161133,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9990552593233094,0.9989865062051729,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.021001100540161133,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,0.9999999999999999,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.3894286155700684,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9978222926774591,0.9977900283546339,0.14665815093574877,0.03070734428273407,0.09385038229941756,0.3207876376692602
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.3894286155700684,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,0.9999999999999999,0.16465298885101276,0.02874693084027262,0.1447695849981867,0.38984685788222523
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.014005661010742188,0.974,0.9738114681910618,0.9739699092150527,0.9730848861283644,0.9983346944004099,0.998239696066016,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.014005661010742188,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,0.9999999999999999,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.2847325801849365,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9947478823397543,0.9945372073223595,0.14810713646803567,0.03434061512201901,0.09699610856436307,0.29383214124929985
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.2847325801849365,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999199372307889,0.9999240005989206,0.13456633921039116,0.022247020224069495,0.1180757574327276,0.33527298736787386
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.009519100189208984,0.95,0.9505772525660118,0.9499981999351976,0.9496981891348089,0.993210677170902,0.9931314155696559,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.009519100189208984,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.9995836736001026,0.9996273195864267,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9288678169250488,0.924,0.9243887207570736,0.923989054423837,0.9230769230769231,0.9872059694800723,0.9861830641732818,0.22747807151670948,0.05810085145647275,0.11973746380045439,0.3990704988447256
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9288678169250488,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9978062801236168,0.9980519000333093,0.2741168657070559,0.07231960903757426,0.21492125285703248,0.4650753643841896
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01807999610900879,0.916,0.9147011256825351,0.9155622748327329,0.9094827586206896,0.9846279483114762,0.9839789287677664,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01807999610900879,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.9979023554466702,0.998171145175444,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.867603063583374,0.908,0.9075915517765929,0.9078525641025641,0.9041666666666667,0.9785431778514355,0.974391890914196,0.30944166253483274,0.08279061286208932,0.1802929556079349,0.5057558473813214
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.867603063583374,0.948,0.9472866727514371,0.9478590107651088,0.9505703422053232,0.9386078685689581,0.9094427589495724,0.38963285460725045,0.11834968057086312,0.2368227183597939,0.5468825006639293
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.009636163711547852,0.974,0.9738114681910618,0.9739699092150527,0.9730848861283644,0.9980945060927767,0.9980122209629568,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.009636163711547852,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999839874461578,0.9999849184085904,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.1014575958251953,0.97,0.9700325054842998,0.9699797062814463,0.9691991786447639,0.9955004723703382,0.9956938803241151,0.1485099568225204,0.033321156977383026,0.08563475038514612,0.3043627307363293
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.1014575958251953,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,1.0,0.9999999999999999,0.14688042658228742,0.024749284309564735,0.131842739625533,0.3593156165179432
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.013000965118408203,0.97,0.9699204176074042,0.9699729756781104,0.9690721649484536,0.9894637395718243,0.987434234130042,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.013000965118408203,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,0.9999999999999999,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.9565014839172363,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9902163296024084,0.9902878218903712,0.16559924133963402,0.04278597541181938,0.08413268796764159,0.28486112087970905
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.9565014839172363,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9998879121231045,0.9998931802754256,0.1331789218157226,0.02516052524114447,0.11345945281107853,0.3131121710153377
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.011477947235107422,0.894,0.8917311171958815,0.8927954496725204,0.8814317673378076,0.980688860066292,0.9803351079216431,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.011477947235107422,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.9963171126162911,0.9968869946821728,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0243892669677734,0.906,0.9056460264847641,0.9058640677137787,0.9022869022869023,0.979327792989704,0.9768952170006195,0.2778519809523939,0.07487832027076016,0.13805948198792062,0.45364272128156075
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0243892669677734,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9735152359449809,0.9734652647926216,0.35517245288150423,0.10624472299336318,0.21400906340362133,0.5127842397604175
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.020007848739624023,0.902,0.9038846455621208,0.9018268225149164,0.9059500959692899,0.9756769307136796,0.9735818570059431,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.020007848739624023,0.888,0.8858945413203951,0.8868686868686868,0.8981818181818182,0.8757746072921171,0.8380975080349921,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6999430656433105,0.892,0.8928119645802309,0.8919982719723516,0.8924302788844621,0.9549566860418568,0.9610319705573457,0.47118982551406735,0.1447328307662033,0.26385052270561826,0.6353411159460043
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6999430656433105,0.904,0.902019183039503,0.9031070344293004,0.9124087591240876,0.9248690973723398,0.8997905432264879,0.5076566872160042,0.1625381010760023,0.2680155307955431,0.6437242904324425
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.006999492645263672,0.974,0.9738114681910618,0.9739699092150527,0.9730848861283644,0.9941874429552771,0.9957410533216865,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.006999492645263672,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,0.9999999999999999,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.043215036392212,0.97,0.9700325054842998,0.9699797062814463,0.9691991786447639,0.9951481961858096,0.9953658975518401,0.15167308941057855,0.034660525432366994,0.08859085306364863,0.3040314234472325
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.043215036392212,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,1.0,0.9999999999999999,0.14518858595058146,0.024622524578147995,0.1301288070733787,0.3549964648819027
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.008999347686767578,0.95,0.9504651646891162,0.9499949994999499,0.9494949494949495,0.9928103633248466,0.9895892099180746,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.008999347686767578,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,1.0,0.9999999999999999,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0802764892578125,0.946,0.9466862019823542,0.945999783999136,0.9458917835671342,0.9899120910794063,0.9899319572742997,0.17051062852889334,0.0449826334167189,0.08732049375572543,0.2847486455107579
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0802764892578125,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9998879121231045,0.9998931802754256,0.1362599152939705,0.02676773349689642,0.11579939807422414,0.31256215960182443
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.016237258911132812,0.92,0.9185921762661927,0.9195352355203656,0.9134199134199135,0.9811532241277161,0.9800637192797159,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.016237258911132812,0.982,0.9824902723735409,0.981998199819982,0.9821782178217822,0.9969736273238219,0.9973948431503336,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0319077968597412,0.906,0.9056460264847641,0.9058640677137787,0.9022869022869023,0.9774863492978495,0.9750553823039678,0.30273931657995184,0.08258057049189753,0.16464216559340739,0.48456043584644054
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0319077968597412,0.938,0.9374469584153977,0.937868529809076,0.9407265774378585,0.9426270195833534,0.9211577190206459,0.3882216589054768,0.12006807049717153,0.23653807631477017,0.5318325472101856
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.014011859893798828,0.86,0.8616835599109702,0.8598183245486151,0.8648648648648649,0.9665657875774607,0.9643546576257196,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.014011859893798828,0.876,0.8732125986773631,0.874063601943483,0.8896797153024911,0.8784807288914509,0.8408912568483162,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5585196018218994,0.876,0.8772477622456005,0.8759503801520608,0.8784313725490196,0.9521224640117854,0.9594243931879214,0.5191091746035914,0.16588642205460855,0.28445971500068423,0.6582766471766149
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5585196018218994,0.89,0.8876158908584331,0.8886526976414617,0.9009009009009009,0.9168948455589182,0.8931499645494139,0.5437415421796101,0.17804535056746068,0.30253451583495633,0.6626240781561764
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.017745494842529297,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9996317112616291,0.9996083540219881,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.017745494842529297,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9998879121231046,0.9998931802754256,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.162787675857544,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9979824182158812,0.9979421199736083,0.15369615209994447,0.03186294795260711,0.10469301114115996,0.3374722410105047
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.162787675857544,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9999839874461578,0.9999849184085904,0.18312264353221253,0.03411623421348892,0.1598319418623461,0.41432104584055734
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.011002063751220703,0.976,0.9758690813597861,0.9759753988083797,0.9752066115702479,0.9985748827080432,0.9985031930604908,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.011002063751220703,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,0.9999999999999999,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1131367683410645,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9955004723703383,0.9953328386468684,0.1469939954278659,0.032918208811841224,0.07641681762144799,0.30202889984131004
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1131367683410645,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999519623384734,0.9999545787176034,0.13474155051137085,0.021586932446531093,0.11857410378783162,0.3407821516946502
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.009999990463256836,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9949720580935453,0.9949905220116667,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.009999990463256836,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999519623384733,0.9999545787176034,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9596333503723145,0.932,0.9321708219243887,0.9319727891156462,0.9306122448979591,0.9890153880642424,0.9872025023754348,0.21869081655131303,0.0541279494870593,0.11415595479467915,0.39581251707366943
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9596333503723145,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9983827320619366,0.9985720490926904,0.24478182789066982,0.05917233843590522,0.19814011043984314,0.4532402063916779
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.01239919662475586,0.93,0.9289923299867096,0.9297298816651207,0.9253731343283582,0.9878144465260764,0.9871215370211117,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.01239919662475586,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.997582104369826,0.9978681184440313,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.046788215637207,0.91,0.9096491649453171,0.9098698520663839,0.9064449064449065,0.9792957678820196,0.9745786893085587,0.3016253635090663,0.07885542382831702,0.1739442644104853,0.5030354855736754
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.046788215637207,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9387039438920114,0.9095113907074379,0.3636678598125633,0.10474630908598746,0.23376287207806676,0.546483012075611
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.011008501052856445,0.974,0.9738114681910618,0.9739699092150527,0.9730848861283644,0.9982706441850411,0.9982020880114583,,,,
