family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.1,8,179.86823635541373,0.07027108038929496,0.07397097494067549,0.1698264803673015,0.095855505426626
classical_ext,laplacian_med_x0.3,8,62.245741731459006,0.0743182992521865,0.07665348090875902,0.16708857565364765,0.09043509474488863
classical_ext,laplacian_med_x3,8,4.564549759251056,0.09209237592708085,0.09399465879008592,0.1501176257278677,0.056122966937781765
classical_ext,laplacian_med_x10,8,1.866462111415277,0.09259707599730409,0.09440408553188144,0.13806466929453257,0.043660583762651126
classical_ext,matern15_med_x0.1,8,81.69244927371756,0.06786923587943922,0.07098639203039261,0.1676313229711684,0.09664493094077578
classical_ext,matern15_med_x0.3,8,30.095203083435038,0.07161020920631696,0.07278250843604372,0.15618902554150343,0.08340651710545971
classical_ext,matern15_med_x3,8,1.9400780132476072,0.09671715529211306,0.09691479000605088,0.11489375294166274,0.017978962935611853
classical_ext,matern15_med_x10,8,1.1191648550194555,0.09363454450450492,0.09361509870937486,0.08175980515637517,-0.01185529355299969
classical_ext,matern25_med_x0.1,8,69.98866676328318,0.06714779264238471,0.07027342759078631,0.1670136630444243,0.096740235453638
classical_ext,matern25_med_x0.3,8,26.97009436460367,0.07052921868763036,0.07158882875623335,0.1535098677452099,0.08192103898897654
classical_ext,matern25_med_x3,8,1.6698692401276418,0.09511163846027389,0.09530448986292109,0.10424312545624526,0.008938635593324168
classical_ext,matern25_med_x10,8,1.0770879198160686,0.09215886786149236,0.09209721706349262,0.07072099174570626,-0.021376225317786365
quantum,zz_r1_full__as0.5,8,33.40889662743107,0.06981812668982011,0.07141390543211058,0.15462538773856827,0.08321148230645768
quantum,zz_r2_full__as0.5,8,46.84972892397204,0.06555158781697966,0.0674804702567685,0.16424523140923633,0.09676476115246783
quantum,pauli_xz_r1_full__as0.5,8,4.673506900960138,0.09817712433157118,0.09860661175354919,0.129946294973681,0.031339683220131795
quantum,zmap_r2__as0.5,8,7.072604019092864,0.0856751444332735,0.08596101195452338,0.137198383730271,0.05123737177574761
quantum,zz_r1_full,8,47.71510044384252,0.06984517293745915,0.07178184565137027,0.15866288864799985,0.08688104299662958
quantum,zz_r2_full,8,70.47955192765959,0.06514402309179537,0.06841127004956367,0.16780604897115498,0.0993947789215913
quantum,pauli_xz_r1_full,8,14.724399057177866,0.0889238840405732,0.08929251763505883,0.15208697887603992,0.06279446124098109
quantum,zmap_r2,8,16.19934805299665,0.09376202851950775,0.09305465950840701,0.15890164379812677,0.06584698428971976
quantum,zz_r1_full__as2,8,101.46509921385298,0.06862572576545534,0.07192670404141714,0.17065499358642178,0.09872828954500464
quantum,zz_r2_full__as2,8,156.22486222599755,0.06828423833086411,0.07127051124620261,0.17137107369979873,0.10010056245359612
quantum,pauli_xz_r1_full__as2,8,25.533371303347092,0.06297849961793754,0.06391245936160524,0.14523900701636117,0.08132654765475593
quantum,zmap_r2__as2,8,26.005661868407106,0.0573232990122032,0.05831852027456439,0.1436021334071738,0.0852836131326094
classical_ext,linear,10,1.2560370581001106,0.09824070486781371,0.09800846010775043,0.1269967287857115,0.028988268677961074
classical_ext,rbf_gscale,10,3.979023147453303,0.09805763444093521,0.09991034145665506,0.1887868172344518,0.08887647577779673
classical_ext,poly2,10,1.390099092616183,0.09802940383327644,0.0981123481928784,0.14056543970348895,0.04245309151061055
classical_ext,poly3,10,1.5738510017768839,0.09815495870310965,0.09835233892937652,0.15193073242895902,0.0535783934995825
classical_ext,laplacian_med,10,19.842573429165938,0.08981742850268727,0.09236129768307445,0.19615112415772465,0.1037898264746502
classical_ext,matern15_med,10,8.477709402473494,0.09836147905303902,0.09957118412462045,0.19450058879666926,0.09492940467204881
classical_ext,matern25_med,10,7.067810939898636,0.09910908754503653,0.10052163902387258,0.19443997345407912,0.09391833443020654
classical_ext,rbf_gscale_x0.1,10,1.299368279395566,0.0951749538486516,0.09620841333946806,0.1369533731843242,0.040744959844856155
classical_ext,rbf_gscale_x0.3,10,1.8514400210884172,0.09603422344302046,0.09739345992369663,0.16370765419650862,0.06631419427281199
classical_ext,rbf_gscale_x3,10,10.714520340094326,0.09841140055556438,0.09973028714661386,0.19306150609172287,0.09333121894510901
classical_ext,rbf_gscale_x10,10,24.355659614486175,0.07983623739215308,0.07998834631471194,0.16809603306231474,0.0881076867476028
classical_ext,laplacian_med_x0.1,10,261.23362852669646,0.07545252702976353,0.07859156138802881,0.17078146806823494,0.09218990668020613
classical_ext,laplacian_med_x0.3,10,83.42650297322186,0.07854407987224699,0.08067803293982412,0.17897214900984973,0.09829411607002561
classical_ext,laplacian_med_x3,10,4.953313339045915,0.09279840914528027,0.09549647668116998,0.19450836318611095,0.09901188650494097
classical_ext,laplacian_med_x10,10,1.9272501687277044,0.0931906962973789,0.09586201004796872,0.18496772568944303,0.0891057156414743
classical_ext,matern15_med_x0.1,10,123.73833369787582,0.07549964234795524,0.07759633056045986,0.1709204912721545,0.09332416071169464
classical_ext,matern15_med_x0.3,10,38.4986778441405,0.0772752995324155,0.07794113878580831,0.17176350578031335,0.09382236699450504
classical_ext,matern15_med_x3,10,1.9698537066768516,0.098293667545374,0.09962361305725244,0.17546399974818894,0.0758403866909365
classical_ext,matern15_med_x10,10,1.12097708874933,0.09606340391578823,0.0970945254116308,0.13140924470011162,0.034314719288480816
classical_ext,matern25_med_x0.1,10,105.51633899238706,0.0751741629739511,0.07727259968064189,0.17158632169543858,0.0943137220147967
classical_ext,matern25_med_x0.3,10,33.7305692918588,0.07580442351632091,0.07634595537565486,0.16880600538318874,0.09246005000753388
classical_ext,matern25_med_x3,10,1.6883599522244455,0.09678619812366786,0.09810644339742779,0.16424972166786228,0.0661432782704345
classical_ext,matern25_med_x10,10,1.0781989547055475,0.09493653386449732,0.09588364113731919,0.11499490263342454,0.019111261496105356
quantum,zz_r1_full__as0.5,10,57.29569370116635,0.0782186344982778,0.07966368100053398,0.17731429795858983,0.09765061695805585
quantum,zz_r2_full__as0.5,10,91.61104687101438,0.07583915381447713,0.07717188959413333,0.17075559910363794,0.0935837095095046
quantum,pauli_xz_r1_full__as0.5,10,5.8928933804350905,0.09871877658794592,0.10051591798019364,0.19401600974941483,0.09350009176922118
quantum,zmap_r2__as0.5,10,9.389932009129751,0.08514976834455718,0.08664315357247947,0.19368338122765671,0.10704022765517725
quantum,zz_r1_full,10,89.18530334707013,0.07857060930823859,0.0800349710479862,0.17558693203530112,0.09555196098731493
quantum,zz_r2_full,10,146.21487802319726,0.07425930446822833,0.0759723938876973,0.1602334221313761,0.08426102824367879
quantum,pauli_xz_r1_full,10,19.24415331349914,0.08957772280032839,0.09002243155730814,0.17566119354560375,0.0856387619882956
quantum,zmap_r2,10,21.134317424274233,0.09622507870364139,0.09555128016077515,0.17215549750120396,0.07660421734042881
quantum,zz_r1_full__as2,10,194.41676203054698,0.07623536773206137,0.07786148299751146,0.1578530786929158,0.07999159569540433
quantum,zz_r2_full__as2,10,296.8080966241394,0.07139828042366059,0.07339195706936877,0.1456647171349922,0.07227276006562344
quantum,pauli_xz_r1_full__as2,10,34.75624628358867,0.06758891998229641,0.06837654311427271,0.16241423472574948,0.09403769161147676
quantum,zmap_r2__as2,10,39.30595275816705,0.06778786509304024,0.06802197418540266,0.16798096234170787,0.0999589881563052
classical_ext,linear,12,1.2325091624569984,0.09813615091357117,0.09783829495337007,0.12100339660670771,0.02316510165333764
classical_ext,rbf_gscale,12,3.9936175296593572,0.09801567226329662,0.0998669819073194,0.1894561849084378,0.0895892030011184
classical_ext,poly2,12,1.3495580617603884,0.09793703055576895,0.09795082336925082,0.13572865858611338,0.037777835216862565
classical_ext,poly3,12,1.5128676704062654,0.09808352676293305,0.09820613111353647,0.14785261141388256,0.04964648030034609
classical_ext,laplacian_med,12,21.429945059017072,0.08927714924281803,0.09189446158475423,0.19581804541774733,0.1039235838329931
classical_ext,matern15_med,12,8.678308511698548,0.09824574838116021,0.09951816405586313,0.19506997189839623,0.0955518078425331
classical_ext,matern25_med,12,7.2013719817624375,0.0989850990326571,0.10045454998297756,0.194978878091116,0.09452432810813843
classical_ext,rbf_gscale_x0.1,12,1.2990652578022557,0.09537440097648964,0.09632931051345842,0.13651392732820763,0.04018461681474922
classical_ext,rbf_gscale_x0.3,12,1.8519271283459697,0.09619107787045363,0.09747475533119994,0.16454948279050788,0.06707472745930794
classical_ext,rbf_gscale_x3,12,10.894011155238394,0.0982460417268474,0.09967525808377768,0.19362039473866963,0.09394513665489194
classical_ext,rbf_gscale_x10,12,25.627524506423477,0.07996417804924454,0.0802337971942039,0.16937366022666248,0.08913986303245858
classical_ext,laplacian_med_x0.1,12,309.78627229791874,0.07456848052874326,0.07760046094303688,0.1703545253370017,0.09275406439396483
classical_ext,laplacian_med_x0.3,12,95.90901749425255,0.07798412755971268,0.08030999431651871,0.17978791809806693,0.09947792378154822
classical_ext,laplacian_med_x3,12,5.132824457956739,0.09239822511085999,0.09503062674339649,0.19303663631354046,0.09800600957014396
classical_ext,laplacian_med_x10,12,1.952633004107343,0.09288107464631039,0.09543971142952604,0.18183058457996434,0.08639087315043831
classical_ext,matern15_med_x0.1,12,140.4675967617111,0.07479577986009953,0.07673302384142001,0.17090061537262877,0.09416759153120875
classical_ext,matern15_med_x0.3,12,41.66806401621845,0.07704515096642861,0.07784269983973134,0.1727811905881685,0.09493849074843715
classical_ext,matern15_med_x3,12,1.9790234823798418,0.09837077177268481,0.09966923742370103,0.17634625378737506,0.07667701636367404
classical_ext,matern15_med_x10,12,1.1216261211416803,0.09624243713266378,0.09720799528612348,0.13031830246454082,0.03311030717841734
classical_ext,matern25_med_x0.1,12,119.80398392134053,0.07444537332395025,0.07638423231385308,0.1716075660087243,0.09522333369487121
classical_ext,matern25_med_x0.3,12,36.335656613255594,0.07559528816949425,0.07628155796119894,0.1698874479596182,0.09360588999841925
classical_ext,matern25_med_x3,12,1.6940697895229164,0.09692425205870044,0.09818752550349887,0.16502865759897964,0.06684113209548077
classical_ext,matern25_med_x10,12,1.0786025704737716,0.0951400101329802,0.09601084515204288,0.11349154247881005,0.017480697326767172
quantum,zz_r1_full__as0.5,12,72.13204262409738,0.07803481581565182,0.07960988637633529,0.17795284227960767,0.09834295590327238
quantum,zz_r2_full__as0.5,12,122.90025312758063,0.07389271249854555,0.07509853057115909,0.16902337041036772,0.09392483983920863
quantum,pauli_xz_r1_full__as0.5,12,6.058006505003964,0.09860519186938826,0.10046869009846464,0.1946359203697121,0.09416723027124747
quantum,zmap_r2__as0.5,12,9.755864203206633,0.08496684315607486,0.08655461515017758,0.19426008083736465,0.10770546568718707
quantum,zz_r1_full,12,112.81786012524759,0.07786146379266494,0.07932876484694845,0.17386013483463714,0.09453136998768868
quantum,zz_r2_full,12,191.71649024260523,0.07272559292699232,0.07397828015183701,0.15902296378009484,0.08504468362825783
quantum,pauli_xz_r1_full,12,20.25317951561907,0.08923651263503578,0.08976854106420896,0.17625900940145653,0.08649046833724756
quantum,zmap_r2,12,22.24081312376723,0.09578595732221559,0.09521415521813517,0.17143185587458268,0.0762177006564475
quantum,zz_r1_full__as2,12,227.7642711376991,0.0755555447750399,0.07700189233578043,0.15743955960700245,0.08043766727122202
quantum,zz_r2_full__as2,12,349.1945128071329,0.07029536264611427,0.07223174349851601,0.1448768690830504,0.07264512558453438
quantum,pauli_xz_r1_full__as2,12,37.90684812954599,0.06717917775379256,0.068144226904157,0.1636072538990599,0.09546302699490289
quantum,zmap_r2__as2,12,43.55768529938258,0.06730675109675603,0.06783420462526131,0.16976613293146423,0.10193192830620292
