family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,12.912733554840088,0.765,0.7617760617760618,0.760490042280711,0.7276239536381197,0.8185797683397684,0.8232564692413724,0.5316028399497529,0.1759660062083775,0.11246440121070331,0.5631409082766836
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.11237907409667969,0.7805555555555556,0.7816422274349368,0.7803792488970311,0.7866018368449487,0.8584019200577104,0.8452576252410734,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.11237907409667969,0.7505555555555555,0.7467027027027027,0.7440486237942305,0.7032385988103106,0.8038214671814672,0.7940919843761485,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,13.244926452636719,0.7777777777777778,0.7787721463166983,0.7776449137509327,0.7830802603036876,0.8599854982774572,0.854418669427043,0.4782771790454948,0.15563537934919663,0.053480182865153124,0.5282839039833623
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,13.244926452636719,0.76,0.7562316602316602,0.7539611121868984,0.7154150197628458,0.8104611583011583,0.8223592743401849,0.5404565115248111,0.17961383088859217,0.11648221996807773,0.5625013014881937
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.13199925422668457,0.7066666666666667,0.7073369575287286,0.7066228411898567,0.7102085620197585,0.8019205518066008,0.7638838087880052,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.13199925422668457,0.7172222222222222,0.7175135135135136,0.7171969968926241,0.7145260796410544,0.7940237837837838,0.7852449178188183,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,13.296478271484375,0.7283333333333334,0.7287949365024662,0.7283312371237433,0.7290858725761773,0.8028173363522608,0.793250124025461,0.5417521337575069,0.1830956859013231,0.050985895421265776,0.5629450457272805
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,13.296478271484375,0.7116666666666667,0.7115212355212355,0.7114863456326872,0.7042735042735043,0.7538446332046332,0.7283515010020033,0.6037282963052713,0.2074468343993714,0.1262000082185155,0.6178194401981487
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.13929080963134766,0.7266666666666667,0.7262583702979029,0.7263419934020485,0.716915995397008,0.7979307252467085,0.7506859854804532,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.13929080963134766,0.7405555555555555,0.7382084942084942,0.7376632933649037,0.7101179391682185,0.7924423166023167,0.7564800541232061,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,13.55716323852539,0.7416666666666667,0.7419798927564266,0.741662759714576,0.7406581148912438,0.8130216574703018,0.800844054541932,0.5332169187641667,0.17902097599841407,0.07144416702473477,0.5615995468617506
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,13.55716323852539,0.7377777777777778,0.736092664092664,0.7360411895047789,0.7146311970979444,0.7850477220077221,0.7505349197808442,0.5732266189781271,0.19371807810832664,0.1053784198235627,0.6064681150542538
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.148895263671875,0.6911111111111111,0.6927586500798584,0.6901927813184514,0.7070600632244468,0.7610835034877013,0.7064899511785224,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.148895263671875,0.7177777777777777,0.7213899613899614,0.7143210626356693,0.7457457457457457,0.7866032432432434,0.703504840239091,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,8.38799524307251,0.6755555555555556,0.6764423593586137,0.6753952569169961,0.6826086956521739,0.7571962018827535,0.7087793074238938,0.5856006747265641,0.2003804652384968,0.04988441975464243,0.6159646327583788
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,8.38799524307251,0.7061111111111111,0.7096061776061776,0.7027643663109224,0.7343043696634857,0.754872586872587,0.6759123426243129,0.612692101638171,0.2081242269169476,0.14893385128426537,0.6281745353468015
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.12633776664733887,0.725,0.725719187854128,0.7249469419255258,0.7287671232876712,0.8059634937045972,0.754188320429235,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.12633776664733887,0.79,0.7886332046332046,0.7889326768448848,0.7739234449760766,0.8434520463320463,0.7888330673416518,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,10.393158674240112,0.7366666666666667,0.7378721007363268,0.7363538716922176,0.7454350161117078,0.8151598586390861,0.7923745232285953,0.531475910251098,0.17726302939180646,0.06308836065891922,0.5635339609107178
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,10.393158674240112,0.7944444444444444,0.7929884169884169,0.7932989121191393,0.7779111644657863,0.8251428571428572,0.7844013757084753,0.5433659993576065,0.17860984743550193,0.1366922540718539,0.5957080013134749
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.1052088737487793,0.6955555555555556,0.6968682949605896,0.6950676638176638,0.7072649572649573,0.780347077853498,0.7318663664389562,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.1052088737487793,0.7266666666666667,0.7296988416988417,0.7244897959183674,0.7489795918367347,0.8049433204633205,0.718066090762447,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,10.230388402938843,0.7138888888888889,0.7150948849929406,0.7135379729056983,0.7235641438539989,0.7717695683699396,0.72798679939993,0.5726578658127246,0.19460481091002818,0.059588191291130015,0.6058944017058806
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,10.230388402938843,0.7272222222222222,0.7293745173745174,0.7263261091642357,0.7419863373620599,0.7873544401544401,0.7122631582925303,0.5860167956472909,0.19584011997449532,0.13948887435624518,0.6232946629815618
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.12022185325622559,0.695,0.6963254067955515,0.6944975238594591,0.7068873465029365,0.7859921265775565,0.7298401588336383,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.12022185325622559,0.7283333333333334,0.7312895752895753,0.7263038425360894,0.7498721227621483,0.8204281081081082,0.7378556004396096,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,10.802982568740845,0.7222222222222222,0.7234457278592419,0.7218706117363185,0.7317596566523605,0.779766514855619,0.7396145602791552,0.5663707770933925,0.19193397109085034,0.06414836378745109,0.5977934300478599
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,10.802982568740845,0.7511111111111111,0.7518764478764479,0.7511000488910617,0.7527593818984547,0.793566640926641,0.7136828259692958,0.5763560998099391,0.19166554515720347,0.1564660660667123,0.6187824020019514
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.1193227767944336,0.7744444444444445,0.7756185775218359,0.7742100131123797,0.7814854682454252,0.8651302746310028,0.8417777780011845,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.1193227767944336,0.7611111111111111,0.7575907335907336,0.7557777185978738,0.7196870925684485,0.8289976833976834,0.8288477199860871,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,12.69329285621643,0.7766666666666666,0.777919830426195,0.7763839718360002,0.7843347639484979,0.8598212113014617,0.8572142349524048,0.4785748802246115,0.15566641028556533,0.056780824304033514,0.53250231235628
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,12.69329285621643,0.7594444444444445,0.7568030888030888,0.7561570043540711,0.7278441231929604,0.8284775289575289,0.8311017470754389,0.5230208254666805,0.17158719629458044,0.09313612892012177,0.5588269321861684
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.09400534629821777,0.7538888888888889,0.7543644132175666,0.753886989868749,0.7545706371191135,0.8276790203061173,0.7991961547426284,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.09400534629821777,0.7572222222222222,0.7544555984555985,0.7536417394659607,0.7239418825015793,0.8211978378378378,0.7948348591125529,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,10.537420988082886,0.7627777777777778,0.7640104056653066,0.762486824137346,0.7707997852925389,0.83256563141167,0.8204683780887991,0.5118422392094257,0.16903887824895567,0.055483680300646813,0.550698019807941
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,10.537420988082886,0.7761111111111111,0.7735444015444015,0.7731689584815391,0.7473354231974921,0.8311796138996139,0.8135965935162981,0.5324780322721432,0.17512120933723616,0.1020209488948699,0.5811345059422957
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.09683704376220703,0.7455555555555555,0.745676349716327,0.7455175402745349,0.7424071991001124,0.8207937901993555,0.7790072259375294,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.09683704376220703,0.7505555555555555,0.747938223938224,0.7472124400755548,0.7181418706842435,0.8231709652509652,0.7843040505973546,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,10.48943018913269,0.7533333333333333,0.754677546664295,0.7529380341880342,0.7628205128205128,0.8269526989385577,0.8117756242297897,0.5188565220544258,0.171920862885858,0.05630678875693221,0.5544127923212253
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,10.48943018913269,0.7827777777777778,0.7805868725868725,0.7805589168752314,0.7584928968499074,0.8313093436293436,0.8071173504999261,0.535168029664938,0.17605317133394718,0.11823090529285636,0.5861975283858277
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.09945845603942871,0.7822222222222223,0.7833227720277336,0.7820403200695889,0.7883369330453563,0.8646917642815409,0.8422832446478453,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.09945845603942871,0.7683333333333333,0.764,0.760821275881155,0.7184334908845375,0.7903987644787644,0.835766030220856,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,12.336506605148315,0.7783333333333333,0.7794447347259434,0.7781409870471034,0.7846735024284943,0.8686161230991194,0.8636348805697079,0.4627341218029509,0.14984227881892265,0.04682105759030182,0.5140455017283081
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,12.336506605148315,0.7655555555555555,0.7617606177606178,0.7595703411847523,0.7216358839050132,0.7977562934362934,0.8250311835444384,0.5412708550529532,0.17884868215040947,0.11314407434968132,0.5509064105524284
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.12595844268798828,0.7877777777777778,0.7884922531896996,0.7877460707093282,0.7903402854006586,0.87505172569263,0.8617170049154997,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.12595844268798828,0.7594444444444445,0.7545482625482626,0.749708973257653,0.7003460207612456,0.8133077992277993,0.8401533563422305,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,12.666040658950806,0.7955555555555556,0.7966633685747426,0.79538479026941,0.8012958963282938,0.8735175570897242,0.8714062791266031,0.4587823581086464,0.14834661433357282,0.051190847942832615,0.5177467964395241
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,12.666040658950806,0.7605555555555555,0.7563088803088803,0.7530896416999069,0.7101546738399462,0.7906458687258687,0.8214394675548093,0.5490924764322624,0.18264418292970241,0.11998188786968933,0.558651150496218
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.09874296188354492,0.7561111111111111,0.7569510066591811,0.7560291097841219,0.7605019094380796,0.8222661967812105,0.7790633075921618,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.09874296188354492,0.755,0.753127413127413,0.7530732857210848,0.7312614259597806,0.8172305791505792,0.802735415358604,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,12.403499126434326,0.7588888888888888,0.7600286081681509,0.7586552910471369,0.7661637931034483,0.8348792367202392,0.8246883967508678,0.5085832815444936,0.16790058384531056,0.05759637111860703,0.5461044201587827
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,12.403499126434326,0.7638888888888888,0.7615598455598456,0.761256744496968,0.7361887026691496,0.8240976061776062,0.8172925539995706,0.535369194058885,0.17709153959717502,0.11020010663509562,0.5756121683569744
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.10577821731567383,0.7627777777777778,0.7639325855187824,0.7625396578235397,0.7700592353257943,0.8270700467785547,0.7855275875575012,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.10577821731567383,0.7438888888888889,0.7416061776061776,0.7411546349946581,0.7145510835913312,0.8103388416988417,0.8024047786742234,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,12.363904237747192,0.7677777777777778,0.7688963991506487,0.7675685895083353,0.7745415318230853,0.8424846119924552,0.8326966983796331,0.4974733736665375,0.16318575840354888,0.04677626606996233,0.5372596929804525
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,12.363904237747192,0.7566666666666667,0.7537606177606178,0.7527692726449423,0.7217280813214739,0.8250217760617762,0.8177909285020253,0.5291118477682838,0.17633960447180738,0.11480152686836748,0.5535964852679551
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.11883354187011719,0.69,0.6916988137986237,0.6890013487755124,0.7066246056782335,0.7695300774866316,0.720032651129769,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.11883354187011719,0.705,0.7088957528957529,0.700649344751545,0.736737729300942,0.7860101930501932,0.7058069042664783,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,9.119460582733154,0.6983333333333334,0.6996864959811453,0.6978086956521738,0.7104,0.7629771270531239,0.7146849717712609,0.5827444026234773,0.1989398476970651,0.056845017248222,0.6189598319276317
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,9.119460582733154,0.7105555555555556,0.714023166023166,0.7073288561951065,0.7380593262946205,0.7708602316602315,0.7030319739642733,0.6028642289709124,0.20468846903130786,0.1469508399733097,0.6322991538693219
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.12004995346069336,0.7272222222222222,0.7279166805631214,0.7271776780838599,0.7306637410861218,0.8079472898207544,0.7567710573147821,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.12004995346069336,0.7944444444444444,0.7927413127413128,0.793006993006993,0.7757575757575758,0.8488302702702701,0.8047884516581709,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,11.200223445892334,0.7427777777777778,0.7440773309913175,0.7423992477835486,0.7522739432851793,0.8174277600520777,0.7966060926299253,0.529121643377984,0.17641062280567565,0.06405703148528759,0.5621675321451463
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,11.200223445892334,0.7944444444444444,0.7926486486486486,0.7928888092785813,0.7749391727493917,0.828323088803089,0.7976656470298749,0.5424388771555816,0.17818656764126628,0.12776882528829228,0.5933221212083707
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.13637232780456543,0.6961111111111111,0.6974111831256276,0.6956375644946351,0.7076429716729022,0.7821480583873442,0.7406803083581521,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.13637232780456543,0.7344444444444445,0.7371119691119692,0.7329197790845519,0.753099173553719,0.8164509652509653,0.7408002844346963,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,11.256453037261963,0.715,0.7161806613230166,0.7146723134810071,0.7243417517463729,0.7756037546367837,0.733580958359951,0.5711141762460529,0.1938670816940665,0.0494053409363236,0.608184277902024
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,11.256453037261963,0.7372222222222222,0.7395366795366796,0.7361825044442124,0.7527443805541035,0.7982418532818533,0.7389244777112861,0.5781873414226919,0.19283071663160223,0.1348942147490195,0.6254680508046734
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.14247655868530273,0.6961111111111111,0.6974111831256276,0.6956375644946351,0.7076429716729022,0.7879685112511873,0.7455174827231267,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.14247655868530273,0.7377777777777778,0.7402934362934364,0.7364865619312408,0.754932502596054,0.8288358301158301,0.7562797700529922,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,10.850689172744751,0.7244444444444444,0.7256172805193939,0.7241379310344827,0.7333333333333333,0.7836476402584617,0.7470822227978038,0.5644245820045612,0.1911015092645712,0.045410121542106635,0.5992508293068161
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,10.850689172744751,0.7366666666666667,0.7375444015444015,0.7366341523644895,0.7395604395604396,0.8031703474903475,0.7384694362719604,0.5683624807133937,0.18845440713477624,0.14268237882649987,0.6195313882300991
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.12836050987243652,0.7811111111111111,0.7823407558930232,0.7808511085374129,0.7883995703544576,0.8683320178022851,0.8428625894519887,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.12836050987243652,0.7683333333333333,0.764957528957529,0.763512417173422,0.729747245625405,0.8330699613899614,0.837124266089012,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,12.898350954055786,0.7788888888888889,0.7801432631840298,0.7786090069421094,0.7864806866952789,0.8617210110689895,0.8589921395591553,0.4758384845313142,0.1545095066825832,0.05494893748890349,0.5319366221359567
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,12.898350954055786,0.7605555555555555,0.7576988416988417,0.7568231664331964,0.7266962587190868,0.8291138223938224,0.8328404334451738,0.5215337601311869,0.1710073334384494,0.08826547164485816,0.5590828680830188
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.12452960014343262,0.7561111111111111,0.7566397260730842,0.7561050137364544,0.7573244886677722,0.8269489932172948,0.7943910778853543,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.12452960014343262,0.7566666666666667,0.7540077220077219,0.7533089270627992,0.7245283018867924,0.8244126640926641,0.8055877467874002,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,10.936000108718872,0.7622222222222222,0.7633896973537444,0.7619750877145284,0.7696447793326158,0.8336267029333253,0.8212859444402938,0.510315455309005,0.16846952324078834,0.05856771635706415,0.5499091858600287
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,10.936000108718872,0.7722222222222223,0.7693590733590734,0.7686392728877831,0.7398477157360406,0.8317010038610039,0.8168796861534093,0.5316453984768775,0.1747988956115521,0.09250230958453073,0.5807526696898262
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.10914754867553711,0.75,0.7502788555250451,0.7499922837124602,0.7486033519553073,0.8192719740006595,0.7777708460285618,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.10914754867553711,0.7483333333333333,0.7456525096525096,0.74482698837952,0.7149150409062304,0.8256494208494208,0.7932170624174144,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,10.796352863311768,0.7533333333333333,0.7546516066154536,0.7529597230379277,0.7625668449197861,0.8279643608433727,0.8124242910740228,0.5172116808029309,0.17132659550587157,0.05884262095386082,0.553388656182776
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,10.796352863311768,0.7816666666666666,0.7791660231660231,0.7789097946336401,0.7542213883677298,0.8320679536679537,0.8125102497457586,0.534904493249624,0.1759687805350776,0.10583785835730805,0.5851848363048683
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.13449954986572266,0.7905555555555556,0.7914660945033036,0.790467021405032,0.7947740881872618,0.8727801185583755,0.8553197204091066,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.13449954986572266,0.7688888888888888,0.7643861003861003,0.7608508192009198,0.7170068027210884,0.8193420849420849,0.8484111781098123,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,13.266962766647339,0.7905555555555556,0.7915179746009864,0.790446833681302,0.795219989136339,0.8710631343731587,0.8665315944992363,0.4604747238607023,0.14882864055114323,0.04746785681400865,0.5157009747570461
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,13.266962766647339,0.7677777777777778,0.7637683397683398,0.7612335126091807,0.7217043941411452,0.7986557528957529,0.8283966165440885,0.5405279939396249,0.17831638352648485,0.11334837231225757,0.5571698442319443
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.11599111557006836,0.7933333333333333,0.7938951947912383,0.7933269545356338,0.7944751381215469,0.8790860209076794,0.8713146024396031,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.11599111557006836,0.7661111111111111,0.7611274131274132,0.756309252498409,0.7074357192494788,0.8161235521235521,0.8380318223909196,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,13.111121416091919,0.7988888888888889,0.7998688174672878,0.7987793354159487,0.8034744842562432,0.8748738510720033,0.8726405310776433,0.4599153011473221,0.14877940940905313,0.06506364000044039,0.5226447024068448
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,13.111121416091919,0.7761111111111111,0.7716911196911197,0.7685663010967099,0.7267796610169491,0.7993093436293437,0.8327477741814735,0.5518641640272779,0.18345588323572184,0.13167853479429903,0.5661142087193826
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.1066732406616211,0.7594444444444445,0.760389915991299,0.7593195729018667,0.7648017381857686,0.8225206563079406,0.7791352314779942,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.1066732406616211,0.7533333333333333,0.7512277992277991,0.7510066286073196,0.7269372693726938,0.8226668725868727,0.8152789045507338,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,13.129951000213623,0.7616666666666667,0.7628468091887064,0.7614103300490435,0.7692307692307693,0.8354684464010652,0.825080353988556,0.5077568942638353,0.16757626663914515,0.05269237609728272,0.5455795456215957
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,13.129951000213623,0.76,0.7574362934362935,0.7568772229976137,0.7293233082706767,0.8249896525096524,0.8209662361243919,0.5327885651871253,0.17623083990019278,0.11005183971026689,0.5766303854416034
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.11847686767578125,0.7666666666666667,0.7678884429670969,0.7663895065627244,0.7744360902255639,0.8287277394235626,0.787814455761809,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.11847686767578125,0.7411111111111112,0.7387181467181467,0.7381316310016184,0.7101990049751243,0.8144642471042471,0.8156042254137464,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,12.643486261367798,0.7672222222222222,0.7683275709367693,0.7670202345181363,0.7738801942795467,0.8432171095621196,0.8336391031409718,0.4965935124591875,0.16282607443704905,0.053755997158664644,0.5370928505242746
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,12.643486261367798,0.7566666666666667,0.7536988416988417,0.7526277807411126,0.7210191082802547,0.8230684169884169,0.818959875188014,0.5299214591920167,0.17687314185515304,0.12265958784799347,0.5558748035484324
