family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,0.600020170211792,0.74,0.7382449162871255,0.7386451363870303,0.7574626865671642,0.8066906151773685,0.8164385954150525,0.5636551495881856,0.18931201821598173,0.09587739886406682,0.6311588102012754
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,0.600020170211792,0.75,0.7502881659836065,0.7499909996759884,0.7484909456740443,0.7906954405737705,0.7236075201075829,0.6024348629068054,0.20558111350016417,0.1422515866002185,0.6622133923827437
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.013035297393798828,0.728,0.7275643081660145,0.7274723865403421,0.7394636015325671,0.7878151260504201,0.7708527253264672,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.013035297393798828,0.714,0.7150358606557377,0.7138065332164543,0.7212475633528265,0.7856365266393444,0.7622216222704231,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.6204245090484619,0.706,0.7067643851433703,0.7059047131270532,0.7111984282907662,0.7738950542048881,0.7690522390610572,0.5927193151278302,0.20217729235605766,0.11342512194067075,0.6486216236518598
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.6204245090484619,0.722,0.7213114754098361,0.7214105046277924,0.7085953878406709,0.7508324795081966,0.6967482803912997,0.6228199141765793,0.21541788369546855,0.14269375705253753,0.6701487971094316
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.018513917922973633,0.782,0.779668355891975,0.7803756583692993,0.7992633517495396,0.8553787927384695,0.8441533039583343,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.018513917922973633,0.76,0.757172131147541,0.7554773082942097,0.7222222222222222,0.8192398821721312,0.8129109516848022,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,0.808380126953125,0.788,0.7857784335108089,0.7864934981227542,0.8044280442804428,0.8657226249278337,0.8793618346761117,0.497141808768326,0.1617910610428973,0.09665878321256532,0.5863428114037967
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,0.808380126953125,0.744,0.7432761270491803,0.7434088139072423,0.7310924369747899,0.817046618852459,0.8212792072399748,0.5728098603943558,0.1920212896697391,0.15494326105041564,0.6423780758275722
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.022514820098876953,0.768,0.7649624735390339,0.7656565656565657,0.7890909090909091,0.8404163191994356,0.8230723636951587,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.022514820098876953,0.784,0.7831070696721312,0.7833204930662558,0.7711864406779662,0.8384989754098362,0.8088347420946518,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,0.8740537166595459,0.77,0.7674482006543075,0.7681217864704104,0.7889908256880734,0.840384245301174,0.8465367633302892,0.5204962857381703,0.17081891679664385,0.09370460788007506,0.5862740848230052
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,0.8740537166595459,0.776,0.7758709016393442,0.7758709016393442,0.7704918032786885,0.8223616803278688,0.8067527148809699,0.5647977021952014,0.1887817496326483,0.14711109936308897,0.6362396831473105
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.01347661018371582,0.682,0.6809769709410481,0.6810700001203509,0.698292220113852,0.7683943806530245,0.7467279594439764,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.01347661018371582,0.71,0.7110335553278688,0.7098038273873137,0.7173489278752436,0.7612544825819672,0.7331069993021757,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.6737196445465088,0.692,0.6932131631278465,0.6919802867383513,0.6944444444444444,0.7559657450766565,0.7480007291076862,0.6023917027687511,0.20661281276805035,0.07880932658198174,0.646506345127882
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.6737196445465088,0.72,0.7195504610655737,0.71963664909723,0.7095435684647303,0.7034772028688525,0.674491675469822,0.6402532330608929,0.22395134404878012,0.15369491462468296,0.6635397362972818
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.026441097259521484,0.682,0.6809769709410481,0.6810700001203509,0.698292220113852,0.7275643081660145,0.7481697720481366,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.026441097259521484,0.674,0.6759733606557377,0.6725737311729896,0.6941838649155723,0.7020683913934427,0.6734337307951741,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.505089282989502,0.68,0.6798383475527616,0.6795847418254057,0.6911196911196911,0.7264898325742511,0.7473105298341375,0.6321047819706187,0.21993562062126387,0.1002470561679774,0.6651457263546181
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.505089282989502,0.692,0.6931672643442623,0.6916842847075405,0.7015503875968992,0.7142193903688524,0.6834137329215638,0.65215835295272,0.2293214883113542,0.17335596733546232,0.6731113565419764
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.0188748836517334,0.786,0.783870036564244,0.7845513230965009,0.8022181146025879,0.8513535185066394,0.8379239831501293,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.0188748836517334,0.762,0.7590292008196722,0.7571022089410882,0.7226107226107226,0.819063780737705,0.8189147846816389,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.7941272258758545,0.78,0.7775675155558406,0.7782830237358102,0.7977941176470589,0.8625954198473281,0.8759301874796953,0.49870618336734585,0.1624508330068811,0.09631237002112907,0.5851407589938415
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.7941272258758545,0.738,0.7372246413934427,0.7373433583959901,0.7242105263157895,0.8162141393442623,0.8208897480572906,0.5715784690351609,0.19150317699950767,0.1513217206447099,0.6407372118951095
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.013573884963989258,0.76,0.7567515555840657,0.7573757763975155,0.782608695652174,0.8295272307396241,0.7935599282527728,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.013573884963989258,0.78,0.7796810963114754,0.7797744890768146,0.7727272727272727,0.8344166239754098,0.8107918425537095,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.8474626541137695,0.764,0.7615305664250434,0.762158152734778,0.7830882352941176,0.8340336134453782,0.8359022552896171,0.5253541873405497,0.17279827157497754,0.0924669627770675,0.5867286326624593
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.8474626541137695,0.768,0.7681544569672132,0.7679665871885551,0.7651821862348178,0.8179591444672131,0.7993420957439779,0.5656791178789147,0.18933655781374933,0.13648958871329578,0.6362702774707438
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.014513254165649414,0.696,0.6970299570209764,0.6959562176953481,0.6996047430830039,0.75784206812496,0.748604420509428,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.014513254165649414,0.728,0.7280353483606558,0.7279303501696435,0.7235772357723578,0.7378490010245903,0.7159790450358391,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.8144044876098633,0.686,0.6872955288985824,0.6859886955930414,0.6878727634194831,0.7466482776316634,0.7370266112665872,0.6109297046027317,0.21046030595066004,0.06981469150550497,0.6481635899200247
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.8144044876098633,0.728,0.7277471823770492,0.727786584682391,0.720164609053498,0.7043417008196722,0.6772728580985113,0.6466992316350946,0.22693245356834713,0.18711771068254807,0.6635332706796878
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.0200958251953125,0.672,0.6683558919751107,0.6681290573246346,0.703971119133574,0.7241965488485471,0.7464633823259572,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.0200958251953125,0.682,0.6839779713114754,0.680608731635002,0.701688555347092,0.7136590676229508,0.6824251718544277,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.5780463218688965,0.68,0.6798383475527616,0.6795847418254057,0.6911196911196911,0.7238276990185387,0.7484615658549032,0.6393097499825441,0.22326295974705648,0.11091441274528115,0.6698355551663048
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.5780463218688965,0.706,0.7067430840163935,0.7059423647034819,0.7100591715976331,0.7252977715163935,0.6923145709461426,0.652678930887907,0.22954945280907255,0.17988468842859617,0.6746672996473682
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.02573680877685547,0.778,0.7762364487779845,0.7767776343255668,0.7932960893854749,0.8646000384886781,0.8574224531120782,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.02573680877685547,0.776,0.7728931864754098,0.770983625329211,0.7370892018779343,0.839203381147541,0.8430135573889079,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.9360873699188232,0.786,0.7836775931746744,0.7844054628028901,0.8029465930018416,0.8631567130669062,0.8781569507333415,0.5043856783208337,0.16461556276485068,0.10706527828739133,0.5971606765788932
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.9360873699188232,0.76,0.7585169057377049,0.7584541062801933,0.7391304347826086,0.8266681608606559,0.8418113922307022,0.5816000716131051,0.19579361083194982,0.17522579159282944,0.6542474926530704
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0180203914642334,0.76,0.7565591121944961,0.7571676029204644,0.7833935018050542,0.8545127974854064,0.8509934243103078,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0180203914642334,0.768,0.7670017930327868,0.7671617824167001,0.7531914893617021,0.8541399846311475,0.8441347145512731,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.8921358585357666,0.776,0.7735582782731414,0.7742518059855521,0.7941176470588235,0.8542882801975752,0.8721408524339989,0.5135089138309354,0.16797306971166276,0.10218502506885778,0.5958996512429486
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.8921358585357666,0.786,0.7852523053278688,0.7854636591478696,0.7747368421052632,0.842741419057377,0.8504927195355649,0.5673962432660148,0.1895816865092476,0.18205865452559236,0.6501386255512261
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.015520095825195312,0.73,0.7260087241003272,0.7261874338286298,0.7584973166368515,0.8144524985566747,0.7967238181225265,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.015520095825195312,0.748,0.7495837602459017,0.7474180511899416,0.7595419847328244,0.8324474897540983,0.8116907392996278,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.7656006813049316,0.726,0.7235390339341844,0.7239583962990276,0.7476979742173112,0.8087273077169799,0.8200608778496506,0.5613563005891351,0.18830260063091206,0.08954679799894985,0.6270512767861309
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.7656006813049316,0.74,0.7415791495901639,0.7393995766245429,0.7519083969465649,0.8151255122950819,0.7911386009733434,0.587579267762382,0.1987265924496633,0.16659246308826645,0.659930333293024
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01855754852294922,0.726,0.7218070434280582,0.7218601667214826,0.7557932263814616,0.796619411123228,0.7745726233713486,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01855754852294922,0.752,0.753874231557377,0.751103974307507,0.7660377358490567,0.8134285348360657,0.7782323868574668,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8239421844482422,0.69,0.6889954455064469,0.6890933963437383,0.7058823529411765,0.7843832189364295,0.7872305050324339,0.5920899987640682,0.20186725353879337,0.10708874526875717,0.6501772208887029
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8239421844482422,0.724,0.7247054303278688,0.7239602502760398,0.7272727272727273,0.7826588114754098,0.74421778587339,0.6091428828666678,0.20886135095073013,0.14537414726502856,0.668919443342905
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.021709442138671875,0.758,0.7567675925331965,0.7570661623279888,0.7721280602636534,0.8493488998652896,0.8384040091189117,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.021709442138671875,0.768,0.7646004098360656,0.7619047619047619,0.7238095238095238,0.8502337346311476,0.8338235164831607,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.8656892776489258,0.772,0.7699339277695811,0.7705314009661836,0.7888888888888889,0.8539515042658286,0.869546666859761,0.5076461575175336,0.16599797388852713,0.09660705714236867,0.5893726551732934
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.8656892776489258,0.78,0.7785284323770492,0.7785829307568438,0.7608695652173914,0.8363777535860656,0.8403857754007613,0.5704341191455783,0.19084687785680718,0.15888715870654802,0.6469835447382767
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.015516519546508789,0.748,0.7454936172942459,0.7460332817337462,0.7683823529411765,0.8339694656488549,0.8374402946774813,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.015516519546508789,0.778,0.7767674180327868,0.7769068435333132,0.7612903225806451,0.8419649718237705,0.8178435031952387,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.8554291725158691,0.762,0.7603919430367567,0.7608280574816602,0.7775700934579439,0.8375777792032844,0.8531327462898559,0.5301898273448667,0.17498896488733862,0.1004448014492231,0.5996628179732822
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.8554291725158691,0.774,0.7732453893442623,0.7734335839598998,0.7621052631578947,0.8391633580942623,0.8433990317770488,0.5604406889217054,0.18707394782143627,0.16951138065823107,0.6462495834542279
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.016650676727294922,0.72,0.7170440695362115,0.7173955170854596,0.7445255474452555,0.7748733081018667,0.7752425467182724,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.016650676727294922,0.74,0.7420594262295082,0.7387921750172799,0.7565543071161048,0.7191182120901639,0.6404783630361698,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8506755828857422,0.694,0.6928122393995766,0.6929671414638845,0.7107750472589792,0.7857784335108089,0.786349976945536,0.5944525277362835,0.203196805685055,0.1268232242141406,0.6459932054281101
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8506755828857422,0.718,0.7190381659836065,0.7178092390455948,0.7251461988304093,0.742827868852459,0.6971303187496836,0.6141522853007088,0.21172244185919936,0.13641404433179544,0.6614081607397141
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.02252483367919922,0.682,0.6784752068766438,0.6783863490175612,0.7124773960216998,0.7383892488293027,0.7742081918239972,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.02252483367919922,0.724,0.7251857069672132,0.7237170862963674,0.7325581395348837,0.6945440573770493,0.6427952325195594,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.5909423828125,0.684,0.6832702546667522,0.6832702546667522,0.6984732824427481,0.736400667137084,0.7695819959327046,0.6457293031268486,0.22640572265193432,0.14987621733226664,0.6772189150790134
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.5909423828125,0.722,0.7222720286885246,0.721989991639699,0.7203219315895373,0.6976978739754099,0.6396144690592904,0.6461661142678385,0.2266887656929257,0.17171340709412908,0.6765187731804587
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.018015623092651367,0.748,0.7464558342420937,0.746829338862902,0.7640449438202247,0.8423247161460004,0.8247876821841005,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.018015623092651367,0.778,0.7748463114754098,0.7728900255754476,0.7388235294117647,0.8435258709016393,0.8183656000886701,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.9805848598480225,0.77,0.7678330874334467,0.7684430108046505,0.7874306839186691,0.8508323176598883,0.8632830176182984,0.5102346545095822,0.16706561697460548,0.0928561525627885,0.588698768297096
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.9805848598480225,0.782,0.7811539446721312,0.7813624529126935,0.7695560253699789,0.8417328381147542,0.8452008954753476,0.5693632068641548,0.19042117637907405,0.15978957311702557,0.6459616733148468
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01600790023803711,0.742,0.7395759830649817,0.740077614033391,0.7624309392265194,0.824940663288216,0.826974891594176,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01600790023803711,0.774,0.7729572233606558,0.7731279036616755,0.7590618336886994,0.8346647669057377,0.8135362923882413,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.9867525100708008,0.752,0.7504650715247931,0.750847920785713,0.7677902621722846,0.8320771056514209,0.8481279423440976,0.5359361514242525,0.1774809199659834,0.09783126302751767,0.6019134307660297
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.9867525100708008,0.778,0.77734375,0.777529251897014,0.7672955974842768,0.8339283427254098,0.8365068126434612,0.5634313414550945,0.18863495103889288,0.15290661948773485,0.6467875503398414
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01773357391357422,0.696,0.693565976008724,0.6938397331571569,0.7195571955719557,0.7741676823401116,0.7780133826238158,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01773357391357422,0.714,0.7156121926229508,0.7132832080200502,0.7276190476190476,0.7112256659836066,0.6184431581175751,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.7516956329345703,0.688,0.6868946051703124,0.6870184899845917,0.7045454545454546,0.76005516710501,0.7712793241812178,0.6072966338794779,0.2090044419003965,0.09789421190220475,0.6505955728976167
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.7516956329345703,0.722,0.7229444159836065,0.7218653828452971,0.7279843444227005,0.7166047643442623,0.6728696223156071,0.6231103423402924,0.21587595166629686,0.11682392811696488,0.661126877350028
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.0171205997467041,0.682,0.6775129899287959,0.6768699879283504,0.7175843694493783,0.7357271152735904,0.7683475975597482,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.0171205997467041,0.726,0.727234887295082,0.7256828894201697,0.7350096711798839,0.6943519467213115,0.6342687441713227,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6607661247253418,0.682,0.6813618577201873,0.6813256851497769,0.6959847036328872,0.7339470139200719,0.7638930255929904,0.6568170192927649,0.23169117048443388,0.1685496461704162,0.6821027127597712
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6607661247253418,0.72,0.720030737704918,0.7199283016452211,0.7154471544715447,0.6979860399590165,0.6340734108536099,0.6517434212092996,0.2295614074162101,0.18453615865836964,0.6791669937508138
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.028571367263793945,0.786,0.7842549233433831,0.7848216835390599,0.8007448789571695,0.8616813137468727,0.8450162928933926,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.028571367263793945,0.762,0.7587410348360656,0.7562184774102618,0.7186761229314421,0.8403800589139344,0.8345845310728234,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0166466236114502,0.792,0.7892103406247994,0.7900652412634843,0.8102189781021898,0.8651773686573866,0.8776039306580499,0.5052272920763731,0.16477192873296,0.10671816972534394,0.5996381788401987
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0166466236114502,0.768,0.7663294057377049,0.7661893704850361,0.7456140350877193,0.830230212602459,0.8337319226081823,0.5857521725481082,0.19770873144118922,0.15830565567288915,0.6577011064022928
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01700878143310547,0.784,0.7806145358906922,0.7814508426284179,0.8050541516245487,0.8572711527359036,0.8475047093763094,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01700878143310547,0.776,0.7743340163934427,0.7742518059855521,0.7543859649122807,0.8495613473360657,0.8542764633053086,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.9563882350921631,0.782,0.7794759125024056,0.7802197802197802,0.8,0.8587946629033292,0.87312737277993,0.5110205975871215,0.16656226191078335,0.11119613926985102,0.5982429311952401
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.9563882350921631,0.774,0.7721887807377049,0.7719852617730265,0.7505518763796909,0.8336641905737705,0.8436664388330581,0.5710232196715157,0.1912525851857959,0.18754083351461978,0.6533572837006703
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.015514612197875977,0.726,0.722384373596767,0.7226439923069137,0.7531531531531531,0.8224709731220733,0.8044924710803039,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.015514612197875977,0.74,0.7410028176229508,0.7398501536885246,0.74609375,0.8275646772540983,0.8052131662682697,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8662588596343994,0.748,0.7458785040733851,0.7463768115942029,0.7666666666666667,0.8194560266854833,0.8265725658132748,0.5554948237809834,0.18561062407001055,0.1407138447090856,0.6242146333211988
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8662588596343994,0.766,0.7646644467213115,0.7647115605053272,0.7473002159827213,0.8042712602459016,0.7854876682309191,0.5921819645603121,0.20096050802383048,0.15138111394927894,0.6585375477130001
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.021528244018554688,0.722,0.7185675797036373,0.7188408963109498,0.7486437613019892,0.806979280261723,0.7986798596910678,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.021528244018554688,0.744,0.7451972336065573,0.7437375872893843,0.751937984496124,0.8161501024590164,0.7773842951543903,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.875441312789917,0.704,0.7017768939636924,0.7020933977455717,0.725925925925926,0.8018955673872602,0.8214802492150208,0.585306039517709,0.19869277520432832,0.10328440127152462,0.6489478307215243
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.875441312789917,0.732,0.7326139856557377,0.7319828469022017,0.7341269841269841,0.7852202868852458,0.7445011460783831,0.6132307872896798,0.21088580586769612,0.16465359207500496,0.6682356766607387
