family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x3,6,4.388627516203151,0.07220356984997067,0.11123202624294161,0.12600499000551027,0.014772963762568661
classical_ext,laplacian_med_x10,6,1.8369064193261593,0.07142436071614205,0.10545663280774967,0.11987914680769753,0.014422513999947859
classical_ext,matern15_med_x0.1,6,87.88321194131912,0.06669488580503731,0.10084626654978487,0.17537432171540748,0.07452805516562261
classical_ext,matern15_med_x0.3,6,31.48890111105513,0.06337075125637755,0.10527596934179792,0.1529933786461336,0.047717409304335684
classical_ext,matern15_med_x3,6,1.8917253076726008,0.0647768063459197,0.09630168179344543,0.09368322423838228,-0.002618457555063153
classical_ext,matern15_med_x10,6,1.1180972080250873,0.059846542275495664,0.07366708411658458,0.08292829598222576,0.009261211865641175
classical_ext,matern25_med_x0.1,6,76.6908055823598,0.06598129274313302,0.0998327123771186,0.1752039611403565,0.07537124876323789
classical_ext,matern25_med_x0.3,6,28.086382485914246,0.06214829894115591,0.10390206629279626,0.1501696318279666,0.04626756553517035
classical_ext,matern25_med_x3,6,1.6385064271243013,0.062108949094213196,0.08917960006469425,0.08832928374077309,-0.0008503163239211575
classical_ext,matern25_med_x10,6,1.0769555660482522,0.05788108327193141,0.06360577430306291,0.0777742460461148,0.014168471743051886
quantum,zz_r1_full,6,36.78999020160306,0.06371276697567194,0.10102285599619804,0.1589955479082762,0.057972691912078156
quantum,zz_r2_full,6,50.27459906918448,0.06378019585536093,0.10000164489885219,0.17102647889808387,0.07102483399923168
quantum,pauli_xz_r1_full,6,10.326994224358165,0.07043572028215381,0.11725569962443555,0.10648730335797504,-0.010768396266460506
quantum,zmap_r2,6,12.036796088865618,0.07042072213180214,0.12603151012128241,0.10792705459108465,-0.018104455530197766
classical_ext,linear,8,1.22708850465646,0.06740377349800573,0.0769273606667945,0.07188963872630295,-0.005037721940491541
classical_ext,rbf_gscale,8,3.5341253486815862,0.06770421282985181,0.10553443079168405,0.09568698545194851,-0.009847445339735542
classical_ext,poly2,8,1.3513475355214497,0.06691491169612,0.08903547095981007,0.07699105213529794,-0.012044418824512126
classical_ext,poly3,8,1.5114918958379107,0.06712550329659911,0.09438327802922676,0.08151288927439997,-0.012870388754826795
classical_ext,laplacian_med,8,17.286114482769744,0.07207130388696029,0.11595370487074028,0.15273139680182896,0.03677769193108868
classical_ext,matern15_med,8,7.657951781405715,0.07078916522603304,0.1150485845462511,0.1260965842238847,0.011047999677633605
classical_ext,matern25_med,8,6.416878017271173,0.0706018153695815,0.11408340636989137,0.11795901166899452,0.003875605299103149
classical_ext,laplacian_med_x0.1,8,178.74420710290036,0.06755091573597376,0.10222763430028978,0.17682308519621784,0.07459545089592806
classical_ext,laplacian_med_x0.3,8,67.45341907404658,0.06626393508788084,0.10718351119535766,0.17141162058590045,0.0642281093905428
classical_ext,laplacian_med_x3,8,4.557730613882424,0.07367124293702247,0.11396287500383684,0.13341641224737538,0.019453537243538543
classical_ext,laplacian_med_x10,8,1.858947422652813,0.07388107206879144,0.10969934954964554,0.11879458280370347,0.009095233254057936
classical_ext,matern15_med_x0.1,8,93.87172127736002,0.06561843825365588,0.09977192466299484,0.1759598912893834,0.07618796662638858
classical_ext,matern15_med_x0.3,8,33.068473369795626,0.06220673587416478,0.10284700162115165,0.16201799786589866,0.059170996244747004
classical_ext,matern15_med_x3,8,1.9066224520344037,0.06705223524070542,0.10032077315192668,0.09145979825920368,-0.008860974892723
classical_ext,matern15_med_x10,8,1.1160005565262106,0.06368602676488679,0.07937883136183575,0.06701592096465539,-0.012362910397180363
classical_ext,matern25_med_x0.1,8,82.07827164424046,0.06492353955318554,0.09871570217981389,0.17569969612680159,0.0769839939469877
classical_ext,matern25_med_x0.3,8,29.398169956531266,0.06096253989126724,0.10150004250873534,0.1595128226804748,0.05801278017173944
classical_ext,matern25_med_x3,8,1.6445454938295299,0.06492237242232449,0.09416050377347014,0.08293945757151829,-0.011221046201951856
classical_ext,matern25_med_x10,8,1.0751098940725565,0.062244393137095906,0.06888717143330213,0.05983338510994058,-0.009053786323361547
quantum,zz_r1_full,8,52.06275966823714,0.06256478413847631,0.09890038463113586,0.1670046997541409,0.06810431512300504
quantum,zz_r2_full,8,75.94026177244564,0.06276293756595512,0.09576692112124335,0.1744394357154579,0.07867251459421454
quantum,pauli_xz_r1_full,8,14.734688068506962,0.06854904980438283,0.11358469463607597,0.13712457669267739,0.023539882056601416
quantum,zmap_r2,8,16.495117881261354,0.06836788241381252,0.11360770480400485,0.14747180501662438,0.03386410021261953
classical_ext,linear,10,1.229634022731172,0.06800643661945839,0.08239190396500116,0.06702949396043931,-0.015362410004561858
classical_ext,rbf_gscale,10,3.677341007978437,0.07030332476935827,0.11102148264837274,0.10177430084726283,-0.009247181801109908
classical_ext,poly2,10,1.3487515060364117,0.06771642367968908,0.09230243926685051,0.07380237068053072,-0.018500068586319793
classical_ext,poly3,10,1.5089293235732992,0.06803461885544082,0.09807466150692669,0.07898216850307797,-0.019092493003848715
classical_ext,laplacian_med,10,19.163120858131983,0.07588034910899964,0.11972347563333434,0.16898404125085514,0.049260565617520805
classical_ext,matern15_med,10,8.35571694499056,0.07302180185476052,0.11900821060690506,0.1355796795035774,0.016571468896672353
classical_ext,matern25_med,10,6.976303506363663,0.07291211688941437,0.11839586849295304,0.1274908698784798,0.009095001385526755
classical_ext,laplacian_med_x0.1,10,209.4800992692857,0.06801156167627308,0.10264851637408859,0.1781354697504746,0.075486953376386
classical_ext,laplacian_med_x0.3,10,78.839574840278,0.06845387938285732,0.10912884760675835,0.17955674743030206,0.07042789982354371
classical_ext,laplacian_med_x3,10,4.827829971990524,0.07792335924815409,0.11800755436572176,0.14489262344968007,0.02688506908395831
classical_ext,laplacian_med_x10,10,1.9041254203668245,0.07809166258935442,0.11328743419543962,0.12397747736864353,0.01069004317320392
classical_ext,matern15_med_x0.1,10,110.74385064265498,0.06547169496792694,0.09970830583993222,0.17788064340801893,0.07817233756808671
classical_ext,matern15_med_x0.3,10,37.99126074566973,0.06356384630796313,0.10389063903459253,0.16939671270895737,0.06550607367436484
classical_ext,matern15_med_x3,10,1.9815520151948718,0.06951275237696468,0.10612314952652033,0.09265576982058012,-0.01346737970594021
classical_ext,matern15_med_x10,10,1.1244001037025553,0.065614069533833,0.08360774350617022,0.059818078215922985,-0.02378966529024723
classical_ext,matern25_med_x0.1,10,97.25503194214738,0.06486901997543354,0.09875110744243389,0.1778154445917768,0.07906433714934293
classical_ext,matern25_med_x0.3,10,33.67902696332457,0.062385660945248486,0.10255410792729801,0.16730383361896908,0.06474972569167108
classical_ext,matern25_med_x3,10,1.7005354735394922,0.06727743467337567,0.10009143762361063,0.08255212938538255,-0.01753930823822808
classical_ext,matern25_med_x10,10,1.0807716933616445,0.06389466344057186,0.07204993799327167,0.051369679699002385,-0.020680258294269283
quantum,zz_r1_full,10,74.30783367656475,0.06476284236419771,0.10097841220642349,0.17364138263610876,0.07266297042968527
quantum,zz_r2_full,10,115.0355204577201,0.0656481230320838,0.09884748065175519,0.17834964000591602,0.07950215935416083
quantum,pauli_xz_r1_full,10,16.88810768515419,0.06977307903724854,0.11560144011235297,0.1483478005916786,0.03274636047932562
quantum,zmap_r2,10,18.908184870120394,0.07139725806548577,0.1190249587146975,0.1591074064928202,0.04008244777812271
classical_ext,linear,12,1.2383802954107694,0.07205046198221522,0.0828429796467026,0.07353552784779083,-0.009307451798911778
classical_ext,rbf_gscale,12,4.087249539948004,0.07380001188334034,0.11363475062823665,0.14161121530460272,0.027976464676366067
classical_ext,poly2,12,1.358177094065633,0.0718676281394577,0.09272685926514629,0.08655101703054392,-0.006175842234602366
classical_ext,poly3,12,1.5240429542642773,0.07216591526197952,0.0989900895389349,0.09586926923098861,-0.00312082030794629
classical_ext,laplacian_med,12,22.082542182354313,0.07593003075832888,0.11863910859242532,0.1853535183614466,0.06671440976902127
classical_ext,matern15_med,12,8.999160763111142,0.07608760332380603,0.12230189954475508,0.17140175666182678,0.049099857117071696
classical_ext,matern25_med,12,7.456512542698653,0.07598002982163521,0.12126573175225201,0.1660808759342263,0.044815144181974284
classical_ext,laplacian_med_x0.1,12,253.2542063373175,0.07009381971347475,0.10674700788611936,0.17708963337321593,0.07034262548709656
classical_ext,laplacian_med_x0.3,12,94.80338399840964,0.0698471662679499,0.11203639539213138,0.1842644182300436,0.07222802283791223
classical_ext,laplacian_med_x3,12,5.266680821866753,0.07751702213358722,0.11526394463663917,0.16499303414467145,0.04972908950803229
classical_ext,laplacian_med_x10,12,1.9781365077820954,0.07765131022613689,0.11011603473175159,0.14104567547035438,0.030929640738602784
classical_ext,matern15_med_x0.1,12,136.4704844268464,0.06891806551438716,0.10659815738545145,0.17811412133025076,0.07151596394479931
classical_ext,matern15_med_x0.3,12,44.12164043606273,0.06567292183920277,0.10856350837467,0.17899740824787275,0.07043389987320274
classical_ext,matern15_med_x3,12,2.0255010659579753,0.07346573820032871,0.10835415952891388,0.12102052146415572,0.012666361935241843
classical_ext,matern15_med_x10,12,1.1282179195630306,0.07029780322791261,0.08499452152681451,0.07021500590332765,-0.014779515623486866
classical_ext,matern25_med_x0.1,12,120.15997717769959,0.06850964567978375,0.10596919104885548,0.17871149042152593,0.07274229937267045
classical_ext,matern25_med_x0.3,12,38.77285502590673,0.06426130219148046,0.10686318377913996,0.17686524533936487,0.07000206156022491
classical_ext,matern25_med_x3,12,1.7309428225644246,0.07146261884879593,0.10203709890390009,0.10724994623557606,0.005212847331675971
classical_ext,matern25_med_x10,12,1.0832531960155007,0.06878580269048537,0.07307021481503392,0.05811586245247791,-0.014954352362556017
quantum,zz_r1_full,12,109.10716700476657,0.07080553500902131,0.11067893504383276,0.18065719413514486,0.0699782590913121
quantum,zz_r2_full,12,171.63832804362914,0.06859499116565423,0.10535736522162685,0.17364692774566853,0.06828956252404168
quantum,pauli_xz_r1_full,12,20.58558066874856,0.07188732343579936,0.11982855378755596,0.18131532237129336,0.0614867685837374
quantum,zmap_r2,12,22.80693349307905,0.07289293990522913,0.1214171967762988,0.1638576311756419,0.0424404343993431
