family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.24967694282531738,0.674,0.6737282699339278,0.6735285752626794,0.6859344894026975,0.7232182949515683,0.7295652501996417,0.6255532190760408,0.21693832812321226,0.10419395823318583,0.6531290912592383
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.24967694282531738,0.676,0.6779264856557377,0.6746674378253326,0.6954887218045113,0.6861712346311475,0.6577386007316599,0.6551878646782286,0.23048102509537483,0.1859738754308241,0.6643429178750987
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.005591869354248047,0.74,0.7355507088331517,0.7356692042423059,0.7695035460992907,0.8260151388799796,0.8060925864520743,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.005591869354248047,0.762,0.7624871926229508,0.761999047996192,0.7624750499001997,0.8365938780737705,0.7857205971703741,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.30620288848876953,0.744,0.7407146064532684,0.7412008281573499,0.7681159420289855,0.8308903714157418,0.8388570419888364,0.5364546354841022,0.17756324018363454,0.08272634122149747,0.6090207618544211
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.30620288848876953,0.752,0.7522412909836065,0.751984126984127,0.75,0.7999487704918032,0.7538673742564155,0.5844063281671991,0.19729609358765732,0.1519592920607498,0.6500356431701673
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.007184743881225586,0.736,0.7328885752774392,0.7333333333333334,0.76,0.8046378856886266,0.7715514835107314,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.007184743881225586,0.76,0.7602459016393442,0.7599846390168971,0.7580645161290323,0.8335361168032787,0.7808652799338451,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.25249457359313965,0.752,0.7502726281352236,0.7507076685537828,0.7686567164179104,0.8053595483995125,0.8083695272552488,0.5606727320221097,0.18794343273347408,0.09259469162086778,0.6231829491413137
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.25249457359313965,0.752,0.7523373463114754,0.751996031936511,0.751004016064257,0.7637999487704918,0.6876084456554539,0.5969008776848009,0.20351053363119886,0.14129194481633428,0.6522165950236851
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0070095062255859375,0.746,0.7439701071268201,0.7444452046249381,0.764378478664193,0.7961864134966964,0.7560854843398798,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0070095062255859375,0.76,0.7605340676229508,0.759996159938559,0.7609561752988048,0.8264520363729508,0.7712462696675856,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.25058507919311523,0.752,0.7502726281352236,0.7507076685537828,0.7686567164179104,0.7950959009558022,0.7941741464020429,0.5708769699201496,0.1924771665979137,0.0995628918019547,0.6293398546581697
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.25058507919311523,0.748,0.7484310963114754,0.748,0.748,0.7521852587090163,0.6744207810450051,0.6079868576770342,0.20869103006207235,0.16066039008556876,0.6538724537988811
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.006999969482421875,0.672,0.6683558919751107,0.6681290573246346,0.703971119133574,0.723170184104176,0.7443024442206485,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.006999969482421875,0.682,0.6840740266393442,0.6804341272233947,0.702803738317757,0.7123463114754098,0.677667775627589,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.1949329376220703,0.678,0.6777375072166272,0.6775343596152845,0.6897880539499036,0.7232343319006992,0.7462146767416029,0.6377930039463631,0.2224917385421507,0.10447467573306612,0.6669830827196083
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.1949329376220703,0.702,0.7029328893442623,0.7018556981579084,0.7084148727984344,0.7220799180327868,0.6874203241054501,0.6530476052922913,0.22958446391562648,0.1732699960132074,0.672280848464218
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.007345914840698242,0.684,0.6830778112771826,0.6831432192648923,0.6996197718631179,0.7275963820642761,0.7446805553222199,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.007345914840698242,0.664,0.666015625,0.6624391184838694,0.6853932584269663,0.6960329149590164,0.6688675406830705,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.25438761711120605,0.676,0.6758291102700622,0.6755795510982232,0.6872586872586872,0.7222721149528513,0.7254103693570122,0.6269428322237693,0.21754914064315248,0.1031099624585611,0.6550158002394169
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.25438761711120605,0.674,0.6759733606557377,0.6725737311729896,0.6941838649155723,0.688508580942623,0.6622708022684453,0.6565204303531084,0.23120178286016857,0.1928212765746974,0.6658050567420396
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.006988048553466797,0.692,0.6874398614407595,0.6868696727178085,0.7269503546099291,0.7644492911668485,0.7423546209319991,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.006988048553466797,0.708,0.7102330942622951,0.7063036096493346,0.7286245353159851,0.7500960553278688,0.7160982937903125,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.25215935707092285,0.688,0.688819039066008,0.6879201075475322,0.6929133858267716,0.7635031111681313,0.7536705212558006,0.5963246195486249,0.20394939440453946,0.0719918862690156,0.6411186493363723
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.25215935707092285,0.724,0.7233606557377049,0.7234646275188765,0.7112970711297071,0.7167488473360655,0.6767766319652946,0.6402258638504231,0.2239260740365039,0.08588666736138005,0.6601189133887622
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.007009983062744141,0.744,0.7430239271281032,0.7431946584488958,0.7575757575757576,0.7962184873949579,0.7590279532554092,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.007009983062744141,0.754,0.7541944159836065,0.753975397539754,0.7515151515151515,0.8078733350409836,0.7437831378368097,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.24906134605407715,0.76,0.7584835460901918,0.7588850846313353,0.7752808988764045,0.7900923728269935,0.7765252503288355,0.5709867661235574,0.19254210105709085,0.1118878147505846,0.6265513345091386
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.24906134605407715,0.738,0.7387615266393442,0.7379486379330349,0.7416173570019724,0.7470062756147541,0.6577183802854724,0.6076579452867109,0.20845515265755568,0.1453267957481158,0.648966806129318
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.007002592086791992,0.752,0.751427288472641,0.751427288472641,0.7633587786259542,0.7940053884149079,0.7661615515620241,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.007002592086791992,0.736,0.736328125,0.7359957759324149,0.7349397590361446,0.7998046875,0.7207808251619663,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.2566945552825928,0.754,0.7533356854192059,0.7533834586466166,0.7657142857142857,0.7949034575662326,0.7768910271636275,0.5642673694056071,0.18941968535528278,0.09716060802296936,0.6184716876275416
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.2566945552825928,0.726,0.7267546106557377,0.7259462854719525,0.7297830374753451,0.7504322489754099,0.6624466970831511,0.5977344159025425,0.20441221982559746,0.129904627236501,0.6361999167126831
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.00699925422668457,0.732,0.7296491115530181,0.7300955542306515,0.7527675276752768,0.8057604721277825,0.7751592597123931,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.00699925422668457,0.742,0.7426677766393442,0.741974197419742,0.7445544554455445,0.8161661116803279,0.7488529361145279,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.3093585968017578,0.736,0.735197895952274,0.7352842084997834,0.7490494296577946,0.8011418307781127,0.7955852986200479,0.5576267699761686,0.18668494781918815,0.07054615002498803,0.6084627612548386
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.3093585968017578,0.734,0.7344710553278688,0.733998935995744,0.7345309381237525,0.7861488217213115,0.7328624184998133,0.5697183806895668,0.1918509781665298,0.08330678898528121,0.6333256083265962
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.006699800491333008,0.686,0.6886426326255692,0.6858479504079975,0.6789366053169734,0.7571043684649432,0.7502029125643076,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.006699800491333008,0.714,0.712922643442623,0.7128963736603504,0.6950959488272921,0.7306768698770493,0.7082708665220041,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.2494339942932129,0.69,0.6913047661812817,0.6899888395982254,0.6918489065606361,0.7358393739175059,0.7265670556409929,0.614869970680669,0.21225169109200376,0.10227545251435964,0.6467289480344359
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.2494339942932129,0.714,0.7142674180327868,0.7139897036293307,0.7122736418511066,0.6994909067622951,0.6669084427795521,0.6504365612650916,0.22848843877368252,0.18666191886773875,0.6617326663158758
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.006999969482421875,0.692,0.693020719738277,0.6919556416123922,0.6956521739130435,0.7596221694784785,0.7513893891068659,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.006999969482421875,0.738,0.7369364754098361,0.7369889856608804,0.720682302771855,0.7547227202868853,0.7231440506551782,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.2524137496948242,0.688,0.6893963692347168,0.6879950079201267,0.6892430278884463,0.7535120918596445,0.7453116518273697,0.6044749598793562,0.2076340264302497,0.07929077954021634,0.644313118554029
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.2524137496948242,0.734,0.7331262807377049,0.7332220755723691,0.718816067653277,0.7199026639344264,0.6907963810723494,0.6313762796930762,0.2195974291432375,0.16293898359648773,0.6590995257931207
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00800013542175293,0.73,0.7269709410481751,0.7273817745629021,0.7540983606557377,0.7873019436782347,0.7199356827359527,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00800013542175293,0.73,0.7310450819672132,0.7298173565330164,0.7368421052631579,0.7945696721311475,0.7002600843302369,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.30814409255981445,0.752,0.7508499583039323,0.751103974307507,0.7660377358490567,0.7978863301045609,0.7764584334169985,0.5575095949651621,0.1862102401211152,0.0778966406152981,0.6070199184549626
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.30814409255981445,0.728,0.7288037909836065,0.7279303501696435,0.7322834645669292,0.7458055840163933,0.6682276899041989,0.600990066535144,0.20557363278280177,0.13599855419794624,0.643058341354397
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00601506233215332,0.74,0.7363204823914298,0.7366971287834597,0.7661870503597122,0.8053916222977741,0.772899915858688,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00601506233215332,0.736,0.7370965676229508,0.7357928616034972,0.7431906614785992,0.8052158043032787,0.7704571562883306,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3057253360748291,0.744,0.7422541535698248,0.7426659804426146,0.7611940298507462,0.8116139585605234,0.8186623727307755,0.5469111640675278,0.18276685222012634,0.09211096734692477,0.6031277555042737
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3057253360748291,0.72,0.7203189036885246,0.7199955199283188,0.7188755020080321,0.7634957735655739,0.7170123093043113,0.5967093664615865,0.2037185031581928,0.11646773742508874,0.6422641813853115
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006000041961669922,0.702,0.6998684970171274,0.7001758699930376,0.7235621521335807,0.7633106677785619,0.7541203015258862,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006000041961669922,0.722,0.7224641393442623,0.721998887995552,0.7225548902195609,0.7130667264344261,0.6671438339671287,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2537987232208252,0.68,0.6811854512797486,0.6799795186891961,0.6825396825396826,0.7676887548912695,0.7657068075203028,0.5924317327042629,0.20225516584469322,0.07837366553318706,0.6383265983074055
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2537987232208252,0.698,0.6968173668032787,0.6966787325590271,0.6766595289079229,0.7033651383196721,0.6597640202650985,0.6463148347982909,0.22697652755047862,0.11483658543958232,0.6583804480818991
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0070018768310546875,0.732,0.7308037718904357,0.7310317141710156,0.7471698113207547,0.7872538328308422,0.7574539025269129,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0070018768310546875,0.758,0.7581967213114754,0.757975797579758,0.7555555555555555,0.7921362704918034,0.7057226613844678,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.25204896926879883,0.724,0.7239399576624543,0.7236418398244124,0.7335907335907336,0.7862274680864713,0.7777814815792138,0.5806399100677397,0.19671673373732895,0.08880973714932718,0.6352328223731817
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.25204896926879883,0.7,0.7000192110655737,0.6999231803341655,0.6951219512195121,0.7378009733606558,0.6679982761841061,0.6150645925299518,0.21191941919758664,0.126070198607721,0.6527731424309466
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.007000446319580078,0.748,0.7449162871255373,0.7454545454545454,0.7709090909090909,0.8109083327987685,0.7740150300983526,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.007000446319580078,0.74,0.7399462090163935,0.7398959583833533,0.7346938775510204,0.8095222848360656,0.7474582426273532,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.30411434173583984,0.742,0.7403457566232601,0.7407295749170937,0.7588785046728972,0.8215247931233561,0.8350252512091206,0.5333145545119538,0.17688509485614218,0.0885968615058637,0.5803697673823124
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.30411434173583984,0.742,0.7422835553278688,0.7419907116656199,0.7404426559356136,0.7888863985655739,0.7434057288619024,0.583135802295744,0.19727101866284016,0.13616713311895265,0.6342538296632024
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.00700068473815918,0.756,0.7535120918596445,0.7540957172342622,0.7757352941176471,0.8186381422798127,0.7973991286394623,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.00700068473815918,0.75,0.7492315573770492,0.7493734335839599,0.7368421052631579,0.8031346055327868,0.7499692517181811,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.31179189682006836,0.752,0.7498877413560845,0.750402576489533,0.7703703703703704,0.8360863429341203,0.8473759924411572,0.5201257177746283,0.17152185610783488,0.08963228778621822,0.583519097712289
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.31179189682006836,0.74,0.7392738217213115,0.7393995766245429,0.726890756302521,0.7934330174180327,0.7594322796478425,0.5846655188636181,0.1974311707840219,0.11420659712817904,0.6352265898816213
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007000446319580078,0.744,0.7430239271281032,0.7431946584488958,0.7575757575757576,0.8054557700942974,0.8014960030483385,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007000446319580078,0.754,0.7541944159836065,0.753975397539754,0.7515151515151515,0.8175429047131147,0.7447057992352383,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.25083136558532715,0.764,0.7624927833728912,0.7629036665541464,0.7790262172284644,0.7902527423183014,0.7689026746355224,0.5649079113339268,0.18968788076966064,0.10839962691284642,0.619316496205945
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.25083136558532715,0.742,0.742859887295082,0.7419163809074141,0.7465618860510805,0.762391137295082,0.6571856357334143,0.5841326406707074,0.19743824435513058,0.12315123682924989,0.6305124546477159
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.00700068473815918,0.718,0.7164827763166335,0.7167662337140585,0.7354596622889306,0.774215793187504,0.6990823016037742,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.00700068473815918,0.718,0.7192302766393442,0.717673630717109,0.7272727272727273,0.7810738985655737,0.6850400735231442,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.300586462020874,0.724,0.7222079671563282,0.7225617601646938,0.7425373134328358,0.7827474501250882,0.7456662086815633,0.5697712617832128,0.19238466992042533,0.10268211544816538,0.6195220970931384
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.300586462020874,0.72,0.721375512295082,0.719551282051282,0.7307692307692307,0.7430039702868853,0.6531112028684463,0.6026451346683496,0.20662374588631935,0.10598184848367857,0.6472742189958827
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006999969482421875,0.688,0.6855475014433254,0.6857828840297137,0.7121771217712177,0.738212842388864,0.7672768302574045,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006999969482421875,0.726,0.7271388319672132,0.7257531778600741,0.7339805825242719,0.7050300973360656,0.6432476257075446,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.24769926071166992,0.688,0.6870870485598819,0.6871540645906531,0.7034220532319392,0.7395278722175893,0.7755947868288334,0.6368732661809166,0.22128093272510477,0.1220018090823666,0.6609585523704983
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.24769926071166992,0.722,0.7224641393442623,0.721998887995552,0.7225548902195609,0.7038614241803278,0.6597624351265103,0.6299612765141863,0.21884389003641969,0.14633061916659593,0.6565276524566466
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006592273712158203,0.716,0.7128423888639426,0.7131313131313131,0.7418181818181818,0.7854737314773237,0.7831969140762207,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006592273712158203,0.726,0.7285796618852459,0.723762476056054,0.7486238532110092,0.7469582479508197,0.7019779087610968,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2607553005218506,0.714,0.711703765475656,0.712063917783174,0.7356746765249538,0.7845756623259991,0.7801424314760838,0.5813608518537522,0.19743148997276802,0.10057612916812748,0.6339775915620847
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2607553005218506,0.746,0.7478227459016393,0.7451426599079303,0.7599243856332704,0.7460457223360657,0.7096078618162845,0.6036440334072558,0.2070357442005781,0.11368132298981076,0.6528378556480177
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0070002079010009766,0.69,0.6876483417794599,0.6879014493453985,0.7134935304990758,0.7407627173006607,0.7684202316464345,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0070002079010009766,0.72,0.721375512295082,0.719551282051282,0.7307692307692307,0.7013319672131147,0.6384366358772698,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.25322508811950684,0.684,0.6830778112771826,0.6831432192648923,0.6996197718631179,0.7385496183206107,0.7667749406410075,0.6296105357247905,0.2184162919048302,0.10091426226198433,0.6556392538787897
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.25322508811950684,0.722,0.72265625,0.721972197219722,0.7247524752475247,0.703157018442623,0.6660168272065683,0.6330392639933672,0.21957944234193935,0.14925306713569747,0.6573166964933739
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00599980354309082,0.69,0.6876483417794599,0.6879014493453985,0.7134935304990758,0.7507858105074091,0.7706869857230509,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00599980354309082,0.714,0.715516137295082,0.7133935407321893,0.7265774378585086,0.7233926741803278,0.6645763391058628,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.25290632247924805,0.684,0.682885367887613,0.6830059065228558,0.7007575757575758,0.7405702739110911,0.7640246352182765,0.6231596214517667,0.21566702318567352,0.07915359048781682,0.6509769002237783
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.25290632247924805,0.722,0.72265625,0.721972197219722,0.7247524752475247,0.7078797387295083,0.6705193233698759,0.6318828600457019,0.21900149295637994,0.14349689374934538,0.6560459768564133
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0064809322357177734,0.746,0.742238116620694,0.7426555515479167,0.7719928186714542,0.840624799538136,0.8475904678083026,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0064809322357177734,0.776,0.7764472336065573,0.776,0.776,0.8585585297131146,0.8359718152017174,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.31346750259399414,0.75,0.7477869010199499,0.7483076204398375,0.7689463955637708,0.8353486432741036,0.8505406052054827,0.5340181653049613,0.17639974953872634,0.09286873354137043,0.6079560042243456
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.31346750259399414,0.762,0.7613345286885246,0.7614953241058079,0.750524109014675,0.8313108350409837,0.8249777534969169,0.5710954796117024,0.19125406711517146,0.16347088339650692,0.6526541059454753
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006314992904663086,0.726,0.7221919302071974,0.7223922091501149,0.7540394973070018,0.8089999358522034,0.7716624643669044,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006314992904663086,0.76,0.7614946209016393,0.7595344587120665,0.7701149425287356,0.8202164446721313,0.7822938928715136,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.30924439430236816,0.738,0.7355667457822823,0.7360478095998001,0.7587476979742173,0.8166495605875939,0.8168031818968575,0.5570632256895224,0.1864059195656991,0.10978703421448517,0.6165427058560158
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.30924439430236816,0.754,0.7554431352459017,0.7535652891700961,0.763915547024952,0.8114113729508197,0.7835431819916998,0.5849725739063951,0.19828208805916547,0.19242378220820477,0.651696238871456
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006765127182006836,0.73,0.7262011674898967,0.7264448776296752,0.7576301615798923,0.7920328436718199,0.7613853987466023,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006765127182006836,0.756,0.7575883709016393,0.7554365257553404,0.767175572519084,0.8146932633196722,0.7794647105852537,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3267049789428711,0.732,0.729264224773879,0.7297122847783641,0.7545787545787546,0.8099942266983129,0.8121020864555143,0.5614493507620019,0.18841394748101056,0.09755913448143258,0.6184055333039938
