family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.22444701194763184,0.6716666666666666,0.6713832071322834,0.6710956521739131,0.6848,0.6941913770092265,0.6636962897354344,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.22444701194763184,0.7083333333333334,0.7104710424710425,0.7073751676399668,0.7241198108250131,0.7279456370656372,0.6589384479110166,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.21686959266662598,0.6705555555555556,0.6704535212623973,0.670444788387208,0.6764866339334424,0.7339962540943835,0.7065278966187665,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.21686959266662598,0.7022222222222222,0.7042162162162162,0.7014079136806426,0.7170010559662091,0.7557819305019305,0.6697505484720478,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.34143567085266113,0.6711111111111111,0.6709183641973404,0.6708148444711352,0.6806903991370011,0.7522109362171291,0.7158965604196538,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.34143567085266113,0.6988888888888889,0.7017451737451738,0.6967832167832169,0.7220512820512821,0.7493337451737451,0.6371333334001954,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.23617339134216309,0.6577777777777778,0.6570483893470098,0.6543981328522502,0.6885743174924166,0.676287824819032,0.6200321170918657,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.23617339134216309,0.6038888888888889,0.609034749034749,0.5923373137144474,0.6609605325725154,0.741465945945946,0.7195662119171501,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.22580409049987793,0.6577777777777778,0.6572385243057913,0.6558706212578103,0.6814891416752844,0.6876366595016241,0.6335985513402901,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.22580409049987793,0.7188888888888889,0.7208030888030887,0.7182153888800886,0.7319915254237288,0.7440889575289575,0.7196469729018901,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.21250271797180176,0.6688888888888889,0.6685922975587413,0.6682659660918836,0.6826411075612353,0.714633354363412,0.6876285244468311,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.21250271797180176,0.705,0.7071969111969112,0.7039538790002078,0.7215521761929733,0.7250495752895753,0.6557720261074567,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.377483606338501,0.6683333333333333,0.6680928846312926,0.6679002711869645,0.6798927613941019,0.7204448170321414,0.6912048332739558,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.377483606338501,0.71,0.7119382239382239,0.7092731829573935,0.7238095238095238,0.7310628571428572,0.6689961642363191,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.27054834365844727,0.6438888888888888,0.6425752915917136,0.6327852907880285,0.6966398485565547,0.676624882245963,0.620147636370106,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.27054834365844727,0.6011111111111112,0.6072277992277992,0.5839080193326301,0.6685133887349953,0.7417068725868726,0.7205530017424346,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.20824193954467773,0.6555555555555556,0.6550161676447094,0.6536360149023415,0.6794208893485005,0.691420839038411,0.6467474435996442,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.20824193954467773,0.7194444444444444,0.7213436293436293,0.7187875008004811,0.7323794382617912,0.7438752123552125,0.7130139856595533,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.35047054290771484,0.6672222222222223,0.6669557788063722,0.6667036583771232,0.6798503474078034,0.7137049031361156,0.6858565988848664,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.35047054290771484,0.7066666666666667,0.7087567567567568,0.7057585139318885,0.7221052631578947,0.7248086486486486,0.6575324296067971,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.27483248710632324,0.6711111111111111,0.6710047891786046,0.6709937249216078,0.6772082878953108,0.725626611980231,0.6957226155597659,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.27483248710632324,0.7172222222222222,0.7187799227799228,0.7168529950321021,0.7270777479892762,0.7518047876447876,0.6796756067957247,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.2207648754119873,0.6672222222222223,0.6668607113269815,0.6663315127326,0.6835710512414157,0.7452586637957112,0.7174142174160085,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.2207648754119873,0.6933333333333334,0.6961235521235521,0.6913024080649111,0.7163412127440905,0.6823660231660233,0.6344498017748958,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.17608880996704102,0.7166666666666667,0.7162087583076013,0.7154850514978255,0.7338204592901879,0.7960382788588446,0.767576368892845,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.17608880996704102,0.7483333333333333,0.7503783783783784,0.7476303592568807,0.7609498680738787,0.7851156756756756,0.7342901596944168,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.1997838020324707,0.7961111111111111,0.7958956776397584,0.7958766843031766,0.8027941966684579,0.8631176453884246,0.8123873786821001,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.1997838020324707,0.7733333333333333,0.7704092664092664,0.7696372916572565,0.7404580152671756,0.7901121235521236,0.7742614044159968,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.2637934684753418,0.8038888888888889,0.8037776359310624,0.8038059908646586,0.8078388677191073,0.8668067574458207,0.8284232316411273,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.2637934684753418,0.6461111111111111,0.6394594594594595,0.6210377273368761,0.5235602094240838,0.7327308108108108,0.6997887392241227,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.23667550086975098,0.6611111111111111,0.6606757692749314,0.6598407633445894,0.680628272251309,0.7138061438284538,0.6779168311364627,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.23667550086975098,0.6922222222222222,0.6952277992277992,0.6897710303633648,0.7173469387755103,0.7094128185328186,0.6594427573569389,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.2348930835723877,0.6683333333333333,0.6680755996350396,0.6678452503818111,0.680577849117175,0.7550851841654619,0.7135194074534879,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.2348930835723877,0.71,0.7116602316602316,0.7095352564102564,0.7211538461538461,0.7623388416988416,0.7105898489182367,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.20257830619812012,0.7727777777777778,0.7723880827358692,0.7720601189114245,0.784850078905839,0.8426694948212916,0.811749966388988,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.20257830619812012,0.7394444444444445,0.7377760617760618,0.7377426044004691,0.7166163141993958,0.8003904247104245,0.779890255439993,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.25812745094299316,0.7844444444444445,0.7841462014368771,0.7840178129638793,0.7936170212765957,0.8525441662520324,0.8240583611656206,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.25812745094299316,0.7511111111111111,0.7484787644787645,0.7477426975515025,0.7185929648241206,0.7777396138996139,0.8175141180876183,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.23202228546142578,0.6627777777777778,0.6623555005179325,0.6615819294785803,0.6816990036706869,0.7091527759086662,0.6731654682445838,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.23202228546142578,0.6922222222222222,0.6950733590733591,0.69006993006993,0.7158974358974359,0.7127030115830115,0.6519943765868553,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.18429899215698242,0.6694444444444444,0.6691781354674542,0.6689293434630856,0.6819882415820417,0.7330406407301182,0.6957074753371946,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.18429899215698242,0.7111111111111111,0.7128957528957529,0.7105393369619001,0.723404255319149,0.7120555984555985,0.6422323628067312,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.21281051635742188,0.7672222222222222,0.7668235485850379,0.7664575147450402,0.7798213347346296,0.8235164843305336,0.7880536775231541,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.21281051635742188,0.7544444444444445,0.7534517374517375,0.7536533981340081,0.7396937573616019,0.8034088030888029,0.7452949944332515,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.31845545768737793,0.7716666666666666,0.7713287593940867,0.7711070799940224,0.7824245632609846,0.8438288242128227,0.8130812813718042,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.31845545768737793,0.73,0.7285559845559846,0.7285842822127765,0.7089820359281437,0.7722576061776061,0.7366956412038235,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2280879020690918,0.6411111111111111,0.6413313891828025,0.6409156096096764,0.6325369738339022,0.6802991785922852,0.620055648513141,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2280879020690918,0.5961111111111111,0.5976679536679537,0.5954817356263248,0.6114377338321753,0.6711734362934363,0.6718147191609725,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.23369288444519043,0.6505555555555556,0.6498905489344418,0.6476663105571584,0.6795720835455935,0.6852216985965818,0.6287955308422137,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.23369288444519043,0.5716666666666667,0.5767876447876448,0.559175412165272,0.6333808844507846,0.6851867181467182,0.6777624677814618,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2477283477783203,0.6727777777777778,0.6726499504291,0.6726240929769809,0.6797172376291463,0.7013016836820993,0.668032960197366,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2477283477783203,0.7144444444444444,0.7157992277992278,0.714205929887165,0.7224622030237581,0.7231876447876449,0.6528688508760769,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.36431097984313965,0.6672222222222223,0.6670422037876366,0.6669548609856246,0.6763911399243652,0.6994040380220531,0.6658132596708494,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.36431097984313965,0.7133333333333334,0.7148108108108109,0.7130144605116796,0.7225806451612903,0.7266125096525097,0.6604839887711396,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2712826728820801,0.6577777777777778,0.6569446793694926,0.653412919996149,0.6923076923076923,0.6877687662586996,0.6316340682796899,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2712826728820801,0.5738888888888889,0.5792586872586872,0.5600717472442347,0.6380368098159509,0.6903536679536679,0.686931900281212,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.35648107528686523,0.6705555555555556,0.6703238837905009,0.6701514911321925,0.6816961889425658,0.7110565947816596,0.6781558465188993,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.35648107528686523,0.7127777777777777,0.7143938223938224,0.7123550995768783,0.7233814874264313,0.7465254054054054,0.6661998405195463,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.3387272357940674,0.7033333333333334,0.7029005458354888,0.7022212584032963,0.7204188481675393,0.7758839732280101,0.7354268415215293,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.3387272357940674,0.7094444444444444,0.7127567567567568,0.7065423841140115,0.7357251136937848,0.7593723552123552,0.6578327293657056,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.33812713623046875,0.7105555555555556,0.7099546762705398,0.7085585519791634,0.732683427398666,0.7880686609436867,0.7381756533774411,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.33812713623046875,0.7188888888888889,0.722007722007722,0.7164775479354659,0.7426246185147508,0.7956534362934362,0.6960479154354874,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2000877857208252,0.6272222222222222,0.6278262512176662,0.6252372520004877,0.5979628520071899,0.6806609288710057,0.6207272912221227,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2000877857208252,0.5905555555555555,0.590996138996139,0.5905554291837745,0.5903279599777654,0.6713340540540541,0.6719573649703816,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.20362067222595215,0.6622222222222223,0.6611992577328751,0.655793204180301,0.7028347996089932,0.689321946636278,0.6345805148584736,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.20362067222595215,0.5855555555555556,0.5915366795366795,0.5684862569878362,0.6543095458758109,0.6970946718146718,0.6894455735576528,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.33814573287963867,0.6661111111111111,0.6658532429739576,0.6656197579220577,0.6784376672017122,0.7032116757680402,0.6877944409586154,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.33814573287963867,0.6988888888888889,0.7010038610038609,0.6979188728249601,0.7150368033648791,0.7317621621621622,0.6708882220620821,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.42690372467041016,0.6716666666666666,0.6715474145966855,0.6715278770566946,0.678279804028307,0.7456130062188948,0.7194197483755983,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.42690372467041016,0.7011111111111111,0.7033204633204633,0.700031223515768,0.7180293501048218,0.6930557528957528,0.5990841349434791,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2620556354522705,0.6572222222222223,0.6562205614907568,0.650965345126636,0.6976972072513474,0.6807152531449433,0.620659968148859,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2620556354522705,0.575,0.5808030888030888,0.5585959826143876,0.6436888681881695,0.6729241698841699,0.6731744022293329,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.22183775901794434,0.655,0.6540587023165599,0.6494244419974339,0.6936359151455352,0.6929209297846414,0.641357606493479,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.22183775901794434,0.595,0.6009420849420849,0.5786093337293973,0.6617169373549884,0.7246801544401544,0.7041096283730464,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.3333296775817871,0.6722222222222223,0.6720986825128927,0.6720760734104954,0.6789989118607181,0.7279008236300716,0.6833582512161603,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.3333296775817871,0.7061111111111111,0.7080308880308881,0.7053908645178537,0.7199576495500265,0.7403712741312742,0.6688404614308334,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.34299397468566895,0.6772222222222222,0.6767662488224597,0.6758993112318026,0.6966057441253264,0.7498762270804036,0.7155500984828276,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.34299397468566895,0.6894444444444444,0.6922471042471042,0.6873593046960422,0.7128916281458655,0.6803261776061778,0.5801645858422735,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.20769548416137695,0.6744444444444444,0.6742778266833426,0.674212773527842,0.6829004329004329,0.7393138597273169,0.7167507854150336,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.20769548416137695,0.7172222222222222,0.7186563706563707,0.7169383743142429,0.7259019924609585,0.7192759845559845,0.6909535028166087,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.17650985717773438,0.7083333333333334,0.7077928170963429,0.7066834276136602,0.7286821705426356,0.8000545712024554,0.7698863357451802,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.17650985717773438,0.7305555555555555,0.7332355212355213,0.7289855958793392,0.7496128033040784,0.7941794594594594,0.7638568797011425,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.23642611503601074,0.7983333333333333,0.7980921068064611,0.798053537756478,0.8055704338510981,0.8638078105959497,0.8167234394462564,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.23642611503601074,0.7555555555555555,0.7523397683397683,0.7509029767094283,0.7168597168597168,0.7860188416988416,0.7771998481633478,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.24852275848388672,0.8088888888888889,0.8087909021656865,0.8088206779949882,0.8124318429661941,0.8609854176363756,0.8198666542359773,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.24852275848388672,0.6388888888888888,0.6318764478764478,0.6104938937427342,0.5053272450532724,0.7379311196911197,0.7101837112936157,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.24587154388427734,0.6727777777777778,0.6724598154703185,0.6720805440951455,0.6872012745618693,0.7187224906198029,0.678788284408754,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.24587154388427734,0.705,0.7068571428571429,0.7043406980071301,0.7183023872679045,0.72544,0.6822057768591208,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.25946807861328125,0.7077777777777777,0.7071983366895034,0.7058955090356056,0.7294238683127572,0.7657105182906128,0.7326266045422303,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.25946807861328125,0.7161111111111111,0.7193359073359074,0.7134642816311539,0.7410035478966042,0.7760061776061776,0.7177769662714306,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.24564385414123535,0.7672222222222222,0.7668408335812907,0.7665159329193031,0.7793575566087414,0.8396421511918623,0.8032849899693061,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.24564385414123535,0.735,0.7334208494208494,0.7334102529311366,0.7128236002408188,0.8097618532818532,0.7894841941577692,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.24928545951843262,0.7833333333333333,0.7830350231063361,0.782904502721425,0.7925531914893617,0.8543739065696567,0.8243088776267326,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.24928545951843262,0.745,0.7428108108108109,0.7424530675111496,0.716841455891425,0.756498532818533,0.7929508238327263,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.29224610328674316,0.6694444444444444,0.6690398554974313,0.6683585233252957,0.6873357856016815,0.7127579322699769,0.6723807494690646,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.29224610328674316,0.7033333333333334,0.7054517374517375,0.702377634849684,0.7192429022082019,0.7200593050193049,0.6446007144562114,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.3629429340362549,0.7027777777777777,0.7023233504249022,0.7015596067280799,0.720626631853786,0.7401731709696019,0.7070498587993799,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.3629429340362549,0.7205555555555555,0.7235366795366796,0.718413324081881,0.742973939703628,0.7123595366795368,0.6423553791108753,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.18473505973815918,0.7527777777777778,0.7525251527561544,0.7524139638524387,0.7619047619047619,0.8108972024233564,0.7627351045391311,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.18473505973815918,0.7605555555555555,0.7603243243243243,0.7603477830007559,0.7532913566113337,0.8147410038610039,0.7529866999740128,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.22595643997192383,0.7727777777777778,0.7724485802227542,0.7722457184700926,0.7832538420773715,0.8394989326514813,0.7978695324510429,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.22595643997192383,0.7244444444444444,0.7231814671814671,0.7232551248017716,0.7051129607609988,0.7720685714285714,0.7074668226644072,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.22586417198181152,0.6261111111111111,0.6267582853777574,0.6238027228186287,0.594333936106088,0.6801967032573575,0.6198900968281109,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.22586417198181152,0.5916666666666667,0.59192277992278,0.5916453666873365,0.5886961387800783,0.6766628571428571,0.6728638807036039,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.27794790267944336,0.6444444444444445,0.6438179593580353,0.6418226748632894,0.6724667349027635,0.6846587015757744,0.6253708037471204,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.27794790267944336,0.5566666666666666,0.5616370656370656,0.5445153483487255,0.6189111747851003,0.6832172972972973,0.672907227863021,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2133028507232666,0.6727777777777778,0.6726326654328472,0.6725909322943866,0.6804123711340206,0.7182372760821334,0.6714594901178983,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2133028507232666,0.7111111111111111,0.7127104247104247,0.7106982310556795,0.721627408993576,0.7322440154440154,0.6710040554398768,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.31888818740844727,0.6716666666666666,0.6715560570948118,0.6715424813393953,0.6779291553133515,0.7129023854529472,0.6672639115537151,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.31888818740844727,0.7155555555555555,0.716972972972973,0.7152799746915532,0.7241379310344828,0.7371169111969113,0.6800914197758489,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.21278643608093262,0.655,0.6542574797734678,0.651475926801838,0.6865219586067642,0.6838302563982266,0.623999320694093,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.21278643608093262,0.5644444444444444,0.5702239382239382,0.5477334755426109,0.6346691519105312,0.6763317374517374,0.6812729389649729,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.2653188705444336,0.6683333333333333,0.6680928846312926,0.6679002711869645,0.6798927613941019,0.7062735893899754,0.6560536344967419,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.2653188705444336,0.7155555555555555,0.7172818532818532,0.7150475662786498,0.7270788912579957,0.7488395366795367,0.7357595630605022,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.2416691780090332,0.7111111111111111,0.7104800166923678,0.7089248130401684,0.7341513292433538,0.7945912777439623,0.7384775961972387,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.2416691780090332,0.7233333333333334,0.7264247104247105,0.7210174336093697,0.7464358452138493,0.770699613899614,0.6827426580706164,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.27872538566589355,0.7444444444444445,0.7439968590692523,0.7434152545209116,0.7596656217345873,0.8136381089720243,0.7742576068965212,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.27872538566589355,0.7388888888888889,0.7393050193050194,0.7388808296552363,0.7374301675977654,0.7868627027027026,0.7040043037246729,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.23488140106201172,0.5427777777777778,0.5452607626881132,0.4924123979659491,0.33252230332522303,0.6806745099394902,0.6205158304393125,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.23488140106201172,0.6327777777777778,0.6255598455598456,0.6022064868627506,0.49192928516525747,0.676252664092664,0.6725583551797012,,,,
