family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,9.051055908203125,0.7161111111111111,0.7178223938223938,0.7156173913043479,0.7274666666666667,0.7271351351351352,0.6544797770656958,0.607929988280205,0.20869191416534064,0.11909943269349496,0.637223248207722
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.11976957321166992,0.7727777777777778,0.7724226527283748,0.7721695971746801,0.7839408346539883,0.8463598415212773,0.8059892782243548,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.11976957321166992,0.75,0.7487567567567568,0.7489209801628975,0.7324613555291319,0.8098359845559845,0.7691484989078574,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,10.82064151763916,0.7738888888888888,0.7735597585532952,0.7733594313382095,0.7843137254901961,0.8394174462405751,0.8287100261055516,0.5035500989364197,0.16500058367910272,0.06309003584953793,0.553887500365025
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,10.82064151763916,0.7538888888888889,0.7526332046332046,0.7528084941622939,0.7364663890541344,0.7907212355212356,0.7688157891008944,0.575658384895852,0.1925448275934471,0.11500365848887133,0.6072539639360475
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.11644482612609863,0.7305555555555555,0.7304139386209783,0.7304017014648174,0.7368421052631579,0.8037066439821668,0.7718108022131636,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.11644482612609863,0.7533333333333333,0.7531428571428571,0.7531428571428571,0.7462857142857143,0.819344555984556,0.7878901908328548,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,11.293074131011963,0.7377777777777778,0.7376149915241785,0.7375911759473404,0.7445887445887446,0.8022682853654111,0.7749744646142387,0.5462944223811675,0.1824282661800272,0.052391968805833924,0.5841426663879312
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,11.293074131011963,0.75,0.7494980694980695,0.7496213409168186,0.7398843930635838,0.7784203861003862,0.7292297282052446,0.582427878017115,0.19691566064907554,0.12032664547789901,0.6128636167293179
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.13552236557006836,0.7033333333333334,0.7027190533748338,0.701202650007958,0.7264344262295082,0.7733702409158084,0.7348344462706287,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.13552236557006836,0.7105555555555556,0.7137451737451738,0.7079195293075562,0.7356671740233384,0.7691848648648649,0.6690817690998387,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,10.953514099121094,0.7194444444444444,0.7192416578286834,0.7191628271683549,0.7280560043080236,0.7818201347982779,0.7588354126840617,0.5654557106593634,0.19114748005013868,0.05328084571187839,0.5943368917200216
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,10.953514099121094,0.735,0.7351505791505791,0.7349403615813558,0.7309644670050761,0.7510647104247105,0.6864768982885905,0.5977674460927989,0.20412685784547105,0.10139656563665361,0.6196325234291014
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.16654682159423828,0.7127777777777777,0.7123758103885296,0.7118342127045005,0.7283236994219653,0.7900156923073125,0.7416995041345436,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.16654682159423828,0.6966666666666667,0.6995212355212355,0.6945454545454546,0.72,0.8033532046332046,0.7523752279927114,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,10.704521179199219,0.72,0.71981885323927,0.7197661258037572,0.7278617710583153,0.7982359426681367,0.7835440922768668,0.5525118982074744,0.1853387014933597,0.04263289862674327,0.5829413803773873
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,10.704521179199219,0.7477777777777778,0.746934362934363,0.7471171603844116,0.734192037470726,0.7816549806949806,0.7257728840742327,0.5788119540554997,0.19502996458129088,0.13364129982188974,0.6054791742932601
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.14026713371276855,0.7322222222222222,0.7320072448827151,0.731924360400445,0.7408602150537634,0.7973235417945037,0.7638049838023774,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.14026713371276855,0.7377777777777778,0.7375135135135136,0.7375415651864455,0.7296678121420389,0.8177371428571428,0.7815090016370234,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,10.706298351287842,0.7366666666666667,0.7366420931636606,0.7366458584381976,0.7389867841409692,0.8014892258914429,0.7854074338555309,0.5452334730003103,0.18209422569325223,0.030666174318057075,0.5648649840758694
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,10.706298351287842,0.7688888888888888,0.7674440154440154,0.7676393047053041,0.750599520383693,0.8079950579150579,0.7737059275754767,0.5558488529391021,0.18612666936484584,0.11141841609321189,0.5779493748096928
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1417543888092041,0.6688888888888889,0.668747862525017,0.6687085190826116,0.6764386536373507,0.7360074868726625,0.706511767992969,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1417543888092041,0.7022222222222222,0.7042471042471042,0.7013727937243716,0.7172995780590717,0.7757368339768339,0.688447906891009,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,9.187679290771484,0.6722222222222223,0.6719171900522377,0.6715734784760019,0.6861702127659575,0.7479403075000833,0.7432882846985752,0.5989435525905454,0.20618470769709937,0.09594612531300882,0.6057237149876055
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,9.187679290771484,0.6888888888888889,0.6914594594594594,0.6872067563340631,0.7101449275362319,0.67592277992278,0.6127637476127261,0.6336538136765906,0.22025569984498994,0.14641329980070708,0.631245812021779
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.13684844970703125,0.6866666666666666,0.686189658386742,0.6852678571428572,0.70625,0.7563790895992474,0.7247788564500384,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.13684844970703125,0.7088888888888889,0.7121544401544402,0.7060788576215073,0.7348178137651822,0.7829461003861004,0.6916485304269134,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.13821005821228,0.6988888888888889,0.6984126200226928,0.6975446428571428,0.7177083333333333,0.7629486228179235,0.7451010219320445,0.5823800519637732,0.19868645130468843,0.05990441805200845,0.5999633495519725
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.13821005821228,0.7127777777777777,0.7154749034749035,0.7110547185857392,0.7333677153171738,0.7294962162162162,0.6468979350603049,0.6157292106685209,0.21203375931680676,0.15677179874880734,0.624551854457761
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14302968978881836,0.6705555555555556,0.6702547438054894,0.6699197435554103,0.6844065992549229,0.7037042981612468,0.6638074044777881,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14302968978881836,0.71,0.7115366795366795,0.7096329186527165,0.7199570815450643,0.7346804633204634,0.6616097974580768,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.621612071990967,0.6555555555555556,0.6549729551540773,0.653336911791018,0.6810699588477366,0.7009707994681159,0.6542512121199607,0.6226844100101421,0.21592868753080086,0.061424026673783626,0.6415907112630622
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.621612071990967,0.5955555555555555,0.6005559845559846,0.5844701423532233,0.6523400191021967,0.7258464864864864,0.6836604617687403,0.6288415188176775,0.21930612282391773,0.11535730523583791,0.6498265019805265
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.13470983505249023,0.6944444444444444,0.6938814817192644,0.6925847720780027,0.7164948453608248,0.7351617566988622,0.6994857427042083,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.13470983505249023,0.71,0.7133899613899614,0.7069376796550624,0.7368951612903226,0.6687938223938223,0.5605264386803217,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,11.03630018234253,0.7016666666666667,0.7012380995887406,0.7005686593338102,0.7187008905185961,0.7358976036821981,0.709511034783839,0.5950842447120044,0.2045573401276061,0.04186021973644265,0.6037356564791078
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,11.03630018234253,0.7183333333333334,0.7213436293436293,0.7161182672575737,0.7411944869831547,0.7096315057915058,0.6289851417230181,0.6391093381363846,0.22172560854591666,0.14685860054295574,0.6334541000545455
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.16043448448181152,0.6677777777777778,0.6675502592132116,0.6673831545821647,0.6788399570354458,0.6964495383054038,0.6592797589968789,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.16043448448181152,0.7122222222222222,0.7136988416988417,0.7119021134593994,0.7215053763440861,0.7299805405405406,0.6569819878431614,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.127682447433472,0.6761111111111111,0.6758797754432058,0.6757138605903343,0.6870638754696726,0.708477426412215,0.6765271705221215,0.6180978130984077,0.21407351549019393,0.056760427978997614,0.63271573502816
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.127682447433472,0.7066666666666667,0.7084478764478764,0.7060860959920832,0.7191489361702128,0.7122495752895753,0.6437859904941194,0.6285326120991221,0.21889219859088357,0.12366136832685323,0.6466242786013312
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.16228103637695312,0.6677777777777778,0.6675156892207059,0.6672745819294612,0.6802139037433155,0.6998929564874912,0.6717003195463698,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.16228103637695312,0.7127777777777777,0.7144247104247103,0.7123302026393534,0.72367717797969,0.7299051737451736,0.6528051037250151,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.821418285369873,0.6761111111111111,0.675862490446953,0.6756617424573739,0.6877343331547938,0.7139962787872353,0.6826731279462424,0.6146246849089687,0.21265797027321157,0.04589043874835933,0.6258406273914203
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.821418285369873,0.7061111111111111,0.7079073359073359,0.7055147785376499,0.7187666135034556,0.7147453281853282,0.6506505979869521,0.628711756411806,0.2186785169291768,0.13423933639140895,0.6445965169632231
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12031698226928711,0.7688888888888888,0.7685119223261654,0.768201793216683,0.7808219178082192,0.8418064796512382,0.7925444077684092,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12031698226928711,0.7438888888888889,0.7427490347490348,0.7429112374557694,0.7270574304322084,0.8162495752895753,0.7844356572652949,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,10.727374792098999,0.765,0.764644404414588,0.764371001478948,0.7765451664025357,0.8372666988496834,0.8317662176721103,0.5046930724687668,0.16590068145260928,0.05240014124363065,0.5519227495474807
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,10.727374792098999,0.7427777777777778,0.7414517374517375,0.7415710581911649,0.7239117471675611,0.7817216988416988,0.7764011342448502,0.584208732542688,0.1967682288542114,0.13723257323210228,0.6128167470286929
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10087227821350098,0.7333333333333333,0.7330838532207504,0.7329522132821656,0.7430406852248393,0.8003990364849232,0.7623779038794574,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10087227821350098,0.7594444444444445,0.7594903474903475,0.7593534592554283,0.7546742209631728,0.8215882625482626,0.7893517957807705,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,10.722650289535522,0.7294444444444445,0.7292076928110466,0.7290911759933865,0.7388739946380697,0.8013818119861571,0.7836886606450563,0.5452040642080082,0.18269179246684694,0.04980265972062574,0.5774789174421856
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,10.722650289535522,0.7466666666666667,0.7466872586872587,0.7465652927837803,0.7414965986394558,0.7600358301158302,0.7140214879479808,0.5986830357249502,0.20356990416990786,0.1442857820950738,0.6219233000378808
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.1238241195678711,0.71,0.7094466208449648,0.708285366208045,0.7306501547987616,0.7829078549196186,0.7306042329514725,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.1238241195678711,0.7261111111111112,0.7290347490347491,0.7241178626688939,0.7475678443420379,0.8007783783783783,0.7166223943066408,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.00904893875122,0.7105555555555556,0.7100929562405627,0.7093274640913414,0.7282211789254043,0.7852116979916068,0.7630837755488207,0.5607920602190053,0.18949601121429338,0.05840023386847625,0.5848878049767495
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.00904893875122,0.7283333333333334,0.7311660231660232,0.7265093023190781,0.74884437596302,0.742338223938224,0.6864898438698294,0.6169066474048833,0.21167568885867322,0.1441332530653475,0.6260654694699191
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.14372682571411133,0.7561111111111111,0.7557981902608923,0.755591441184667,0.7668613913967074,0.8306835845625229,0.7873954983824107,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.14372682571411133,0.7344444444444445,0.7332818532818532,0.7334123222748815,0.716824644549763,0.7868268725868726,0.7484212953852294,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,10.740914106369019,0.76,0.7596657081724697,0.7594249960399176,0.7711864406779662,0.8360888498193102,0.8246454737485396,0.5016130352615327,0.16504148762224038,0.05058809230558136,0.5296943893479013
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,10.740914106369019,0.7494444444444445,0.7474749034749035,0.7473212409832621,0.7241590214067278,0.7826495752895753,0.7627043613123405,0.570317513196946,0.19285311901175098,0.0983531194872923,0.5753058246865814
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11500787734985352,0.7755555555555556,0.7752913447850549,0.7751958689458689,0.7841880341880342,0.8374296716714962,0.8017620161462974,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11500787734985352,0.7305555555555555,0.728911196911197,0.7288441773402564,0.7073023536511768,0.7859064092664093,0.7706071555940818,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,10.413042783737183,0.7711111111111111,0.770829346466638,0.770702338489851,0.7803837953091685,0.8450153157413225,0.8330911745695361,0.4900044101075861,0.1601512837412312,0.031035993921301686,0.5234100331901963
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,10.413042783737183,0.7572222222222222,0.755011583011583,0.7547423188605527,0.7300802964793082,0.7863128957528958,0.7751240821278929,0.5659461531880025,0.19039734707716,0.12094829483649473,0.5778587522602049
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.13414835929870605,0.7061111111111111,0.7055963879296402,0.7045938724169414,0.7257646448937273,0.7785187005139816,0.73895403829412,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.13414835929870605,0.725,0.7279845559845559,0.7228918398022486,0.747061829330608,0.8096531274131274,0.7349602958201906,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.593739748001099,0.6905555555555556,0.6902300262608478,0.6898639713558785,0.7045092838196286,0.7791187368124739,0.7564143192684029,0.5681259892139929,0.19272108186834624,0.05591775457831705,0.5844696021774475
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.593739748001099,0.72,0.7227799227799228,0.7181964573268921,0.7407407407407407,0.7409334362934363,0.6761301309614589,0.6173387008674139,0.21139562146815966,0.12915021659997536,0.6217804050777409
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.14288783073425293,0.705,0.7044938520972256,0.7035241174352199,0.7244421380384016,0.790178665129125,0.7348190407764645,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.14288783073425293,0.7322222222222222,0.7348262548262549,0.7307743867018186,0.7505175983436853,0.813987335907336,0.7549153896579264,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.925045490264893,0.7105555555555556,0.7100151737574248,0.7089182205461275,0.7307493540051679,0.7902280508327046,0.7786757657976657,0.55583329371895,0.18771276538145912,0.05583096446978445,0.5819789488259636
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.925045490264893,0.7255555555555555,0.7282779922779923,0.7238852316482425,0.7453608247422681,0.7451984555984557,0.6951064880639406,0.60893838530379,0.208373134852472,0.1214241437176446,0.6226820272495287
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.16412115097045898,0.6722222222222223,0.6719344750484906,0.6716368439539129,0.685501066098081,0.7055537927603028,0.6489036822763187,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.16412115097045898,0.7038888888888889,0.7059613899613899,0.7029904349546267,0.7193259610321222,0.7530749034749035,0.7178558738274985,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.890198945999146,0.6561111111111111,0.6555415080665373,0.6539879426816214,0.6810922205048944,0.7004411377972247,0.6477018807567059,0.6227211228519023,0.21588912538371538,0.0606432957796444,0.6421927918281669
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.890198945999146,0.5905555555555555,0.5959382239382239,0.5772788496988279,0.6521944313355357,0.7292540540540542,0.7024269155001341,0.632237416933933,0.22067192637410968,0.13307130547048088,0.6540073868608685
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.1515958309173584,0.7,0.6993941608813372,0.6979020979020979,0.7230769230769231,0.7661056039192493,0.716557292009435,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.1515958309173584,0.7033333333333334,0.7068725868725869,0.6998467382221384,0.7321965897693079,0.7814461776061775,0.7025013538260967,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,8.773078680038452,0.7016666666666667,0.7012640270831199,0.7006866000431661,0.7178139779295849,0.7593088964641072,0.7259486595328354,0.5863404475789715,0.20049637928934086,0.03911139982861698,0.6072929930566271
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,8.773078680038452,0.7327777777777778,0.7351814671814672,0.7316047081084952,0.7493486190724336,0.7372182239382239,0.6648443394471506,0.6147334040989848,0.21078395696731697,0.13068307737730142,0.6393439277421281
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.14896082878112793,0.6716666666666666,0.6714955596079268,0.6714231750133355,0.6803677663601947,0.7122900027285601,0.658349026434528,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.14896082878112793,0.7033333333333334,0.7051737451737452,0.7026858491826644,0.7165605095541401,0.7528735135135135,0.7143746712719841,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,9.144080400466919,0.6777777777777778,0.6775508641880805,0.6773950328723337,0.6885069817400644,0.714078999840731,0.6676678504829365,0.6178415331799629,0.21389344984441733,0.051762148107248385,0.6342444937820341
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,9.144080400466919,0.705,0.7069806949806949,0.7042104061118708,0.7194928684627575,0.7395002316602317,0.6998925417809034,0.6317115907552792,0.22017312531373795,0.13057065370599302,0.6514870864766984
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1520988941192627,0.6711111111111111,0.6709702191860989,0.6709319518404464,0.6786102062975027,0.7184743274593154,0.661923797060649,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1520988941192627,0.7088888888888889,0.7106100386100387,0.7083689936133057,0.720682302771855,0.7563935135135135,0.7164608397335331,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,9.18139910697937,0.6772222222222222,0.6769909537737469,0.6768263344819626,0.6881374127750939,0.7277909404396069,0.6791491282451758,0.6132329153525623,0.21196899247874268,0.03692527379250513,0.6272157194115278
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,9.18139910697937,0.7027777777777777,0.7047258687258687,0.7020161715792741,0.7170809095716552,0.7199814671814672,0.6599074006036607,0.6300262754935511,0.21910619515816762,0.11902547021486304,0.6492923369476121
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.11942005157470703,0.7761111111111111,0.7758166852068829,0.7756790162779601,0.785524215007983,0.8492377933973783,0.8082068464555626,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.11942005157470703,0.74,0.7378223938223938,0.7374323476864498,0.7114673242909988,0.819548416988417,0.8090995888766828,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.148947477340698,0.775,0.7746622943857098,0.7744485824758616,0.7856008470089995,0.8445054083518633,0.8367563583968055,0.4937785947560923,0.16132133478652458,0.0625018379070097,0.5444472884987748
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.148947477340698,0.7594444444444445,0.7566486486486487,0.7558300509486255,0.726122707147375,0.8020657915057916,0.8055619316807243,0.5643480262784653,0.18770460174234357,0.12134198186869476,0.6086848757966398
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.1072990894317627,0.7366666666666667,0.7364778856992584,0.7364294531745237,0.7443365695792881,0.8137875007253526,0.7722842175998897,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.1072990894317627,0.7572222222222222,0.756,0.7561921339883229,0.7403446226975638,0.8026860231660232,0.7828973140685078,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,10.698450088500977,0.745,0.7448246869255053,0.7447951271993349,0.7520259319286872,0.8160394888085821,0.8025870163115894,0.5295453331836962,0.1757231512293236,0.05533242593567481,0.5680155304719267
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,10.698450088500977,0.7533333333333333,0.7518455598455598,0.7519586945429672,0.7334933973589436,0.7801254054054054,0.7611544280660782,0.5835132994172915,0.1972045107133266,0.13010653727505608,0.6198636469417127
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.11107659339904785,0.7183333333333334,0.7178452770599704,0.7170119362914051,0.7363494539781591,0.8069451114943992,0.7678477789731175,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.11107659339904785,0.7377777777777778,0.7393667953667954,0.7374247599550507,0.7470525187566989,0.7798301158301159,0.7260514718865975,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,10.788177728652954,0.7416666666666667,0.7414047269526182,0.7412641087568652,0.7514698022447889,0.805710468904909,0.7929871909313042,0.5409272917592016,0.18062101503592504,0.05672943550086536,0.5747622157947417
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,10.788177728652954,0.7433333333333333,0.7426100386100386,0.7427731504164625,0.7307692307692307,0.7701596911196911,0.737227786387362,0.5943686575252521,0.20189964693356374,0.13267722690358152,0.624136277422783
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.1258411407470703,0.7877777777777778,0.7875488764135115,0.7875091473665474,0.7950643776824035,0.8507477612843245,0.8268226633375526,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.1258411407470703,0.7466666666666667,0.7437837837837837,0.7426817278947051,0.7106598984771574,0.7975660231660231,0.8124215897629858,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,13.173706769943237,0.7816666666666666,0.78141578935022,0.7813453658292324,0.7897271268057785,0.8533812539277067,0.8417370876145988,0.47886815961008994,0.15559262021073242,0.03355159984827556,0.5151947840118549
