family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,22.010980367660522,0.675194660734149,0.6750363792949841,0.6749819233550253,0.6832971800433839,0.7275957988101249,0.7029813129899014,0.6092724781743354,0.21075831062691347,0.05345053905753633,0.6150537559644501
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,22.010980367660522,0.7,0.7023011583011582,0.6987918205245485,0.7178683385579937,0.6990962162162163,0.6245726225613427,0.6386052813251902,0.22284164083033503,0.13761363030940976,0.6407328235378729
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.6796479647964796,0.5613322257995605,0.6648168701442841,0.6644517044614611,0.663902311287661,0.6814345991561181,0.7207324404497926,0.7024269662108822,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.6796479647964796,0.5613322257995605,0.6718576195773082,0.6717424444906404,0.6717260176982387,0.678298800436205,0.7202011502786604,0.6805268677299404,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.6796479647964796,0.5613322257995605,0.71,0.7119382239382239,0.7092731829573935,0.7238095238095238,0.7310628571428572,0.6689961642363191,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,22.84188151359558,0.6670366259711432,0.6666715942800264,0.6661281237956898,0.6835443037974683,0.6981590436487992,0.6747058534907449,0.628441086891778,0.218558286499703,0.066046269930544,0.6381003305634038
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,22.84188151359558,0.6729699666295884,0.6728115503024183,0.6727557721451283,0.6811279826464208,0.7049069976935032,0.6729352276640691,0.6212267708884356,0.2155509846933398,0.06436885194408577,0.6315457435179695
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,22.84188151359558,0.7177777777777777,0.7194440154440155,0.7173254985754985,0.7286324786324786,0.7267867181467181,0.6498888995768973,0.6050121397591335,0.20744988678014015,0.1066305385561051,0.6375562175148025
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6823332333233323,0.43299221992492676,0.6703662597114317,0.6701652721520859,0.670047606893567,0.6803013993541442,0.7256255605160196,0.7062060127046497,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6823332333233323,0.43299221992492676,0.6718576195773082,0.6718463853334522,0.671843002357192,0.6740331491712708,0.725779308842891,0.6861303042449289,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6823332333233323,0.43299221992492676,0.7172222222222222,0.7187799227799228,0.7168529950321021,0.7270777479892762,0.7518047876447876,0.6796756067957247,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,20.799198865890503,0.6659267480577137,0.6655530260473642,0.6649759047902586,0.6828240252897787,0.7051513270062778,0.6823866279198623,0.6261201328157538,0.2176223459217783,0.05653205157439816,0.6332426948273725
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,20.799198865890503,0.6729699666295884,0.6728115503024183,0.6727557721451283,0.6811279826464208,0.7111088013146042,0.6820444047503263,0.6190471757055208,0.21473143927313598,0.06246911292189346,0.6265952643904205
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,20.799198865890503,0.7161111111111111,0.7178223938223938,0.7156173913043479,0.7274666666666667,0.7271338996138996,0.6532066374494665,0.6079300614138821,0.20869193999606878,0.11909934229111718,0.6372232296141134
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7848484848484849,0.37929463386535645,0.8013318534961155,0.8011560180941962,0.801166281399291,0.8069039913700108,0.8693049108594744,0.825869124402192,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7848484848484849,0.37929463386535645,0.8064516129032258,0.8064052306991754,0.8064226314226315,0.8087912087912088,0.8644809392292541,0.8332203798993362,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7848484848484849,0.37929463386535645,0.6461111111111111,0.6394594594594595,0.6210377273368761,0.5235602094240838,0.7327308108108108,0.6997887392241227,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,29.890275478363037,0.7780244173140954,0.777631591914772,0.7773109243697478,0.7899159663865546,0.8448393105283387,0.8374993880795795,0.49904302363417274,0.16299712005326455,0.07166328622127585,0.5560531086108709
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,29.890275478363037,0.7697441601779755,0.769479008899316,0.7693743377473184,0.7786096256684492,0.8344123382729982,0.8208007010888945,0.5080672410788656,0.16700850708233958,0.055530154331792765,0.5517168765167985
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,29.890275478363037,0.7538888888888889,0.7526332046332046,0.7528084941622939,0.7364663890541344,0.7907212355212356,0.768165689420862,0.5756584478773457,0.19254484334463504,0.11500365112147277,0.6072538958512494
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7757375737573757,0.3319427967071533,0.7880133185349611,0.7876469660684544,0.787409959518071,0.7987355110642782,0.851240280282648,0.8214642099136306,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7757375737573757,0.3319427967071533,0.7808676307007787,0.7806378008097486,0.7805896352348989,0.7883995703544576,0.8541610984072303,0.8298997490736543,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7757375737573757,0.3319427967071533,0.7511111111111111,0.7484787644787645,0.7477426975515025,0.7185929648241206,0.7777396138996139,0.8175141180876183,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,25.778148651123047,0.7402885682574917,0.739996944879717,0.7398010564249395,0.7510638297872341,0.8044476638185062,0.7872231219950778,0.5454979722991221,0.18187878470977054,0.05582935761516491,0.5864902435624674
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,25.778148651123047,0.7352614015572859,0.7352280264108733,0.7352348661089937,0.737885462555066,0.8006068165394629,0.7645507542884873,0.547092871189281,0.18297907618337125,0.057398565438551784,0.5817900028049616
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,25.778148651123047,0.75,0.7494980694980695,0.7496213409168186,0.7398843930635838,0.7784216216216217,0.7285037946721709,0.5824279632878748,0.1969156983292152,0.12032667846151256,0.6128636890433977
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7657565756575657,0.3749966621398926,0.779134295227525,0.7787329135006751,0.7783961626356296,0.7911857292759706,0.8470518089268645,0.8153696279883196,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7657565756575657,0.3749966621398926,0.764182424916574,0.7639082746810006,0.7637822991651297,0.7735042735042735,0.8403072689296074,0.8111132458805985,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7657565756575657,0.3749966621398926,0.73,0.7285559845559846,0.7285842822127765,0.7089820359281437,0.7722576061776061,0.7366956412038235,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,29.174185037612915,0.7180910099889012,0.7177808000473052,0.717506048486644,0.7303609341825902,0.7842247385901111,0.7700603580782477,0.5649733326399358,0.19076428241352958,0.06964208786265713,0.5970037501049781
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,29.174185037612915,0.7208008898776418,0.720706005800889,0.7207124247318815,0.7256830601092896,0.7803532008830022,0.7498932412967569,0.5659394509219572,0.19153166921059242,0.046712784928080474,0.591664199725411
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,29.174185037612915,0.735,0.7351505791505791,0.7349403615813558,0.7309644670050761,0.7510634749034749,0.685769808268407,0.59776758373939,0.2041269236698449,0.10139658211485886,0.6196326011672516
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6775777577757776,0.3698132038116455,0.6670366259711432,0.6666371009865082,0.6659663865546219,0.6848739495798319,0.7206733090894755,0.6988587875821289,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6775777577757776,0.3698132038116455,0.6696329254727474,0.6694829685504706,0.6694349629882743,0.6775244299674267,0.7225026975123491,0.6797723304873203,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6775777577757776,0.3698132038116455,0.7022222222222222,0.7044633204633204,0.7011059822175407,0.7193717277486911,0.7226625482625482,0.6519192498136674,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,21.405102252960205,0.6692563817980022,0.6688742374518326,0.6682752656288609,0.6863157894736842,0.6846968039499748,0.6539363858788364,0.6319404356527091,0.2202277849055712,0.05709728009012025,0.6487914404729692
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,21.405102252960205,0.6718576195773082,0.6716904740692344,0.6716235876799257,0.6803900325027086,0.6950326176263871,0.6569173825434018,0.6261522886403725,0.21771485862760442,0.07074209999530957,0.6439689664682914
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,21.405102252960205,0.7155555555555555,0.7172200772200772,0.7150997150997151,0.7264957264957265,0.7459780694980694,0.7046690879242616,0.6088535796547718,0.20925533058356516,0.10845320951138158,0.6449564259704463
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.686888688868887,0.3800508975982666,0.6692563817980022,0.6690639505661827,0.6689591059733291,0.6788793103448276,0.7304299835417714,0.7138725550870257,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.686888688868887,0.3800508975982666,0.675194660734149,0.6752096140330037,0.6751910437123851,0.6762749445676275,0.7293132974984905,0.690935024740374,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.686888688868887,0.3800508975982666,0.7066666666666667,0.7084787644787645,0.7060566434786266,0.7194473963868225,0.751710888030888,0.6723670035738104,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,21.694722414016724,0.6692563817980022,0.6688569908050734,0.6681932773109244,0.6869747899159664,0.7062403295587815,0.6839324475102654,0.6238743577770054,0.2167928075841537,0.041773280021846396,0.6337251861866743
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,21.694722414016724,0.6718576195773082,0.6716904740692344,0.6716235876799257,0.6803900325027086,0.7087082628020472,0.6814011273380604,0.618327388916579,0.21451969021665698,0.049997367938558884,0.6279160749134615
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,21.694722414016724,0.7122222222222222,0.7141621621621621,0.7115009746588694,0.725925925925926,0.7229590733590734,0.6495778338857484,0.6124115415557342,0.21072466056986072,0.12019518299111787,0.6413699533793713
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.718976897689769,0.5775315761566162,0.755826859045505,0.7551912406744916,0.7539351507026169,0.7755102040816326,0.8055957977313268,0.7555534932891648,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.718976897689769,0.5775315761566162,0.7541713014460512,0.75376661816094,0.7533460708109403,0.7676130389064143,0.8043239390609688,0.7429401299574405,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.718976897689769,0.5775315761566162,0.7516666666666667,0.7516447876447876,0.7515500332100347,0.7461669505962522,0.8137352895752896,0.7362180396820686,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,23.839163780212402,0.6659267480577137,0.6655357794006052,0.6648947672126935,0.6834910620399579,0.7497610107520525,0.7496887834072601,0.6007016829363434,0.2070827905320209,0.09641361497888844,0.6116728242289924
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,23.839163780212402,0.6718576195773082,0.6716904740692344,0.6716235876799257,0.6803900325027086,0.7455181698492364,0.7240486025070711,0.5997586989553666,0.20661897617727082,0.0784786704683584,0.6055636094031805
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,23.839163780212402,0.6872222222222222,0.6898069498069498,0.6855052165976531,0.7087428867046043,0.6673408494208495,0.6028754807899435,0.6438461369975983,0.2251398975384686,0.14815556315906048,0.6366278637055361
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7645764576457647,0.6293065547943115,0.7824639289678136,0.7820368782583843,0.7816502962501359,0.7949790794979079,0.8354867003715422,0.8028214527478437,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7645764576457647,0.6293065547943115,0.7652947719688543,0.7649773804927786,0.7647813778385664,0.7757704569606801,0.8177075599639672,0.7707200866605937,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7645764576457647,0.6293065547943115,0.7283333333333334,0.727027027027027,0.7271001460612602,0.7087552114353782,0.7664086486486485,0.6700919673823899,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,27.488794088363647,0.7203107658157603,0.7200179365126295,0.7197857530730118,0.7319148936170212,0.7850033015009511,0.7701194417731485,0.5636412283156762,0.18996744833058812,0.06355812322022765,0.5927084900412513
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,27.488794088363647,0.7196885428253615,0.7196715469367149,0.7196715469367149,0.7218543046357616,0.7810807867826843,0.7498286091468986,0.5645326454531904,0.19087933844052457,0.050489113124262346,0.5877271332349177
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,27.488794088363647,0.7355555555555555,0.7354749034749035,0.7354115018176564,0.7292377701934016,0.7541065637065637,0.6866097355994734,0.5931276101879613,0.20231923803113847,0.09510604884738,0.6112237720299111
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.797889788978898,0.32500767707824707,0.8190899001109878,0.8189496299362367,0.8189819762189132,0.8234019501625135,0.8822793168356838,0.8556399732425521,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.797889788978898,0.32500767707824707,0.8097886540600667,0.8098204298201328,0.8097877126492674,0.8102108768035516,0.8748057296152207,0.8445988019857928,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.797889788978898,0.32500767707824707,0.6433333333333333,0.6360463320463321,0.6129918981481481,0.5046296296296297,0.7385377606177607,0.7273331313276887,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,30.65686559677124,0.8035516093229744,0.8032034414451705,0.8030382185664795,0.8130939809926082,0.8821807645684889,0.8803643606420426,0.4393213410391242,0.14086216934617032,0.06177993074459387,0.5065768909491687
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,30.65686559677124,0.7931034482758621,0.7929349924271671,0.7929433266961872,0.7987012987012987,0.8699749552064463,0.8666215962281261,0.4542545764542233,0.14677701385228198,0.05520427450064622,0.5073841300096036
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,30.65686559677124,0.775,0.7721853281853281,0.771556353036624,0.7435085497150095,0.7880475675675677,0.8118771902533013,0.5746171348608179,0.19218998286263445,0.1392310682644845,0.5876331760900925
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.785948594859486,0.5537374019622803,0.8102108768035516,0.810139057249012,0.8101650433400485,0.8131147540983606,0.8750948565571752,0.8421234452138444,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.785948594859486,0.5537374019622803,0.8164627363737486,0.8164775933240283,0.8164591028044321,0.8172757475083057,0.8683465486690622,0.8340057033374711,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.785948594859486,0.5537374019622803,0.6327777777777778,0.6254980694980695,0.6016727201387617,0.49036237471087124,0.7378928185328185,0.7183403734975733,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,28.511088848114014,0.7913429522752498,0.791002670766441,0.7908211653593092,0.8012684989429175,0.8691078063250844,0.8649851326413006,0.4596670304430822,0.14810740338396453,0.056838590160696194,0.5176746025883913
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,28.511088848114014,0.7864293659621802,0.786191211554262,0.7861412046903031,0.7939914163090128,0.8569526524713172,0.8514138671161369,0.4722822250611072,0.1529773693222012,0.05472779195011666,0.5177197825564691
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,28.511088848114014,0.7716666666666666,0.7688803088803089,0.7682359144108202,0.7400379506641366,0.7978983783783783,0.8115895411887002,0.5600406208016706,0.185998711518519,0.12533271431831444,0.5835257745639039
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7748674867486749,0.3729085922241211,0.806881243063263,0.8066453793769526,0.8066218336474605,0.8137044967880086,0.8621549438744838,0.8061155786408276,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7748674867486749,0.3729085922241211,0.7997775305895439,0.7996614498262704,0.7996880570409982,0.803921568627451,0.8563735534899376,0.8140906755503002,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7748674867486749,0.3729085922241211,0.6594444444444445,0.6530810810810811,0.6372751255352198,0.5476014760147602,0.7668274903474903,0.7311851474074921,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,27.02639150619507,0.7269700332963374,0.7268500724359164,0.7268485655131618,0.7326086956521739,0.8076161192088224,0.7985557248766888,0.5426823725837133,0.1812108963069425,0.052481813082298684,0.591577851468754
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,27.02639150619507,0.7152391546162402,0.7152911828467912,0.7152388022766641,0.7149220489977728,0.7987012344212474,0.7835891905348797,0.5474654955064103,0.18381811885875232,0.04474561117927918,0.5851878283769709
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,27.02639150619507,0.7422222222222222,0.7411891891891892,0.741358807674013,0.7264150943396226,0.7610489575289576,0.7198680729340106,0.6124071504801838,0.21009853428914663,0.13291510532168824,0.6351521985052088
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7702320232023202,0.30886292457580566,0.8013318534961155,0.8010352915668825,0.800939519946285,0.8097768331562167,0.8517724625255003,0.7917197584889759,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7702320232023202,0.30886292457580566,0.7753058954393771,0.775171007434245,0.7751832227394275,0.7804347826086957,0.8486868806858118,0.7993735237725604,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7702320232023202,0.30886292457580566,0.7383333333333333,0.7362625482625482,0.7359502846523205,0.7108655616942909,0.756797528957529,0.6984285007556326,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,19.028567790985107,0.6947835738068813,0.6943598537484355,0.6936832800707147,0.7120418848167539,0.7704126383427452,0.7680110598921819,0.5798529783502314,0.19747286647401244,0.06564965227947354,0.6143549679184056
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,19.028567790985107,0.696329254727475,0.696111622566052,0.6959907147396076,0.7061356297093649,0.7657074411744326,0.7534785238161268,0.5809769507072848,0.19838971427828725,0.06328222963280665,0.6079277419037661
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,19.028567790985107,0.7138888888888889,0.7156293436293436,0.713364363367409,0.7256259989344699,0.7263616988416988,0.6746014685694717,0.6331443028567851,0.22064826262545723,0.13597156027619092,0.6491793085254305
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7904540454045405,0.48007869720458984,0.8091009988901221,0.8088480225487586,0.8088124987663095,0.8162393162393162,0.863273512107146,0.8265690900574167,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7904540454045405,0.48007869720458984,0.7997775305895439,0.7998346845642899,0.7997772828507795,0.799554565701559,0.8500975064096853,0.8164658609297947,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7904540454045405,0.48007869720458984,0.6355555555555555,0.6284787644787645,0.6063868795626521,0.49923664122137407,0.7620138996138996,0.7034857302873722,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,35.63228940963745,0.802441731409545,0.8020848732125083,0.8019026867854425,0.8122362869198312,0.8711774039361774,0.8630421862451488,0.45228950507552923,0.1458254428654768,0.05655105604192326,0.5027829163976489
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,35.63228940963745,0.7897664071190211,0.7895197933062097,0.7894652714532647,0.797427652733119,0.8607786653995781,0.8527666778013983,0.4670808577406575,0.15151935869370975,0.03302500987139648,0.5044776800062737
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,35.63228940963745,0.7611111111111111,0.7581776061776062,0.7572157730701476,0.7264631043256997,0.7762940540540542,0.8017923174021581,0.5721384457638146,0.19143735873065093,0.12424774575609053,0.5764708071392647
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7826282628262826,0.4814305305480957,0.8035516093229744,0.8032379347386887,0.8031238079248232,0.8123011664899258,0.8581586494397302,0.8183831587036559,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7826282628262826,0.4814305305480957,0.7975528364849833,0.7974539443075066,0.797480418659458,0.8013100436681223,0.8623476771696413,0.8346616615886311,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7826282628262826,0.4814305305480957,0.7583333333333333,0.7548571428571429,0.7530615791254721,0.7169811320754716,0.7593130501930503,0.7322992299254166,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,29.728527307510376,0.7746947835738068,0.7742931338635446,0.7739418141458935,0.7869884575026233,0.8520829021671643,0.8322670937578978,0.48199313349855916,0.1560080962855093,0.059628454455466794,0.5248911441819419
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,29.728527307510376,0.7819799777530589,0.7817069066215266,0.7816100501715351,0.7905982905982906,0.8441233827299813,0.8259335152243856,0.4915601949390357,0.16026138720337044,0.046450544375551975,0.5268000941721479
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,29.728527307510376,0.7605555555555555,0.7581312741312741,0.7577120371021011,0.7314641744548287,0.7924806177606177,0.7911993185215351,0.5679775254162414,0.19011353246296545,0.1254318591728126,0.5780122532250622
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7476947694769477,0.39452433586120605,0.7658157602663707,0.7653618346490061,0.764841292518774,0.7799791449426486,0.8328454996107186,0.806099919529272,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7476947694769477,0.39452433586120605,0.7675194660734149,0.7672022094853443,0.7670109382382009,0.7778958554729012,0.829348934358883,0.7983176745324977,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7476947694769477,0.39452433586120605,0.7494444444444445,0.7483088803088803,0.7484880002007634,0.7329780935464772,0.8155243243243243,0.7680489367199611,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,25.569339513778687,0.6670366259711432,0.6666543476332674,0.6660489251297257,0.6842105263157895,0.7497807212054913,0.7400667240732971,0.6017798696589464,0.20741857787742737,0.09412997000370729,0.6171266022039159
