family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,6,19.1975099952622,0.07767830873770748,0.07494864348965476,0.14149977227205557,0.06655112878240081
quantum,zz_r2_full__as0.5,6,25.42264002828217,0.07854587644799035,0.07495340823237441,0.14712266730398507,0.07216925907161066
quantum,pauli_xz_r1_full__as0.5,6,2.727876554858377,0.06914545713248237,0.06336413659962767,0.13255105627363867,0.069186919674011
quantum,zmap_r2__as0.5,6,3.834676087502779,0.06840768433555822,0.06334314327951271,0.12846777613305452,0.06512463285354181
quantum,zz_r1_full,6,24.446460989746704,0.07933048309739577,0.07573527837012906,0.15331391536246466,0.07757863699233561
quantum,zz_r2_full,6,31.15089707787783,0.08388944017985915,0.08042075740080096,0.15826948000403435,0.07784872260323339
quantum,pauli_xz_r1_full,6,8.456808676765876,0.08091669764016883,0.07611520922449648,0.13677211386782273,0.06065690464332625
quantum,zmap_r2,6,9.874452994677918,0.06972781873047514,0.06639429448880453,0.14454105078915389,0.07814675630034935
quantum,zz_r1_full__as2,6,53.64261532510764,0.08737708056085557,0.0881922870741584,0.17621208082378956,0.08801979374963116
quantum,zz_r2_full__as2,6,76.90862011545904,0.0861681192861048,0.08836535626758636,0.16199400542208234,0.07362864915449598
quantum,pauli_xz_r1_full__as2,6,18.001855780112855,0.07088107834467375,0.06904501047542008,0.1292335477613016,0.06018853728588153
quantum,zmap_r2__as2,6,16.499760216191003,0.08345327325554605,0.08215393703863182,0.18349139636369655,0.10133745932506473
classical_ext,linear,8,1.1639114354210938,0.06773553699166071,0.06314579664637228,0.10554496194359154,0.042399165297219266
classical_ext,rbf_gscale,8,2.19081469636398,0.06569592652742087,0.062399447964851584,0.12060901642294555,0.05820956845809397
classical_ext,poly2,8,1.2480638564356987,0.06747695414489424,0.06333183806404967,0.107772301814129,0.04444046375007933
classical_ext,poly3,8,1.3585211417804224,0.06781037390330953,0.06386226164489564,0.1131773467936849,0.04931508514878925
classical_ext,laplacian_med,8,17.44528403813931,0.0884053069349439,0.08584338749173774,0.16558781265362482,0.07974442516188708
classical_ext,matern15_med,8,9.048250345339346,0.08149947827557545,0.07853923409482043,0.14677273199257362,0.0682334978977532
classical_ext,matern25_med,8,7.636578014496336,0.07974161947687523,0.07677419909292814,0.14259139677494004,0.0658171976820119
classical_ext,rbf_gscale_x0.1,8,1.1411331104988902,0.06226906216556211,0.05858859146425336,0.09244661889847099,0.033858027434217626
classical_ext,rbf_gscale_x0.3,8,1.3796495099537724,0.06296633024647107,0.059508823058438375,0.10633636501683211,0.04682754195839373
classical_ext,rbf_gscale_x3,8,4.740086450172268,0.07312063125719606,0.07002208334122749,0.131428275318523,0.06140619197729551
classical_ext,rbf_gscale_x10,8,13.820965310400615,0.08325343913300226,0.08066850949129951,0.14816304298587588,0.06749453349457636
classical_ext,laplacian_med_x0.1,8,204.01554634333112,0.08215303481093496,0.08189719362686472,0.17042723591583347,0.08853004228896875
classical_ext,laplacian_med_x0.3,8,67.96622052327227,0.08321223668057547,0.08109742713325575,0.16672921953278455,0.0856317923995288
classical_ext,laplacian_med_x3,8,4.608512730828832,0.08797791854418141,0.08539944299614638,0.15961090606810704,0.07421146307196066
classical_ext,laplacian_med_x10,8,1.8702793323827716,0.0870686655239007,0.08454689868244615,0.15087890838927207,0.06633200970682591
classical_ext,matern15_med_x0.1,8,110.99648601468368,0.08161263495014076,0.08095289652277622,0.1718635018112388,0.09091060528846258
classical_ext,matern15_med_x0.3,8,36.26632793367851,0.07935012556460352,0.07679833626406313,0.1583852384360716,0.08158690217200848
classical_ext,matern15_med_x3,8,2.086770626374986,0.07027130855050995,0.06702091033955619,0.12691901368218228,0.05989810334262609
classical_ext,matern15_med_x10,8,1.1387581003337346,0.06455089687639728,0.06103973670341375,0.09897754816982329,0.037937811466409545
classical_ext,matern25_med_x0.1,8,94.38935458335212,0.08117186203724601,0.08039695328842415,0.17225405175049768,0.09185709846207353
classical_ext,matern25_med_x0.3,8,31.962021618575317,0.0781903351215702,0.07555612068912923,0.15553633362766345,0.07998021293853422
classical_ext,matern25_med_x3,8,1.7788183606134305,0.06645807550032569,0.06316329945874068,0.11949615682600286,0.05633285736726218
classical_ext,matern25_med_x10,8,1.0906428164125523,0.06250535038717588,0.05884125522932873,0.08843793816691643,0.0295966829375877
quantum,zz_r1_full__as0.5,8,32.50524602005034,0.07790818686934947,0.07510015433203356,0.1594367253535546,0.08433657102152105
quantum,zz_r2_full__as0.5,8,47.55575408576077,0.07757758659884025,0.0754738727654419,0.1640882575278704,0.0886143847624285
quantum,pauli_xz_r1_full__as0.5,8,3.117351303567042,0.06670505084118249,0.06372041994920838,0.12398034951951754,0.060259929570309165
quantum,zmap_r2__as0.5,8,4.466548406847846,0.0667728283634631,0.063764436143828,0.1257335431486868,0.06196910700485879
quantum,zz_r1_full,8,49.11808618631032,0.08103522555791759,0.07835074646677805,0.16714721515853936,0.08879646869176132
quantum,zz_r2_full,8,74.66447079052783,0.0818160776172073,0.0810624920186852,0.17006838193704552,0.08900588991836031
quantum,pauli_xz_r1_full,8,10.334853037583908,0.08025910545588878,0.07700036612129961,0.14135336609800495,0.06435299997670534
quantum,zmap_r2,8,12.708745941699053,0.07261250891850596,0.07061724977569674,0.15558209312569413,0.08496484334999739
quantum,zz_r1_full__as2,8,110.40340725591763,0.08238666224661714,0.0825689974137718,0.17255466638197894,0.08998566896820714
quantum,zz_r2_full__as2,8,176.00765806148192,0.07973286758799894,0.08196793366716792,0.1685132059344533,0.08654527226728537
quantum,pauli_xz_r1_full__as2,8,23.583103526893893,0.07341547308347743,0.07134769777477572,0.1408952095319083,0.06954751175713257
quantum,zmap_r2__as2,8,22.87274063999395,0.08853632599754985,0.0860877652610063,0.17653494329523295,0.09044717803422665
classical_ext,linear,10,1.186452372937262,0.05926571095924746,0.0551991284279597,0.15542391659524782,0.10022478816728811
classical_ext,rbf_gscale,10,2.608615677006419,0.06246380175903109,0.05903158887639849,0.1746126750669188,0.11558108619052031
classical_ext,poly2,10,1.2799193878301474,0.05904754838271592,0.0551685172273017,0.15904441085622864,0.10387589362892694
classical_ext,poly3,10,1.40662584387084,0.059671528822502505,0.05585230683703322,0.16486483999600068,0.10901253315896747
classical_ext,laplacian_med,10,20.983698934473757,0.09211112808933948,0.08988962161505488,0.18852448270283334,0.09863486108777846
classical_ext,matern15_med,10,9.379018497628358,0.08238947793635572,0.07934256867976727,0.17897327513758166,0.09963070645781438
classical_ext,matern25_med,10,7.757795990093841,0.07931570469743608,0.07606096514573717,0.17706668410659052,0.10100571896085335
classical_ext,rbf_gscale_x0.1,10,1.1814893166523774,0.055651836265542855,0.052081479760262936,0.14470936204220272,0.09262788228193979
classical_ext,rbf_gscale_x0.3,10,1.4962763233053955,0.05722531983297619,0.053803885438242514,0.16301881453566897,0.10921492909742644
classical_ext,rbf_gscale_x3,10,6.156511223864964,0.07367859412262556,0.07021573976844579,0.1750712541777473,0.1048555144093015
classical_ext,rbf_gscale_x10,10,18.113018061621883,0.08764098406880452,0.08522928919291001,0.16737921888745122,0.08214992969454121
classical_ext,laplacian_med_x0.1,10,302.67836722188747,0.08622789119727312,0.08677815186132272,0.16849624796124427,0.08171809609992155
classical_ext,laplacian_med_x0.3,10,93.61185293090868,0.08949498906456162,0.08827508308348408,0.17748589985998256,0.08921081677649847
classical_ext,laplacian_med_x3,10,5.068176557624723,0.08841720258500171,0.08595734782826606,0.18993265984768226,0.1039753120194162
classical_ext,laplacian_med_x10,10,1.9426709965455806,0.08573261229734025,0.08324183548311546,0.18526194995260076,0.10202011446948529
classical_ext,matern15_med_x0.1,10,164.31281896909755,0.0861417509391984,0.08585100810116068,0.16492858078824738,0.07907757268708669
classical_ext,matern15_med_x0.3,10,46.975407078476145,0.08783159858563609,0.08692950625569691,0.17486560623781888,0.08793609998212197
classical_ext,matern15_med_x3,10,2.0886968577366836,0.06638276022645594,0.0629673732089493,0.17663297509404913,0.11366560188509983
classical_ext,matern15_med_x10,10,1.137220816114758,0.0584946494357013,0.054971054415897766,0.14898059642540884,0.09400954200951107
classical_ext,matern25_med_x0.1,10,140.21230647688964,0.08590316038386894,0.08555358584671421,0.16518930199816276,0.07963571615144854
classical_ext,matern25_med_x0.3,10,40.644501923391914,0.08662731046291951,0.08576771431127901,0.1733012603876704,0.0875335460763914
classical_ext,matern25_med_x3,10,1.7784706762855271,0.06138440040856775,0.05797129799579884,0.17195766145012453,0.1139863634543257
classical_ext,matern25_med_x10,10,1.0894337130751366,0.05574926911236178,0.05215762030108756,0.13446831187642957,0.08231069157534202
quantum,zz_r1_full__as0.5,10,57.2453183136195,0.08819411505928566,0.08747569078698555,0.17982716212204763,0.09235147133506208
quantum,zz_r2_full__as0.5,10,98.07650537522836,0.08791244881120931,0.08801696742575495,0.16834851193770572,0.08033154451195078
quantum,pauli_xz_r1_full__as0.5,10,4.030604080867846,0.06576034661537192,0.062478444282322396,0.17706025236191375,0.11458180807959135
quantum,zmap_r2__as0.5,10,6.1028212431166455,0.06912810077183806,0.06583786357358452,0.1770138934650257,0.11117602989144117
quantum,zz_r1_full,10,93.86338199593872,0.08906439107354998,0.08818333723967106,0.1721407252104921,0.08395738797082103
quantum,zz_r2_full,10,159.72830794889205,0.08402783466149784,0.08407838889738554,0.15550926664272036,0.07143087774533481
quantum,pauli_xz_r1_full,10,14.04109840533076,0.08340620920896456,0.07973124774626268,0.160322300273439,0.08059105252717631
quantum,zmap_r2,10,16.562701284000788,0.0767797992304072,0.0752982423336694,0.15991834265632796,0.08462010032265856
quantum,zz_r1_full__as2,10,207.13499257024748,0.08497045928750664,0.08511176214861453,0.15316531238950282,0.06805355024088829
quantum,zz_r2_full__as2,10,334.36715721307814,0.07504919445297886,0.07610524521698558,0.14152071806287891,0.06541547284589333
quantum,pauli_xz_r1_full__as2,10,32.688777310204635,0.08322017083611327,0.08281819215872323,0.1621906619073891,0.07937246974866587
quantum,zmap_r2__as2,10,34.26205515677788,0.09655519729245347,0.09777091830529336,0.19297490779371018,0.09520398948841682
classical_ext,linear,12,1.1717186249009224,0.059156819077310754,0.05508973425329789,0.14949830964250996,0.09440857538921207
classical_ext,rbf_gscale,12,2.6538286317662596,0.06276802680823744,0.059345828972754186,0.17478237487627626,0.11543654590352208
classical_ext,poly2,12,1.2538858824602732,0.05888159750851185,0.055032595776397436,0.15442640979348732,0.09939381401708988
classical_ext,poly3,12,1.3683953555322559,0.05943877097625643,0.05565613555960467,0.16079984298111288,0.10514370742150822
classical_ext,laplacian_med,12,22.79866215914702,0.09184224549657859,0.08958628284524348,0.1889848137352806,0.09939853089003711
classical_ext,matern15_med,12,9.609053559649222,0.08240833974181379,0.07934198319692555,0.17963241030846122,0.10029042711153567
classical_ext,matern25_med,12,7.915773810936545,0.07937378683406299,0.07611907011735264,0.17775671563720158,0.10163764551984894
classical_ext,rbf_gscale_x0.1,12,1.1851258698450786,0.05594790412805904,0.05249428368428003,0.14402415325781218,0.09152986957353215
classical_ext,rbf_gscale_x0.3,12,1.5075363536908255,0.05751964090474999,0.05420598557881483,0.16272925134304533,0.1085232657642305
classical_ext,rbf_gscale_x3,12,6.344997750983153,0.07397530824973711,0.07053241150970992,0.17575878748212342,0.10522637597241351
classical_ext,rbf_gscale_x10,12,18.970559653817638,0.08763023803540007,0.08518274756485214,0.16837755872525387,0.08319481116040173
classical_ext,laplacian_med_x0.1,12,360.6051540538564,0.08478794172450957,0.08518550579576677,0.16817113616485285,0.08298563036908609
classical_ext,laplacian_med_x0.3,12,108.33514785900017,0.08872214413321773,0.08736325623628338,0.17874804795111915,0.09138479171483577
classical_ext,laplacian_med_x3,12,5.274455879666705,0.08839648543775734,0.08587454020423278,0.18855792844637004,0.10268338824213726
classical_ext,laplacian_med_x10,12,1.9721049678950777,0.08582239420964638,0.08322548524481625,0.18238240652279333,0.09915692127797708
classical_ext,matern15_med_x0.1,12,185.71893691064196,0.08536260566288234,0.08503943972933273,0.1649203962732084,0.07988095654387567
classical_ext,matern15_med_x0.3,12,50.734253773638,0.0874246159589374,0.08637134690560906,0.17552330940552807,0.08915196249991901
classical_ext,matern15_med_x3,12,2.1002332071172054,0.06659474208449488,0.06322093811010368,0.17668632921381713,0.11346539110371345
classical_ext,matern15_med_x10,12,1.1380178873137383,0.05876978731829798,0.055345235785252814,0.14913663704167712,0.09379140125642431
classical_ext,matern25_med_x0.1,12,158.67463372140384,0.08506510507701931,0.08473564858265954,0.16522951618692217,0.08049386760426262
classical_ext,matern25_med_x0.3,12,43.699290898765796,0.08622219195676456,0.08519089017011794,0.17397418334173242,0.08878329317161449
classical_ext,matern25_med_x3,12,1.7859391308023467,0.061620540537459294,0.05826943432542876,0.17183574013762798,0.11356630581219922
classical_ext,matern25_med_x10,12,1.0899316961843057,0.05603535795360281,0.052548042994847576,0.13489435642468048,0.0823463134298329
quantum,zz_r1_full__as0.5,12,70.74148273017823,0.08843893969196227,0.08775886144078673,0.17942739637629393,0.0916685349355072
quantum,zz_r2_full__as0.5,12,128.1196459074546,0.08633332061528602,0.08631555513922809,0.16468941805315146,0.07837386291392337
quantum,pauli_xz_r1_full__as0.5,12,4.138559352765236,0.06612699332475554,0.06279774085015108,0.17769993505916346,0.11490219420901238
quantum,zmap_r2__as0.5,12,6.33441338057213,0.06953521437506846,0.06634107321418142,0.17742755312217284,0.11108647990799142
quantum,zz_r1_full,12,116.88126883948892,0.08840249997375738,0.08769265080740482,0.17099404221857673,0.0833013914111719
quantum,zz_r2_full,12,207.2907137847724,0.08157064601686408,0.08125345685571567,0.15221308410484444,0.07095962724912877
quantum,pauli_xz_r1_full,12,14.678468882179118,0.08350116957465024,0.0798564419663613,0.16119810770290077,0.08134166573653948
quantum,zmap_r2,12,17.237027565611463,0.07660794413864125,0.07489845498204016,0.15997690156871694,0.08507844658667678
quantum,zz_r1_full__as2,12,238.56197610172882,0.08461556440413862,0.08456184748094117,0.15326451644742214,0.06870266896648097
quantum,zz_r2_full__as2,12,387.3662955529221,0.07474066570645069,0.07555008559767619,0.14112922381731338,0.06557913821963719
quantum,pauli_xz_r1_full__as2,12,35.148126112526086,0.08277755406143074,0.08214203909486356,0.1630098721334137,0.08086783303855014
quantum,zmap_r2__as2,12,37.11272094070827,0.09610961755087093,0.09739820195709963,0.19240904434649006,0.09501084238939043
