family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.048528671264648,0.83,0.8297778720033921,0.8296995900768956,0.836852207293666,0.9016964610725986,0.8784086807652951,0.4702499272636735,0.1463619654896138,0.17444609867307137,0.6070311636008278
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.048528671264648,0.705,0.6996264094824649,0.6983020027633491,0.7432550043516101,0.8223961903387569,0.800044340019219,0.5627167871239555,0.18940693600247416,0.18264764445829035,0.6162587170458085
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.052978515625,0.891,0.8906660639783033,0.8905928961666361,0.8972667295004713,0.9647827321783584,0.9417384633535911,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.052978515625,0.814,0.8060455924736742,0.8054189768804267,0.8462809917355372,0.8878667259921995,0.8145507327580208,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.088980436325073,0.886,0.8856478833237996,0.8855311355311355,0.8928571428571429,0.9565664363917101,0.9471883188340062,0.2564218003018941,0.07635198111245076,0.04738471803657877,0.32824125864326165
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.088980436325073,0.809,0.8008966974117232,0.7999226926424974,0.8425391591096455,0.9107711918419376,0.8583773355260521,0.39529360204026226,0.1269445719054837,0.09675608643538855,0.39628187104646195
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.04969024658203125,0.887,0.8863419083086991,0.8854855463504852,0.8986547085201794,0.9579784872255401,0.9280874709326116,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.04969024658203125,0.762,0.7512616696930705,0.7435831135474307,0.8123028391167192,0.8817618079856978,0.8272456484622928,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.220643520355225,0.891,0.8904500562020232,0.889964677652028,0.9006381039197813,0.9491541695501039,0.9344694343508253,0.26407024356172487,0.07961164575871975,0.0404677490198574,0.30743863265108506
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.220643520355225,0.771,0.7606956319572216,0.7545338877222996,0.818109610802224,0.9108994632642672,0.8696890138992546,0.41937853629508764,0.1382213647789979,0.09899867145360292,0.3725901185976355
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06648111343383789,0.876,0.875275509918357,0.8739996179343253,0.8898756660746003,0.8846198463144672,0.8021443678531313,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06648111343383789,0.74,0.7282930681321677,0.7164840533184451,0.7981366459627329,0.7192098480384495,0.6568659913129291,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.875953197479248,0.829,0.8287718357860883,0.8286832353020734,0.8360498561840843,0.92236120500338,0.8951476112506472,0.38014281604071354,0.11592127117793616,0.11672025515057807,0.4794936373158713
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.875953197479248,0.7,0.6943853193357143,0.6927123664835233,0.7400346620450606,0.8365501400964441,0.8056184222655087,0.5432198562174528,0.1851333884465991,0.1503700153176462,0.5147498016924557
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.08414912223815918,0.833,0.8326759763351481,0.8324166423319574,0.842304060434372,0.8837958166493993,0.7983799521411308,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.08414912223815918,0.691,0.6841216013083685,0.6805339735060311,0.7383573243014394,0.7227212782247235,0.640502334418759,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.053563356399536,0.83,0.8297778720033921,0.8296995900768956,0.836852207293666,0.8937921765183546,0.8729576413848401,0.505838887333975,0.16097717635974845,0.2077530385828311,0.6359081219247287
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.053563356399536,0.706,0.7005824324270156,0.6992327365728901,0.7443478260869565,0.8161990772474556,0.7983878706082925,0.57619462725554,0.19445361529549507,0.22038363473722872,0.6403013436108591
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.06835675239562988,0.893,0.8926541355488797,0.8925736247164997,0.8993414863593603,0.9600865631162722,0.9470693752636437,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.06835675239562988,0.815,0.8071860055878238,0.8067180622493211,0.8467274233637117,0.9031951609605926,0.840911166874898,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.545560598373413,0.884,0.883503806137021,0.8830946852425181,0.8933823529411765,0.9574144669208091,0.9538149311275123,0.2793708646035779,0.0818541838751693,0.06167518382364458,0.3907056217794218
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.545560598373413,0.786,0.7765110974822724,0.7726876813718617,0.8276972624798712,0.9152085813581539,0.8915046845838115,0.40617981514574375,0.12949516240307293,0.09583388207908138,0.44780437623140446
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.04635262489318848,0.891,0.8905700605221788,0.890349884464993,0.8987929433611885,0.9580744906816645,0.9393652655107317,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.04635262489318848,0.796,0.787085472860573,0.7846056382641748,0.8341463414634146,0.9066825402551799,0.85427111466454,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.165124177932739,0.885,0.8844618406262625,0.8839526728726759,0.8949771689497716,0.9545063622290402,0.9462475590179065,0.2623362679566436,0.0787424997336767,0.04200435074263969,0.3338314046492777
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.165124177932739,0.776,0.765936722103972,0.7605517571652749,0.8213716108452951,0.9149720809232337,0.8748097963688312,0.4022751893615091,0.13129762028541056,0.09780941087702294,0.40056162984926
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05079841613769531,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9364577124776492,0.8912118311898566,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05079841613769531,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8624569589250853,0.8058665815624368,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.885609149932861,0.88,0.8792996547875723,0.8781869343305764,0.893048128342246,0.9431339528223016,0.928465220443695,0.2938221713884905,0.08651841922337188,0.05192408391271793,0.39122122438058227
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.885609149932861,0.756,0.7451567516865687,0.7368137202027829,0.8078740157480315,0.8881352942827023,0.8343830130303431,0.44697572139302383,0.14834005994945634,0.11054946550832614,0.44047279897946595
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.06254315376281738,0.877,0.8762815461356608,0.8750476190476191,0.8906666666666667,0.9176810365173146,0.8494919758506821,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.06254315376281738,0.742,0.730205114021269,0.7183098591549296,0.8,0.8048951581546553,0.7292966588544242,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.085017681121826,0.874,0.8732994387797961,0.8720962810471051,0.8877005347593583,0.9314935337672157,0.917173086537474,0.3365147767960355,0.09749504174637827,0.0859516446307645,0.47461836200834384
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.085017681121826,0.736,0.724468976353965,0.7128387197828017,0.794392523364486,0.8554781918539629,0.8131583699015805,0.4715931131550172,0.1556879313663809,0.13616126055113056,0.5045886369016006
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.05719470977783203,0.883,0.8824857694877015,0.8820230327340708,0.8927589367552704,0.9496661879827674,0.9256513967175426,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.05719470977783203,0.803,0.794054218726826,0.7918953265183455,0.8399675060926076,0.8895983901936497,0.8192581975420659,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.929543495178223,0.88,0.8794796612678056,0.8789756499007599,0.8901098901098901,0.9546103659731751,0.9501256934536426,0.279358557720592,0.0829770839681839,0.05866227061492742,0.3768647295000004
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.929543495178223,0.787,0.7775593155116226,0.7738659056670478,0.8283642224012893,0.9106950306849294,0.8893673905656809,0.4091973396365671,0.1313606668051882,0.09687739379714032,0.43529791462734496
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.04827237129211426,0.888,0.8873959462540651,0.8867272675785122,0.8987341772151899,0.9531663139873036,0.930130784165173,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.04827237129211426,0.768,0.7574587827843717,0.7506191524490919,0.8164556962025317,0.8993069334712251,0.8543831787010118,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.235153913497925,0.882,0.8814077306783044,0.8807097567287785,0.8931159420289855,0.9499301974871095,0.9392302588927934,0.2657238089451272,0.08048607203108579,0.030112438165724623,0.32194944370906786
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.235153913497925,0.769,0.7585070008137218,0.7518346509731626,0.8171021377672208,0.9141062488225085,0.8729301815369541,0.4119451151137993,0.13578319465902905,0.09835791688304525,0.38625561719233964
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07677698135375977,0.876,0.875275509918357,0.8739996179343253,0.8898756660746003,0.8968002848102532,0.8198888495301297,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07677698135375977,0.742,0.730205114021269,0.7183098591549296,0.8,0.7403666157589459,0.6645388677653958,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.956002235412598,0.854,0.8534307235060462,0.8525252525252525,0.8672727272727273,0.9254093147353305,0.8994760267126553,0.3518326914907673,0.10552140487213757,0.11691205764622362,0.4624219671006322
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.956002235412598,0.71,0.699704574880447,0.6896616670091089,0.7691082802547771,0.8404263421399681,0.817456339821674,0.5148066812176019,0.1740954857347393,0.169664653570136,0.5105685363827361
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.09951043128967285,0.824,0.8237416546995692,0.8235935595612291,0.8320610687022901,0.8601349648587349,0.7606889850990353,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.09951043128967285,0.692,0.6858151849313147,0.6832722501244287,0.7358490566037735,0.6685346192543421,0.6019772978938793,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.370951175689697,0.83,0.8297778720033921,0.8296995900768956,0.836852207293666,0.9045445636042898,0.8907548218451817,0.4776115580755185,0.1493229293742293,0.17840359070482217,0.6153909351111464
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.370951175689697,0.702,0.6964817553944145,0.6949521750524109,0.7413194444444444,0.8242761683722758,0.8049365216855147,0.5673889692192253,0.19112016696878315,0.2106058533449274,0.6268388403458399
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07626509666442871,0.88,0.8794676608357901,0.8789302274901025,0.8903107861060329,0.9477501190042843,0.9204983584583379,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07626509666442871,0.801,0.7921421728377247,0.7899866921215459,0.8380797396257119,0.8865519439133206,0.8131698614295712,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.229357719421387,0.879,0.8784856254825173,0.8779896321437827,0.8890925756186985,0.9542223520046722,0.949335397052727,0.27935088652536083,0.08306995867338145,0.059613654305574595,0.3740737514278757
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.229357719421387,0.789,0.7796557515703229,0.7762173089017785,0.8297013720742534,0.9099694954523773,0.8849692976001792,0.40893964638334934,0.13121038595861312,0.09128269210003633,0.43320209364704987
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.061528682708740234,0.882,0.8813477285182266,0.8804462798529692,0.8940754039497307,0.9516022576812766,0.9277028484923797,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.061528682708740234,0.768,0.7574587827843717,0.7506191524490919,0.8164556962025317,0.9023092864501285,0.8642567166161659,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.1526265144348145,0.885,0.8844018384661848,0.8837179908491115,0.8959276018099548,0.9497581912948866,0.9386515519318204,0.26608256698936167,0.08053217027889084,0.028712476088619533,0.31949884773002957
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.1526265144348145,0.769,0.7585070008137218,0.7518346509731626,0.8171021377672208,0.9160704049769312,0.8745835781140752,0.4127106524141968,0.13606315465859553,0.09908546929103249,0.38291106244144374
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.07918930053710938,0.876,0.875275509918357,0.8739996179343253,0.8898756660746003,0.8766955610401974,0.794079529114053,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.07918930053710938,0.737,0.7254249992985157,0.7137492857337215,0.7953307392996108,0.7167887249419773,0.6661324370663316,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.1095123291015625,0.824,0.8237416546995692,0.8235935595612291,0.8320610687022901,0.9217811841226284,0.9010167308087457,0.38036138826955435,0.11586054365338086,0.12911577273403346,0.4866586407880627
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.1095123291015625,0.696,0.6901924472183139,0.6882166402061052,0.7374784110535406,0.8279559548003576,0.7994465757943463,0.543919509162745,0.18495293417488737,0.14021679380138874,0.530308038508457
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.0957498550415039,0.825,0.8247356904848575,0.82457881373177,0.8331744518589133,0.8874839494221792,0.8071000297980089,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.0957498550415039,0.689,0.6827627259280638,0.6800776866016329,0.7335047129391602,0.7340773075828453,0.6676604328276927,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.366498231887817,0.829,0.8287718357860883,0.8286832353020734,0.8360498561840843,0.8959682548571749,0.8865031976209575,0.5143101147769562,0.16465005186816356,0.18927180495274062,0.6425935188002903
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.366498231887817,0.705,0.6995342143976655,0.698116760250471,0.7437011294526499,0.8189929891650732,0.8022949234743255,0.5825250659024078,0.19708599200696142,0.17174055244031536,0.6487392983997048
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08184647560119629,0.893,0.8926541355488797,0.8925736247164997,0.8993414863593603,0.9595345432435568,0.9401309871709801,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08184647560119629,0.828,0.8209972301389741,0.8215582529308019,0.8554621848739495,0.9195136909700927,0.8733619614003058,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.9434285163879395,0.886,0.8854798772755819,0.885026867405722,0.8956043956043956,0.956866447192099,0.9546425484678258,0.2993135824821867,0.08806960685060572,0.08944570506567916,0.4237910331490774
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.9434285163879395,0.791,0.7818443827138224,0.7787833081950729,0.8307692307692308,0.9170364491263513,0.9047638705426967,0.4112942624111885,0.130114298414867,0.10237430499135196,0.47152615365334555
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05100226402282715,0.892,0.8915880971714982,0.8914053356178433,0.8994413407821229,0.9644947218099852,0.9537427449432745,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05100226402282715,0.808,0.7997562842975736,0.7986036519871106,0.8421052631578947,0.9192491311615378,0.8833086223437374,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.903154373168945,0.887,0.8864619126288547,0.885970887257499,0.8968036529680365,0.9597465508758316,0.9563991574315538,0.2591506303373694,0.07733673788062069,0.045640871424679354,0.34456913585835536
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.903154373168945,0.782,0.7721338351952731,0.7674666666666667,0.8256,0.9228607733965071,0.8994705588038298,0.3908062989935295,0.1263809939051457,0.09546145094159679,0.4083584009649535
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.04363727569580078,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9555263989503622,0.9288748833673487,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.04363727569580078,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8993109419531728,0.8499920853609181,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.665463447570801,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9471940989875636,0.9356968548505613,0.2906374067020612,0.08516777426453387,0.06610583153297633,0.3947223670897943
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.665463447570801,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.9051713425608587,0.8663399165350978,0.4330942652499587,0.14243354919850124,0.11626334449292719,0.4441642081953213
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.04199361801147461,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9312175238308579,0.8690624997474492,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.04199361801147461,0.745,0.7333497681093193,0.7221105215495118,0.8018648018648019,0.82423207507085,0.74055617749338,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.988434314727783,0.877,0.8762815461356608,0.8750476190476191,0.8906666666666667,0.9361177002372084,0.9264814397988698,0.3382089231835662,0.09765451686431062,0.09784615859423705,0.48222079258433415
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.988434314727783,0.739,0.727337045187617,0.7155719455859708,0.7972027972027972,0.8720292138164357,0.8429334888043496,0.4627863412198047,0.15148798914325523,0.13300187568155575,0.5119213428159469
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.10788083076477051,0.889,0.8885579880875711,0.8883028983888448,0.897126969416126,0.946942089915237,0.918708271985827,,,,
