family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,3.9527430534362793,0.75,0.7387752484256688,0.7290607294118667,0.8043818466353677,0.8914783682271686,0.8495279145353104,0.455102877707442,0.15264589907382947,0.11131954832726876,0.4239179071249932
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.03545069694519043,0.876,0.875275509918357,0.8739996179343253,0.8898756660746003,0.8736794524602887,0.7894018215249886,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.03545069694519043,0.737,0.7254249992985157,0.7137492857337215,0.7953307392996108,0.7091124820119373,0.6550550529418165,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,3.1574172973632812,0.824,0.8237416546995692,0.8235935595612291,0.8320610687022901,0.9197571112560052,0.8994923020888664,0.37557694997104396,0.11514536354814864,0.10227861813911093,0.4698265439228825
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,3.1574172973632812,0.696,0.6901924472183139,0.6882166402061052,0.7374784110535406,0.8165277727671754,0.7821492784215724,0.5489665392849795,0.18719535860067657,0.11521702884137311,0.518796092549819
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.030395030975341797,0.877,0.8762815461356608,0.8750476190476191,0.8906666666666667,0.9141009076326747,0.8391825727818527,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.030395030975341797,0.742,0.730205114021269,0.7183098591549296,0.8,0.7716488088795891,0.683446221256665,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,3.8996808528900146,0.869,0.8683292598533547,0.8671818523771914,0.88272157564906,0.9295054621966391,0.9048735497246636,0.31716136137960427,0.09536825144893078,0.07523130560535503,0.4063730894143656
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,3.8996808528900146,0.731,0.7196888616312116,0.7082932552846093,0.7896794370602033,0.8412721318309543,0.8165606769678787,0.4915522722362074,0.16653700327271986,0.1519745530024013,0.46715125361267623
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.025847196578979492,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9531703141313087,0.9244325986573326,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.025847196578979492,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.9011348012394226,0.8589307862077641,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,4.433801889419556,0.883,0.8823777655995616,0.8815932089151206,0.8944995491433724,0.9482661375809529,0.9348486556412684,0.2693400211446899,0.08131935855264599,0.039390836106766976,0.31744278011301347
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,4.433801889419556,0.768,0.7574587827843717,0.7506191524490919,0.8164556962025317,0.9138817738334315,0.8746474875685725,0.42290251700977183,0.139771768615293,0.10481467689322045,0.3805761270059113
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.033998966217041016,0.886,0.8853958742514731,0.8847045402138427,0.8969258589511754,0.9571704581364929,0.9380229256533223,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.033998966217041016,0.771,0.7604190467028231,0.7537038530827351,0.8189723320158103,0.9052394867539714,0.8678544425953896,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,3.8727729320526123,0.883,0.8824497681916549,0.8818886906907089,0.8933454876937101,0.9504262153437524,0.940068307494904,0.2657026651456052,0.0802265870968398,0.02862600012194083,0.32387027120901485
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,3.8727729320526123,0.772,0.7616516549017722,0.7554697554697555,0.819047619047619,0.9175134584781399,0.8761818441042684,0.40624613523013453,0.13323765993881198,0.09714129403404559,0.38560048802908864
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.04153776168823242,0.884,0.8834198031129121,0.8827804477786895,0.8947368421052632,0.9425379313655291,0.8966594401762826,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.04153776168823242,0.773,0.7626076778463229,0.7564061428576028,0.8199841395717684,0.863114349964525,0.7725772046512263,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.293727874755859,0.878,0.8774315875371513,0.8767676767676768,0.889090909090909,0.9504862175038302,0.9431352479039226,0.2790467237347512,0.08345784585151586,0.0487181984480257,0.3612628403529156
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.293727874755859,0.774,0.7638402860452718,0.7581501267036505,0.8200636942675159,0.8997959682688568,0.8680605654620336,0.42101805838463646,0.1376075095967493,0.09423223663180473,0.4220281526634399
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.03134632110595703,0.879,0.8784736250505019,0.8779443406018655,0.889295516925892,0.947070094523403,0.915197779912329,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.03134632110595703,0.794,0.7849890368018728,0.7822815205627706,0.8327922077922078,0.8851650091593813,0.8183393983952784,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.387317419052124,0.874,0.8735154465560759,0.8730611603418885,0.8839779005524862,0.9492821741582697,0.944799253647411,0.2942872043548042,0.08798602140050002,0.06927482975432424,0.3945030094111995
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.387317419052124,0.792,0.7832613810823703,0.7808043636792831,0.8303425774877651,0.8969860224234479,0.8709943632911226,0.4216957956041539,0.13500529504380265,0.08191170019876412,0.45639512145256467
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.02935004234313965,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9446860086963131,0.8976900553914051,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.02935004234313965,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8689547081624718,0.7990723889816445,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,4.081272125244141,0.884,0.8833358000888032,0.8824178141066187,0.8960573476702509,0.9445380033681212,0.9167939866178912,0.2779919118624326,0.08340225214222596,0.04867730972019466,0.33183574690452133
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,4.081272125244141,0.76,0.7491652336343704,0.7411282493797864,0.8110236220472441,0.8987216951068461,0.8544979789617383,0.4429838287465388,0.14729620055126752,0.10622694632068048,0.39755091676940396
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.026124000549316406,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9527062974267073,0.9221864414976677,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.026124000549316406,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8962284193353136,0.8474332251399408,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,4.322279453277588,0.884,0.8833358000888032,0.8824178141066187,0.8960573476702509,0.9436979731270325,0.9275928702227396,0.2746962924816557,0.08299420121827748,0.027290190927295253,0.321364530085271
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,4.322279453277588,0.761,0.7502134516637204,0.7423566710757095,0.8116627265563435,0.9034476953233042,0.8636262953722378,0.4354468070667402,0.14451570160233784,0.09752972347790227,0.38567716953136516
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03507542610168457,0.883,0.8824377677596393,0.8818419327832083,0.8935395814376706,0.9412458848518546,0.8956296196379588,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03507542610168457,0.786,0.7761423171430748,0.7717333333333334,0.8288,0.8593223260419046,0.7767313252485447,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.002537250518799,0.882,0.8814917337024133,0.8810363947978628,0.8917431192660551,0.949982199359177,0.9444905498237804,0.2911823382234409,0.08628711734270679,0.06946974942172508,0.39474776107969
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.002537250518799,0.776,0.7661211122735708,0.7610666666666667,0.8208,0.8918872333858445,0.8695478704540196,0.4282035413394592,0.13849555210304973,0.08833436021203697,0.45331801533908683
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.036310672760009766,0.882,0.8816477393186155,0.8815146841462631,0.8890977443609023,0.9422859222932025,0.9193647376348159,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.036310672760009766,0.783,0.7747493696662138,0.7724830279678121,0.8213991769547325,0.8761098484392976,0.8123788624386465,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,3.9155383110046387,0.878,0.8777675996335867,0.8777633498453006,0.8831417624521073,0.947702117276222,0.9431193777397496,0.3273453035594621,0.09774393301414513,0.09680533989221322,0.4492346395684157
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,3.9155383110046387,0.791,0.7836882844098112,0.7827386366589568,0.8251046025104602,0.8868124952399277,0.8718804288139194,0.4422340164721958,0.1415501302293364,0.0812561551046546,0.49777018968504533
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.031717538833618164,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.950202207279462,0.923934667516968,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.031717538833618164,0.764,0.7531737155821718,0.74544277855679,0.8141732283464567,0.8966773693134673,0.8557211005493246,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,4.400625228881836,0.882,0.8814677328383822,0.8809480570319341,0.8921389396709324,0.9504262153437524,0.9395388607591361,0.2645045481045343,0.07990565503510794,0.041731286272419385,0.3152150860541718
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,4.400625228881836,0.775,0.764704113905023,0.7588215054040062,0.8212867355043686,0.9182750700482221,0.878201906451363,0.4120252818274197,0.13531346790010826,0.1036158739634102,0.37760409247377774
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.028847217559814453,0.884,0.8833598009528343,0.8825264113033897,0.89568345323741,0.9444379997679917,0.9060897188333378,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.028847217559814453,0.767,0.7562261745854227,0.7488247044378255,0.8163908589440504,0.8831607681854805,0.8331673309918101,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,3.681230306625366,0.882,0.8814437319743511,0.8808557385126757,0.8925318761384335,0.9453660331771944,0.9279051321743135,0.2764303374622325,0.08283376745412757,0.04295296955922323,0.3381611375717254
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,3.681230306625366,0.772,0.7614672647321732,0.7549188222344524,0.819620253164557,0.9095445963659103,0.8618274743433405,0.4214798876543833,0.1380699718153166,0.09455133871486719,0.3917498309527732
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.03799772262573242,0.871,0.8706053417923045,0.87034641628449,0.8795518207282913,0.9364257113256077,0.8986863989456839,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.03799772262573242,0.798,0.7898272745128692,0.7883052261361302,0.8336079077429983,0.8870169278192656,0.850847116249535,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,3.823058605194092,0.868,0.8676592357324864,0.8674906339970848,0.8757062146892656,0.9468220855950815,0.9430863193257539,0.3245111844795732,0.09718563501726465,0.09101627929587756,0.4460002709010696
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,3.823058605194092,0.796,0.7886527893021633,0.7878500474217541,0.8294314381270903,0.8931899900188799,0.8751687309381916,0.4332979532491808,0.13840294331011915,0.0866375970269142,0.4907565188424719
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.048216819763183594,0.867,0.8667252021072759,0.8666531648818577,0.873453853472883,0.9305615002140079,0.8898693833320785,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.048216819763183594,0.794,0.7870173286674603,0.7864523726592691,0.8265993265993266,0.8707424911111912,0.8151556229736454,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.302875280380249,0.853,0.8529287054333956,0.8529575047188638,0.855457227138643,0.9380457696477075,0.9353405445735452,0.3788822263704447,0.11689954520489142,0.11925928556325112,0.5046090769876405
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.302875280380249,0.79,0.7847605533308482,0.7851662404092072,0.8173913043478261,0.8829723695339339,0.8641742687107684,0.46783516125764957,0.1505969984952107,0.0968104228110692,0.5404824651785579
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.030666351318359375,0.886,0.8854318755475197,0.8848484848484848,0.8963636363636364,0.9429619466300787,0.8960032744079606,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.030666351318359375,0.772,0.7617438499865716,0.7557411541873251,0.8187599364069952,0.8675717818904802,0.7899633247542345,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.165973424911499,0.885,0.8844978419223093,0.8840818120331143,0.8943985307621671,0.9499101967670835,0.9322436803357104,0.2782930002355948,0.08292452972910076,0.05718251396758863,0.35298781892586883
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.165973424911499,0.769,0.758967976237719,0.753202755154697,0.8156424581005587,0.898437092888552,0.8461168894434752,0.426777402960077,0.1387632671524821,0.11088179134426168,0.42452531169585667
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.026879072189331055,0.883,0.8825577720797948,0.8822652172206742,0.891566265060241,0.9485021460772588,0.9149047597276725,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.026879072189331055,0.79,0.7810727499388707,0.7782705099778271,0.8292682926829268,0.8753762962428497,0.814598108315402,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,3.873462200164795,0.883,0.8826297746718882,0.8824724186874882,0.8903467666354264,0.9481781344128388,0.9315757003139329,0.27928004453864097,0.08321035878686928,0.04953023052019809,0.3483737554915151
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,3.873462200164795,0.796,0.7880074237085674,0.78658855528821,0.8314049586776859,0.9049067827523039,0.8550245397989986,0.4159941506546171,0.13323064434771972,0.0929065213790169,0.4169131395291619
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.035631656646728516,0.846,0.8455984415438955,0.8451975038600104,0.8563432835820896,0.8660791788504386,0.7743100577701745,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.035631656646728516,0.723,0.7146221404491905,0.7095751094335666,0.7720164609053498,0.7422906870938907,0.6604240569678491,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,3.1560356616973877,0.84,0.8397182298562749,0.8395661869695656,0.8479087452471483,0.898816357388866,0.8845235836747639,0.40210256454738236,0.12430667620867933,0.08447777491809198,0.46920867923259457
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,3.1560356616973877,0.716,0.7092207110245279,0.7064902852418355,0.7593220338983051,0.8161589924279776,0.7607470145002968,0.5297894797936497,0.17912331459726352,0.10345958321142044,0.5122349002862461
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02288031578063965,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9515902572492609,0.9298157303121579,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02288031578063965,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8953345278609538,0.8632946094445404,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,3.809652805328369,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9472301002836102,0.9233512212330003,0.27397702647636324,0.08168973152612599,0.040210161937522325,0.33929551628812776
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,3.809652805328369,0.765,0.7543141286963214,0.7469611106146046,0.8145224940805051,0.9066103875801195,0.8618966976484457,0.42794062593704013,0.14119680191408424,0.10460504098486033,0.4062438880620581
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.026332855224609375,0.874,0.8732994387797961,0.8720962810471051,0.8877005347593583,0.8903280518098651,0.8356881945250478,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.026332855224609375,0.744,0.7321171599103703,0.7201378321176821,0.8018575851393189,0.7466358815253077,0.7099432010057636,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,3.175532817840576,0.841,0.8406642639135009,0.8404061512889462,0.8501413760603205,0.9205171386169902,0.9045426995953884,0.35883873092959584,0.1104684188408271,0.09816730499220139,0.4406533162303467
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,3.175532817840576,0.716,0.7082065650917341,0.7039186985767247,0.7637271214642263,0.8456534025999014,0.8207314125926621,0.5131229519333538,0.17437138812754985,0.1448691298163579,0.5014541894597571
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.03051614761352539,0.878,0.8772755819209491,0.876031882161191,0.8916518650088809,0.9095287430347493,0.8519213941634832,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.03051614761352539,0.744,0.7321171599103703,0.7201378321176821,0.8018575851393189,0.7684340063574523,0.7053866548900023,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,3.496276617050171,0.852,0.8514786532315164,0.850736634877604,0.8644688644688645,0.9292494529803073,0.9109581282439099,0.3327464138860408,0.10149213077232236,0.08397559578298192,0.417724882143886
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,3.496276617050171,0.732,0.7219356157629544,0.7138268609796519,0.7859424920127795,0.8589375117749157,0.8334429744231655,0.4859583351070727,0.16421217982017852,0.1536649355448158,0.48212503699374787
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.026677608489990234,0.886,0.8853238716593796,0.8843902498387548,0.8980322003577818,0.9609025924933297,0.9455510741527834,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.026677608489990234,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.9151684965386758,0.8788502451355715,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,3.7685747146606445,0.886,0.8853358720913953,0.884445093173746,0.8978494623655914,0.9540303450924233,0.9448868427088591,0.2659937868902518,0.07914515569004459,0.04297558593346817,0.34632027276653454
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,3.7685747146606445,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.9140581470391348,0.8732786625384332,0.4081772902357218,0.13366208292145063,0.10679794445039867,0.4075811673512195
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.022855758666992188,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9462140637062935,0.9119898843649608,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.022855758666992188,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8836377775372689,0.8394339588701356,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,3.6096441745758057,0.884,0.8833237996567876,0.8823620086078559,0.8962432915921288,0.9464020704745372,0.9290846741090445,0.279753878673318,0.08330219293184198,0.04029167023649693,0.3550639287844714
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,3.6096441745758057,0.763,0.7521254975528218,0.7442148853985553,0.8135326514555468,0.908478340167795,0.8697726249079146,0.43049639981883076,0.14235880350934543,0.11391773726366111,0.4187015532385205
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.026545286178588867,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.943921981191323,0.9050757093572828,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.026545286178588867,0.764,0.7530815204973724,0.7451447923146037,0.8144654088050315,0.86939564117673,0.8050758426785601,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,3.738257646560669,0.883,0.8823177634394839,0.8813193635066172,0.8954423592493298,0.9437219739910637,0.9203957310785518,0.28491461163132226,0.08491491533605344,0.04712063282745762,0.36295156063416023
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,3.738257646560669,0.762,0.7509850844386723,0.742681560863379,0.8131868131868132,0.9007539954543816,0.8593731780329349,0.4381213665006248,0.14542023527560133,0.10425674765768203,0.4275637826636029
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.036600589752197266,0.872,0.871299366777204,0.870066063285948,0.8859180035650623,0.8834998059930156,0.8171384189005719,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.036600589752197266,0.744,0.7321171599103703,0.7201378321176821,0.8018575851393189,0.7359252177607818,0.7048136191827338,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,4.0520172119140625,0.831,0.8307479069246493,0.8306258525081905,0.8385864374403056,0.9213531687140737,0.9039212539350499,0.37516489862300395,0.11531780926505618,0.11816414177408485,0.47057593621684773
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,4.0520172119140625,0.695,0.688959839019365,0.686675275391887,0.7377472055030094,0.8319564197842635,0.8070992160496484,0.5317467761528025,0.18139921472691026,0.1266073209542475,0.5245199607255999
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.029001712799072266,0.882,0.8812997267901644,0.8802171520917333,0.8948306595365418,0.9124888495985856,0.8482451603433853,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.029001712799072266,0.759,0.7478404303506219,0.7389715478987209,0.8112764291307752,0.7770642679910691,0.6960990680058049,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.472402095794678,0.87,0.869323295638643,0.8681643199915625,0.8837209302325582,0.9309815153345521,0.9111151005893541,0.31466480629081733,0.09484257663929743,0.09134997604328175,0.4049088434484056
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.472402095794678,0.745,0.7331653779397205,0.7214086018098609,0.8024786986831913,0.8565765159076606,0.8288974362420259,0.4720966077994781,0.15904664162149768,0.14245108263515618,0.47011173048576804
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.02252936363220215,0.887,0.8863299078766835,0.885431674187959,0.8988361683079678,0.9590665263949503,0.9376671734986277,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.02252936363220215,0.765,0.7544063237811209,0.7472506789276976,0.8142292490118577,0.9279194776146326,0.9140615774428537,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,4.330826282501221,0.887,0.8863779096047457,0.8856413043368259,0.8981064021641119,0.9527302982907385,0.9404823012156169,0.2631795130615801,0.07827509547857829,0.036374887653921106,0.3242258730686666
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,4.330826282501221,0.772,0.7615594598169727,0.7551956502132375,0.8193343898573693,0.9196058860548922,0.8799566075001911,0.40698211766025905,0.13296457771113843,0.1036197674496922,0.38930474001156234
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.02469778060913086,0.889,0.8884619846314468,0.8879891016423219,0.8986301369863013,0.9508422303202915,0.9194555529197104,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.02469778060913086,0.786,0.7765110974822724,0.7726876813718617,0.8276972624798712,0.9174493227669751,0.891553337574624,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,3.9465320110321045,0.891,0.8904500562020232,0.889964677652028,0.9006381039197813,0.9525502918105051,0.943577725500161,0.2701976838125453,0.08006603189434809,0.048870063547369634,0.34541460130207097
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,3.9465320110321045,0.781,0.771085617165923,0.766275097412057,0.8249400479616307,0.9166315924496233,0.8784699446733234,0.4000066137008531,0.12929220089294788,0.08832350433564297,0.40441493109642657
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.03900790214538574,0.884,0.883503806137021,0.8830946852425181,0.8933823529411765,0.9338376181542536,0.8737915614898659,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.03900790214538574,0.794,0.7848968417170734,0.782066852579863,0.833063209076175,0.8874177760140457,0.820702001999694,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,3.913215398788452,0.878,0.8775035901292447,0.8770478586171311,0.8878676470588235,0.9470980955314391,0.9432692327277812,0.2966268319011118,0.08866939786252681,0.06520869417194738,0.3952290642506339
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,3.913215398788452,0.79,0.7807039695996729,0.7773905079312582,0.8303715670436187,0.899471281231085,0.8803757214056867,0.41622568927957326,0.1335623695068542,0.08493133851578934,0.44996253804904257
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.042319297790527344,0.879,0.8786776323947663,0.8785773276776458,0.8857412653446648,0.9421379169650107,0.9204867715203202,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.042319297790527344,0.797,0.7901619827555106,0.7898061142605679,0.8286919831223629,0.8959598510448109,0.8580921510485173,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,3.8328771591186523,0.869,0.8686772723818057,0.8685423960807571,0.8762983947119924,0.9464020704745371,0.9436964972092404,0.33479035475596736,0.10157774750104469,0.10921158610253488,0.4492664059338058
