family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.72631573677063,0.76,0.7609001744027905,0.7475586820880262,0.8036006546644845,0.925222803564857,0.9092861661472117,0.4272704086565121,0.14363545304058717,0.1313267055778041,0.3813083425020485
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03786802291870117,0.895,0.8971282100536659,0.8943737419158189,0.9025069637883009,0.961249244634403,0.9426103219500914,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03786802291870117,0.787,0.787800604809677,0.7783999225960293,0.8220551378446115,0.887066193059089,0.8302024593241996,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.238692760467529,0.891,0.8928181239720024,0.8905656550850325,0.8974600188146754,0.9632342053553921,0.9568508431864563,0.24576098282025385,0.07366065501144803,0.04185153946152327,0.3045569299353314
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.238692760467529,0.785,0.785792572681163,0.7765014683333766,0.8200836820083682,0.9307748923982783,0.9172016469059535,0.4023492612302677,0.1331702416978052,0.12326734253800561,0.39157729359322524
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.04300117492675781,0.887,0.8892123787913351,0.8862537105952152,0.8954671600370028,0.9573993813005495,0.9428155871481086,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.04300117492675781,0.762,0.7629002064033024,0.7496623597372927,0.8052373158756138,0.8827301236819789,0.8388500024543689,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.369203329086304,0.887,0.8888161870345247,0.8865497158220979,0.8936970837253058,0.961181211706466,0.9529013639504286,0.2531093849723872,0.07600910075825658,0.04885721596409914,0.3166256316403747
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.369203329086304,0.768,0.7688523016368262,0.757296788366984,0.8082644628099174,0.9266548264772236,0.914544127353051,0.41626090106869557,0.13871699236042342,0.12782554332636392,0.4015728257398442
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03989243507385254,0.889,0.8909492194222004,0.8884690009133485,0.8961646398503275,0.9554984612552475,0.9411583200221256,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03989243507385254,0.79,0.7907886526184419,0.7817873486539397,0.8241206030150754,0.8897942367077873,0.8589903789259926,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,5.435846567153931,0.884,0.8857046810656357,0.8836084588555901,0.8903591682419659,0.961977597157024,0.9557376735839062,0.25909068306481264,0.07664211725027678,0.052386518035844945,0.3471487820035966
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,5.435846567153931,0.777,0.7777604441671067,0.7689193404149712,0.8121314237573716,0.9170306724907599,0.9022347551708557,0.40582833895989556,0.13278589994905463,0.11586408405520418,0.4268010167975076
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.03289437294006348,0.887,0.8893004214039595,0.8861776334013246,0.895852534562212,0.9409554224244534,0.8894130777333182,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03289437294006348,0.754,0.7549320789132625,0.7402597402597403,0.8,0.8104129666074656,0.7016940930962291,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.617048978805542,0.885,0.8872114103225961,0.8842405019331836,0.8936170212765957,0.9476226493622913,0.9343650262306041,0.27200311320040954,0.08293092341827218,0.03695916332252745,0.32139191929978483
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.617048978805542,0.75,0.7509160146562345,0.7365437063452922,0.7960848287112561,0.8797100753612059,0.8143956935271721,0.4723516537837526,0.1594278956379532,0.09888243535154828,0.40590897298826883
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0274505615234375,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9460418842719877,0.9256391100063024,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0274505615234375,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.836945391126258,0.7731062776965807,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.930589199066162,0.885,0.8872554316289084,0.8842022694341317,0.8938134810710988,0.949939770849091,0.9386007093963186,0.2668736871640726,0.0818586692442003,0.03777673613232377,0.30490324352002607
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.930589199066162,0.753,0.7539120625930015,0.7398288347597104,0.7983673469387755,0.8975503608057729,0.8469778680172456,0.45654296579390324,0.1538157805163321,0.09688164084562506,0.3918971373799808
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03582453727722168,0.883,0.8852544631601695,0.8821883958590732,0.8919667590027701,0.9540977833271304,0.9360922213988564,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03582453727722168,0.757,0.7579121265940255,0.7440421329822251,0.8016326530612244,0.8741979871677947,0.824597699100819,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.752888441085815,0.883,0.8845501222591734,0.8826948894073485,0.8886774500475737,0.9559426762553076,0.9484621964835083,0.26494640581961965,0.07926495858301595,0.03893558245093066,0.3358702150269586
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.752888441085815,0.773,0.773816381062097,0.763442854775797,0.8109908409658618,0.9241427862845806,0.9146694442188894,0.41840683319649274,0.1383350343310754,0.12605543853843273,0.41841140236146257
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04169130325317383,0.889,0.8910372620348248,0.8884053119071532,0.896551724137931,0.9470903917496069,0.9211082471079034,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04169130325317383,0.781,0.7817925086801389,0.7723433561163231,0.8167364016736401,0.8778540456647307,0.8308520156529677,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.6773810386657715,0.883,0.8843300157276122,0.882802991829265,0.8876080691642652,0.9561067556697441,0.9498392435674204,0.2869681723873945,0.08423793439108858,0.059077250626843325,0.39218233704871286
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.6773810386657715,0.779,0.7797204755276084,0.7718523626700913,0.8122344944774851,0.915378646058337,0.9071619403212731,0.41818033413674294,0.1357576568807876,0.11444429330481642,0.4453367686506907
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.037526845932006836,0.887,0.8893004214039595,0.8861776334013246,0.895852534562212,0.9517446444078934,0.9262684404892522,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.037526845932006836,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8853941663066608,0.8385909392537438,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.04326057434082,0.884,0.8858807662908847,0.8834924933008184,0.8911819887429644,0.9543739169758162,0.9456634366149592,0.25734682168747636,0.0788094729277538,0.03867567775590057,0.29716017175015436
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.04326057434082,0.766,0.7668682698923183,0.7547694203755171,0.8072487644151565,0.9227667642682283,0.9049353852386883,0.4298353051578174,0.14342581339023688,0.13174829874452781,0.3822096035017953
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.028514623641967773,0.884,0.8863650006603196,0.8830946852425181,0.8933823529411765,0.9280371699902753,0.8641557132235992,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.028514623641967773,0.749,0.7499439991039857,0.7345912229000191,0.7964314679643146,0.8059168946703148,0.6711983851018503,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,5.575415849685669,0.88,0.881878829353407,0.8794749930698121,0.8874296435272045,0.9423440945417583,0.9270703597035925,0.28564761882727574,0.0869300107301493,0.046409023545997005,0.33611846207950746
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,5.575415849685669,0.757,0.7579121265940255,0.7440421329822251,0.8016326530612244,0.9008064129026064,0.8734395064928407,0.45438446190220294,0.15212132157230673,0.111428866652042,0.4002678675796385
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.044960737228393555,0.88,0.88135057367766,0.8797879459366322,0.8848368522072937,0.941143513460515,0.9126751836127167,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.044960737228393555,0.783,0.7836645386326182,0.7770771631476705,0.8134135855546002,0.8542136674186787,0.7900095101252023,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.841754674911499,0.873,0.8741050668523566,0.8728778356000115,0.8768186226964112,0.9523689465701399,0.9461028374546875,0.2944569414471435,0.08841154427701192,0.06533630412567788,0.3932086757562473
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.841754674911499,0.786,0.786628586057377,0.7808014880915799,0.8145580589254766,0.8972023552376838,0.8822171205304735,0.4343879857537865,0.1422250415559868,0.08715526862479789,0.4606508855416055
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.05842161178588867,0.859,0.8595260105891251,0.8589964749118728,0.8597014925373134,0.9326353955314373,0.9236055359945542,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.05842161178588867,0.79,0.7905566489063824,0.7860426447574335,0.8151408450704225,0.8658578537256596,0.8212493467024388,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.607593059539795,0.858,0.8585035157015996,0.8579977279636475,0.8585657370517928,0.9380380103970322,0.9352181132225228,0.34643196390676634,0.10459754728856276,0.07791194140590703,0.4552617319815494
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.607593059539795,0.77,0.770500328005248,0.7665249574669379,0.7950089126559715,0.8769660314565033,0.8623368007001754,0.46539802321321905,0.15160073224430629,0.08822294314898231,0.5056747657444085
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.0313868522644043,0.883,0.8851664205475449,0.8822652172206742,0.891566265060241,0.9287655225128963,0.8740611965538244,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.0313868522644043,0.768,0.7688603017648282,0.7570823072154931,0.8085808580858086,0.8303012848205572,0.7444224151332886,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,5.316287517547607,0.882,0.8838797978221459,0.8814837431853153,0.8893058161350844,0.9441489681005607,0.9282765293653059,0.2873441090880316,0.08705013834308087,0.045102827095077014,0.34470962059320154
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,5.316287517547607,0.755,0.755832093313493,0.7442521986481901,0.7966804979253111,0.8408814541032658,0.7508938837082516,0.4851411118789791,0.1606323981864727,0.09425768629368508,0.4497052169259407
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03181648254394531,0.877,0.8786352594655813,0.8766267960580757,0.8834123222748815,0.9419559066588229,0.910860669809628,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03181648254394531,0.762,0.7627802044832718,0.752890557512127,0.8003355704697986,0.8471975551608825,0.7505512566981762,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.088561058044434,0.876,0.8769524449833719,0.8759285348360656,0.87890625,0.9351446099912358,0.9173615399700512,0.30790642525721357,0.09293884813004603,0.053832407857435934,0.3664060429339477
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.088561058044434,0.765,0.7657362517800286,0.7570404005628392,0.8010160880609652,0.8444095105521687,0.750952442164062,0.48302779459608647,0.15812047026742046,0.10367665238831941,0.4611099175272546
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03645682334899902,0.835,0.8360426446400058,0.8348611182004065,0.8396501457725948,0.8688765362435418,0.775221318195025,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03645682334899902,0.737,0.7376158018528296,0.7308634167656741,0.7715030408340573,0.7728923662778604,0.664321201301903,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.6417746543884277,0.832,0.8321827764638086,0.831983198319832,0.8303030303030303,0.893940667282965,0.8802994405930846,0.42192995133041755,0.131584172309964,0.0710446982434827,0.4837045668496542
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.6417746543884277,0.746,0.7464519432310917,0.7428889563721024,0.7711711711711712,0.8126490023840383,0.7377967296544314,0.5227995642587677,0.174267210161362,0.08402459790292781,0.5235908575692847
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02852606773376465,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9663557161666246,0.9638468994755778,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02852606773376465,0.754,0.7549320789132625,0.7402597402597403,0.8,0.90605449687195,0.8939286140372447,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.605676889419556,0.886,0.8882339052101217,0.8852282749205659,0.8946395563770795,0.9465341225152974,0.9325555987741012,0.2720722961224914,0.0822608829668143,0.04064498369863581,0.3300526906093961
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.605676889419556,0.754,0.7549320789132625,0.7402597402597403,0.8,0.8892542280676491,0.824478753398691,0.45427784955576883,0.15219405694820143,0.11365624943141335,0.41327122555477336
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.033695220947265625,0.876,0.8784491693979886,0.874941504897452,0.8864468864468864,0.8821469591282181,0.7856187450257112,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.033695220947265625,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.7014872237955807,0.5749861924810474,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.104828834533691,0.848,0.8495111634030871,0.8476190476190476,0.8552380952380952,0.9193849823314484,0.9010423066319408,0.34541138360292334,0.10642150612464217,0.08435417573569341,0.4251846770388364
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.104828834533691,0.714,0.7148914382630123,0.6994535519125683,0.7655737704918033,0.822945167122674,0.746047452755812,0.5177082627189323,0.17652635568259734,0.09501400785518777,0.4998224816411873
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0340423583984375,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9019645508426078,0.8126114124202877,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0340423583984375,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.7302836845389525,0.6035638089763656,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,3.9687445163726807,0.859,0.861066756310054,0.8582023884349466,0.8688372093023256,0.9286054450353971,0.9122194378090227,0.32067113983553935,0.09762758837723669,0.06132051553062662,0.3994685581575065
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,3.9687445163726807,0.721,0.721999551992832,0.7028725514941038,0.7762630312750601,0.856089697435159,0.7946470060379793,0.49668051948050096,0.16855808158066993,0.14884576014143314,0.4763067133702863
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02783060073852539,0.885,0.8872554316289084,0.8842022694341317,0.8938134810710988,0.9670000280135586,0.9579157489438936,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02783060073852539,0.757,0.7579201267220275,0.7437981762225729,0.8019559902200489,0.9105865693851102,0.8727942581887723,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.411829471588135,0.885,0.8871233677099716,0.8843140982887541,0.89322191272052,0.9572393038230502,0.9507909235825506,0.26448914309127,0.07963363832085898,0.044139805943140216,0.33438618771365003
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.411829471588135,0.758,0.7589081425302805,0.7452159557981268,0.8022875816993464,0.9203987263796222,0.8990798055220895,0.42398290789097604,0.14095795487765983,0.11409072735061195,0.41467349323019165
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.027328014373779297,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9648229743195706,0.9602987261707144,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.027328014373779297,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8964263428214851,0.8715365502083688,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.0445544719696045,0.883,0.8852544631601695,0.8821883958590732,0.8919667590027701,0.9440449177401863,0.9299622968558044,0.2790725866166612,0.0842176523702883,0.0381869743606608,0.34627924358726725
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.0445544719696045,0.75,0.7509320149122386,0.736036321402175,0.7967479674796748,0.8935622969967519,0.8390078984109197,0.45715211047383797,0.15370306097685948,0.11676791775222899,0.42583487229432887
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.022531747817993164,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9592362703548517,0.9470665298687686,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.022531747817993164,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8591657466519463,0.8121347906049291,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.2588324546813965,0.882,0.8842319682726439,0.8812011968476032,0.8909426987060998,0.940759327514517,0.9253911065805781,0.28672806841875187,0.08674336694102652,0.035000010289545476,0.35526529489746295
