family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.10324525833129883,0.824,0.8247511795709124,0.8239549324627105,0.8267716535433071,0.8534250577279403,0.7324553138472644,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.10324525833129883,0.692,0.6926510824173187,0.6839080459770115,0.7344827586206897,0.657918526696427,0.5444025839762061,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.481049299240112,0.822,0.8227061897958612,0.8219651051606115,0.8244575936883629,0.9100244518346879,0.8996404486182339,0.47429544209627095,0.14875839196553375,0.1519944856817881,0.6100411730143044
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.481049299240112,0.709,0.7095833533336533,0.7029251156907603,0.7454068241469817,0.8276012416198658,0.7709609098966238,0.5682607938369975,0.19217792237267634,0.08975380031894784,0.6306498698834625
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.04922938346862793,0.899,0.9008219978469578,0.8985975336109017,0.9049858889934148,0.9598805822017857,0.9360988701650076,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.04922938346862793,0.796,0.7967407478519657,0.7890112072282278,0.8274111675126904,0.8924502792044673,0.8385146557315617,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.817822456359863,0.898,0.8994913538152466,0.8977644492911669,0.9026717557251909,0.9650831002205068,0.9592314864931599,0.24784694619965653,0.07242105798146482,0.05093738330297022,0.33333006443215085
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.817822456359863,0.798,0.7987247795964736,0.7913904138731571,0.8285229202037352,0.9321149138386214,0.9250588285443601,0.39936516353028517,0.13045252401142127,0.1268380284630977,0.4146944799795312
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.0540008544921875,0.887,0.8893004214039595,0.8861776334013246,0.895852534562212,0.9626939438688326,0.9487786936795906,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.0540008544921875,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8903222451559225,0.8411192422258009,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.393315553665161,0.887,0.8890803148723982,0.8863607793840352,0.8948837209302326,0.9608290412559679,0.9527591859156544,0.24931148586095805,0.07563245291528826,0.04381374424718267,0.29822752683662235
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.393315553665161,0.758,0.7589081425302805,0.7452159557981268,0.8022875816993464,0.9276308420934736,0.9130995865544598,0.41988911523093875,0.14092421672583158,0.13465333145834013,0.3850012726705012
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06910943984985352,0.879,0.8814286114479408,0.8779896321437827,0.8890925756186985,0.8649826516033761,0.7589895179821521,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06910943984985352,0.724,0.7250356005696091,0.7046435175672899,0.7802547770700637,0.6848109569753116,0.5714735767588377,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.367701530456543,0.828,0.8292813721841371,0.827724358974359,0.8346153846153846,0.9077913710235753,0.8864181685022343,0.3784977624953557,0.11650416827036077,0.1151182675948644,0.47779602897478485
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.367701530456543,0.684,0.6848189571033136,0.6705574251769191,0.7371048252911814,0.7755164082625323,0.683223290518977,0.5474560666781735,0.18772147535948155,0.10774472129957292,0.5384111901778899
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.0909419059753418,0.827,0.827818664233489,0.8269375244463251,0.830225711481845,0.8709495395771554,0.7661252786748,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.0909419059753418,0.693,0.6936790988655819,0.6841924430440557,0.7369323050556984,0.6959551352821646,0.5854301624785895,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.210306167602539,0.824,0.8246631369582877,0.8239746523499384,0.8260869565217391,0.900315752824367,0.896465457348691,0.5112262522874205,0.16392477240407793,0.20499698490929116,0.638387644875322
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.210306167602539,0.715,0.7155594489511832,0.7095485160986557,0.7493403693931399,0.8327373237971808,0.7936571664648795,0.5817964407241538,0.1972721529429154,0.15592585298561373,0.6513088556298064
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07096743583679199,0.906,0.9072751211586407,0.9058640677137787,0.9094412331406551,0.9657314140043781,0.9461664793203577,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07096743583679199,0.811,0.8116569865117842,0.8059705629625523,0.8372093023255814,0.9295868733899743,0.9078344148937186,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.32570743560791,0.895,0.8966879969905435,0.8946577430070299,0.9006622516556292,0.9678004154010541,0.9636433754116476,0.26491994850516715,0.07569336173034964,0.07840285567223783,0.3933569429506271
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.32570743560791,0.805,0.8057208915342646,0.7986932611794924,0.8343245539507221,0.9378310052960848,0.926837384704499,0.39485230575561275,0.12642882504413983,0.1297258722973815,0.4598096772613081
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0628209114074707,0.897,0.8990411359097803,0.8964481723102413,0.9040074557315937,0.969525250221107,0.9569893903940977,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0628209114074707,0.797,0.7977527640442248,0.7898061142605679,0.8286919831223629,0.9285148562376998,0.9013279645194145,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.884774684906006,0.888,0.8898827032283625,0.8875099935318247,0.8949343339587242,0.9664277510314992,0.9619901078809637,0.24618309256072604,0.07315306739379042,0.05176538416299944,0.3303222429012858
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.884774684906006,0.786,0.78679658874542,0.7774505399424283,0.8210702341137124,0.9397430358885743,0.9284432932948222,0.39235281253153137,0.12855476223994913,0.12545171599011035,0.41247446740436955
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05258464813232422,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9561907963454311,0.9431583336277644,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05258464813232422,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8753500056000897,0.8105487100894277,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.634105920791626,0.88,0.8821869784975929,0.8792270531400965,0.8888888888888888,0.9442490165239975,0.9338429299431145,0.291807847693161,0.08727494871699969,0.04520285230422096,0.37820279455644107
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.634105920791626,0.75,0.7509240147842365,0.7362913706097787,0.7964169381107492,0.8952703243251892,0.871026138232129,0.4548961870457379,0.15222821421320032,0.12299282011921002,0.4467460708991675
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05100893974304199,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9242473357104839,0.8652871586197897,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05100893974304199,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.7883006128098049,0.6689561483769453,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.576950311660767,0.868,0.8703132316040965,0.8670164536915024,0.8784530386740331,0.9361130787301054,0.9255578963800274,0.33443912925468916,0.09819530116552003,0.0846299176972856,0.4631030353184043
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.576950311660767,0.721,0.722023552376838,0.7019202107712574,0.7773343974461293,0.8711539384630154,0.8185226280564476,0.4786730208088983,0.15924156145549412,0.14340582824263085,0.5108014210069522
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07836294174194336,0.894,0.8954453955714565,0.893775228383259,0.8986615678776291,0.9642266857158864,0.9470329729602062,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07836294174194336,0.814,0.8146690347045553,0.8088590736447492,0.8402061855670103,0.928378854061665,0.8993095249745265,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.4908976554870605,0.897,0.8985569015403455,0.896731398367153,0.9019980970504282,0.9654632842295671,0.9602687517030593,0.2615181930627601,0.07580978334855638,0.06057826639985771,0.37418842121299944
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.4908976554870605,0.808,0.8087089393430296,0.8020055190961553,0.8364565587734242,0.9381630106081698,0.9268472637947694,0.38839994781398635,0.12441059960840371,0.1234275226728425,0.4440481051843782
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.03813028335571289,0.895,0.8970841887473537,0.8944060339409177,0.9023255813953488,0.9699654632842296,0.9617820036776209,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.03813028335571289,0.788,0.78878862061793,0.7797091329268343,0.8224455611390284,0.9396470343525496,0.9226899999508756,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.446213960647583,0.892,0.8940167040847771,0.891437210499228,0.8992537313432836,0.9622457269318351,0.9557238368270513,0.24846966531213177,0.07446645911949429,0.04716909960090467,0.3153752777883257
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.446213960647583,0.778,0.7788364613833821,0.7681617103399877,0.8159203980099502,0.9376030016480265,0.9189460004763846,0.39468380725848623,0.12966807620448054,0.13108403345488506,0.3999089003807587
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.05665922164916992,0.877,0.8794716642855142,0.875926891686194,0.8874656907593779,0.878385138406989,0.7668787233828086,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.05665922164916992,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.6926990831853309,0.569561248708417,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.820524454116821,0.849,0.8508858287411107,0.8483191044599205,0.8584817244611059,0.9230947778724904,0.9067525569672044,0.35211538042084134,0.1067728211915962,0.11276190277031578,0.45794815833077823
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.820524454116821,0.707,0.7079593273492376,0.689563067964498,0.7631366208569119,0.8362893806300901,0.7762722707993944,0.5188604098402749,0.1764570747555937,0.14033271056805796,0.522367424481052
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.11937451362609863,0.826,0.8268401906522758,0.8259303721488596,0.8294117647058824,0.8667795212883036,0.7695603902840591,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.11937451362609863,0.69,0.690699051184819,0.6805493726401872,0.735494880546075,0.6837709403350454,0.5834218362448097,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.607519865036011,0.824,0.8247071582646001,0.8239654972374586,0.8264299802761341,0.9101325041319998,0.9008929125329963,0.47966591765504907,0.15071815384335202,0.17580310432502713,0.616001786326583
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.607519865036011,0.715,0.7155594489511832,0.7095485160986557,0.7493403693931399,0.8390894254308069,0.7978269303616619,0.5673677475738469,0.19141779525353406,0.10553744330085447,0.6355829389887966
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.05030202865600586,0.894,0.8954894168777688,0.8937552120084675,0.898854961832061,0.9661556193197508,0.949079154352053,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.05030202865600586,0.815,0.8156730507688124,0.8098224152553263,0.8412017167381974,0.9251748027968448,0.894627356698975,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.2582314014434814,0.9,0.9014923222839855,0.8997690679325165,0.9045801526717557,0.9649950576078822,0.959239795271541,0.2608795476072996,0.07569773870616578,0.061220334249378616,0.3708111332645942
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.2582314014434814,0.81,0.8107009712155395,0.8042076800052761,0.8378839590443686,0.937374997999968,0.9230769980926249,0.3870020817232056,0.12382608115206623,0.12197981975921544,0.44130159026920185
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.058088064193725586,0.895,0.8970841887473537,0.8944060339409177,0.9023255813953488,0.9703136317977902,0.9620642037373999,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.058088064193725586,0.787,0.787792604681675,0.7785805244419033,0.8217573221757322,0.9336429382870125,0.9148860455380767,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.216784954071045,0.893,0.8950391989723026,0.8924267421086972,0.9002795899347623,0.9611612020217786,0.9537901121680511,0.24911478028524642,0.07467255700632335,0.044932888372850414,0.31257758708843647
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.216784954071045,0.776,0.7768444295108722,0.7658706267977791,0.8145695364238411,0.9379190067041072,0.9208057114542293,0.39618235668124646,0.13014538792240551,0.12847733868692177,0.39753736670883394
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.05407881736755371,0.879,0.8814286114479408,0.8779896321437827,0.8890925756186985,0.8702612064239091,0.7666572844836661,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.05407881736755371,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.7045592729483672,0.5872654972607912,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.199899911880493,0.833,0.8340856974775792,0.8328393586236373,0.8380213385063046,0.9092240644471924,0.8881379435414759,0.3811818849352683,0.11728668559658449,0.11521771572594675,0.4840689502371313
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.199899911880493,0.692,0.6927950847213555,0.6796951696367659,0.7424749163879598,0.7815805052880845,0.6761792303552361,0.5425832233212804,0.18521181816293533,0.09926288043873024,0.5445891046513033
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.09203052520751953,0.83,0.8308861488960657,0.8299176801571961,0.8336594911937377,0.8889862693543675,0.8111611360462364,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.09203052520751953,0.693,0.6937190995055921,0.6830709291389956,0.7391673746813934,0.7566961071377142,0.6501448975889791,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.839060068130493,0.824,0.8246631369582877,0.8239746523499384,0.8260869565217391,0.8989150748962497,0.8960131988370824,0.5165826909608938,0.1660257941005616,0.191582246104833,0.6431588967547903
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.839060068130493,0.716,0.7165474647594361,0.7108072550720741,0.7495590828924162,0.8400414406630504,0.8116500914619532,0.5826509159586741,0.19738537927983085,0.1957300046863586,0.655315098184894
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.09234762191772461,0.898,0.8990951620584362,0.897908117305575,0.9009708737864077,0.9634503099500158,0.9461071615788145,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.09234762191772461,0.798,0.7986767788284612,0.792275956250437,0.8267581475128645,0.9268068289092626,0.91170654306812,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.5420145988464355,0.882,0.883703712596897,0.8816017081462039,0.888468809073724,0.9627539729228947,0.9591864777611071,0.29333528710147316,0.08481443435186069,0.09209062922451475,0.4290081921598559
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.5420145988464355,0.775,0.7757924126786029,0.766106187790743,0.8117154811715481,0.9289708635338165,0.9244764940220445,0.41115194415172907,0.13182926536369413,0.13664134101829514,0.48452456480679346
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06799769401550293,0.896,0.8975784279591321,0.8957180215302177,0.9011406844106464,0.967364204274869,0.9559468613509027,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06799769401550293,0.797,0.7977207635322165,0.7904345231765997,0.8275276125743416,0.9279308468935503,0.899843033483744,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.51706600189209,0.887,0.8889042296471492,0.8864904556554372,0.8940955951265229,0.9642867147699488,0.9611579716608308,0.2536760131713035,0.07552405508865499,0.05429087855425959,0.3451497247551301
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.51706600189209,0.768,0.7688283012528201,0.7579258418337534,0.8073089700996677,0.9335269364309828,0.9253086399082613,0.40046472690130597,0.13197224536784558,0.12616523322316653,0.421051338638211
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.047516822814941406,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9531093049035734,0.9397697499383986,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.047516822814941406,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8653218451495224,0.7888687025514256,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.63092565536499,0.88,0.8821869784975929,0.8792270531400965,0.8888888888888888,0.9489873098579712,0.9443266377236144,0.29331437903952906,0.08747833261372756,0.04627930371493378,0.38783327110494403
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.63092565536499,0.75,0.7509240147842365,0.7362913706097787,0.7964169381107492,0.9008184130946096,0.893536148094211,0.45148772585051894,0.1508228988733141,0.12381294637293071,0.4510320890224954
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.053275108337402344,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9217181115659979,0.8609378449486976,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.053275108337402344,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.7735923774780396,0.6459190044371952,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.516571521759033,0.871,0.8732046310414241,0.8701480412989625,0.8806660499537465,0.9378539212979082,0.930778454835849,0.33973399096705087,0.0993529642890318,0.1077205678185081,0.4766818835946742
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.516571521759033,0.736,0.7369637914206627,0.7201480671135817,0.7867528271405493,0.8775460407366518,0.8471677018125995,0.4744512948353277,0.15680237073116887,0.14835113436708725,0.5195608864854305
