family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.2089617252349854,0.673,0.6734929829895505,0.6726435087810625,0.6834462729912875,0.7255804835896369,0.682875082155096,0.6202480783726203,0.21473721410021318,0.0921450690446337,0.6288357294103565
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7751093996149133,0.07142925262451172,0.7864271457085829,0.7863223338115735,0.7863420233478543,0.7820773930753564,0.8430256655507731,0.8137663749711987,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7751093996149133,0.07142925262451172,0.7955911823647295,0.7964647276233328,0.795353662066969,0.8023255813953488,0.86188333601157,0.8490724480236738,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7751093996149133,0.07142925262451172,0.795,0.7956065673456978,0.7946548147435839,0.803073967339097,0.877678385687539,0.8461170713550912,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.1899378299713135,0.7285429141716567,0.7282400765184123,0.7282993587903148,0.720164609053498,0.7941176470588236,0.7658600568968936,0.5524847808482448,0.1857384098098402,0.09596776681810186,0.5827938381970046
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.1899378299713135,0.7575150300601202,0.7579061545878194,0.7574994477578971,0.7594433399602386,0.8431946006749156,0.8235022832018286,0.509231399864167,0.1667373132968333,0.08326591083426625,0.5855081446008059
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.1899378299713135,0.781,0.7817725752508361,0.7803355149326714,0.7924170616113744,0.8572674465122978,0.8592639772630536,0.4975201777334386,0.16116863659075664,0.08732407961150554,0.5793763327359556
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7726163386762022,0.07983231544494629,0.7544910179640718,0.7540889526542325,0.7541736976268265,0.7453416149068323,0.8187788936712896,0.7998472336072184,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7726163386762022,0.07983231544494629,0.8016032064128257,0.8022979270448336,0.8014884049876033,0.8062622309197651,0.8465209705929616,0.8094823967818089,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7726163386762022,0.07983231544494629,0.792,0.7925701300987342,0.7916992136645316,0.7996146435452793,0.8560272679265815,0.8417838753983973,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.326998233795166,0.7005988023952096,0.6998565279770446,0.6997266973532796,0.6835443037974683,0.7610393750996334,0.7245179511016064,0.5823075341011251,0.1989251870595938,0.08331894795341498,0.6041335417115452
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.326998233795166,0.7474949899799599,0.7478466977342118,0.7474858629996144,0.749003984063745,0.8128555359151534,0.7830329430742684,0.5402796897957629,0.17966541247471002,0.08936300879289918,0.6038535279956714
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.326998233795166,0.754,0.7543726296586708,0.753880878345119,0.7592954990215264,0.83265190187387,0.8024509601866386,0.5259879238990323,0.17280879650777015,0.0890237429459955,0.5973319339413687
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7637493436023105,0.09301424026489258,0.7365269461077845,0.7365136298421808,0.7364755012910835,0.7327935222672065,0.7871353419416547,0.7520614320498954,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7637493436023105,0.09301424026489258,0.779559118236473,0.7800658846215651,0.779515729939908,0.782608695652174,0.8328941025228989,0.7917940808963799,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7637493436023105,0.09301424026489258,0.788,0.7887375782112624,0.7874251977346746,0.7984790874524715,0.8397529244211167,0.7954437928164081,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.443254232406616,0.6926147704590818,0.6920851267336203,0.692073754789272,0.6791666666666667,0.7488442531484139,0.7152544820387872,0.5961534771075507,0.2050802706093595,0.10962162825636709,0.6103065105004934
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.443254232406616,0.7294589178356713,0.7299132251325726,0.7294197979635691,0.7326732673267327,0.8012373453318336,0.7718964799459087,0.5535616468410753,0.18551214496700147,0.08252938208642069,0.6088144766000031
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.443254232406616,0.753,0.7533844873661808,0.7528692678426887,0.7585532746823069,0.8155054327823206,0.7812256070033811,0.543647446186237,0.18026167856803918,0.09834705165530201,0.60593213605052
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,1.0,0.674921857417919,0.06334733963012695,0.6666666666666666,0.667168818747011,0.6665816519684223,0.6719056974459725,0.7106966363781284,0.6828701438468254,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,1.0,0.674921857417919,0.06334733963012695,0.7234468937875751,0.7250200867748674,0.7219180073657685,0.7425373134328358,0.7650650811505704,0.7266530346864253,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,1.0,0.674921857417919,0.06334733963012695,0.671,0.6715887087740635,0.6704460197592153,0.6839577329490875,0.7045534556976205,0.6696019132738493,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.4272477626800537,0.6686626746506986,0.6691296030607365,0.6685979788963627,0.6732283464566929,0.7268133269567989,0.6914521308988514,0.6173680238945624,0.21370682343471825,0.04373774846235901,0.6398433207031282
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.4272477626800537,0.7234468937875751,0.7250200867748674,0.7219180073657685,0.7425373134328358,0.7719106540253897,0.7397752861375453,0.5909651535282412,0.20114871233529416,0.07864487538769122,0.6394950065334352
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.4272477626800537,0.674,0.6745291321950361,0.673576955734632,0.6853281853281853,0.7129066585588325,0.6777797988667058,0.6269669610980579,0.21767425856918743,0.10807367877219887,0.6384353287646464
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,0.1,0.6759520892200745,0.08072090148925781,0.6686626746506986,0.6691296030607365,0.6685979788963627,0.6732283464566929,0.7170412880599395,0.6716628261920801,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1,0.6759520892200745,0.08072090148925781,0.7234468937875751,0.7250200867748674,0.7219180073657685,0.7425373134328358,0.7648240398521613,0.7239186693451465,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1,0.6759520892200745,0.08072090148925781,0.673,0.6735649933590437,0.672501875352411,0.685274302213667,0.7101942679745884,0.6735745374679811,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.6440823078155518,0.6706586826347305,0.671090387374462,0.6706114398422091,0.6745562130177515,0.717152877411127,0.6874232700720575,0.6181800993944208,0.21414527253066762,0.03037681747269427,0.6263952933331356
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.6440823078155518,0.7234468937875751,0.7250200867748674,0.7219180073657685,0.7425373134328358,0.7706251004338742,0.7411482836817156,0.5852315421428383,0.19872290210255747,0.05841410146054175,0.6258353649484367
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.6440823078155518,0.67,0.6704805491990846,0.669661733615222,0.6802325581395349,0.7323054519850858,0.6860723265243667,0.6151517001351117,0.21248192249334408,0.1170103389975274,0.6306136018546737
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7492685854317221,0.15096569061279297,0.7305389221556886,0.7304160688665711,0.730431524784676,0.725050916496945,0.7794675593814762,0.7183547507106643,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7492685854317221,0.15096569061279297,0.7675350701402806,0.7683271733890407,0.7673248223301283,0.77431906614786,0.8153302265788206,0.7659324101579121,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7492685854317221,0.15096569061279297,0.767,0.7677705589604904,0.7662930364352165,0.7791469194312797,0.8203101246579507,0.7489339681604945,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.7274088859558105,0.6766467065868264,0.6764705882352942,0.6764907525510204,0.6693877551020408,0.7369201339072213,0.7104665340896225,0.6094203276007992,0.2108134188568192,0.07386209995006673,0.6143162387101049
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.7274088859558105,0.7194388777555111,0.7202153302265788,0.7191851303984307,0.7276264591439688,0.7904869034227865,0.7696088229220693,0.5660953541930476,0.19089515092804163,0.07651662947896976,0.613257461472281
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.7274088859558105,0.744,0.7447552447552448,0.7432513208516033,0.7571157495256167,0.7913699572738474,0.7439444133914686,0.5635948637075249,0.1888145191255988,0.08395717276909447,0.6154733095299455
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7616888799979995,0.12775230407714844,0.7365269461077845,0.7365136298421808,0.7364755012910835,0.7327935222672065,0.7970508528614697,0.7752186362218128,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7616888799979995,0.12775230407714844,0.779559118236473,0.7799935722320424,0.779536983484352,0.7817460317460317,0.8434677808131126,0.817853375671225,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7616888799979995,0.12775230407714844,0.794,0.7946904354227009,0.7935242799409841,0.8034351145038168,0.8383967291289947,0.7890196427564282,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.599583148956299,0.6926147704590818,0.6919416547106647,0.6918474614180273,0.6764705882352942,0.7658855412083532,0.7221491642279665,0.5756565021034221,0.19626598348543678,0.0728791037799278,0.5936551748243085
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.599583148956299,0.7535070140280561,0.7538245219347581,0.7535030542536657,0.7544910179640718,0.8162301140928813,0.7745888742919018,0.5324906367405088,0.17642689780193263,0.0880130069773497,0.5948373840878501
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.599583148956299,0.755,0.7556968203421293,0.754410339224478,0.7664442326024785,0.8424813173096927,0.818433620157825,0.5119124246271649,0.16755873693310588,0.07532753390019584,0.5799045597794336
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7799629916731264,0.08055400848388672,0.7924151696606786,0.7922764227642276,0.7923150510204082,0.7877551020408163,0.8491471385302088,0.816583458411845,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7799629916731264,0.08055400848388672,0.7975951903807615,0.7981439820022498,0.7975431534886337,0.8007889546351085,0.8656757191065403,0.8506767338480594,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7799629916731264,0.08055400848388672,0.811,0.8112728232865533,0.8109680536010586,0.8134254689042448,0.8920084492166872,0.8884743360368036,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.325616359710693,0.7724550898203593,0.772309899569584,0.772345344387755,0.7673469387755102,0.8471066475370637,0.8296318656401822,0.4974047444721549,0.16085192006476945,0.07167647073815354,0.5438370301764077
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.325616359710693,0.8016032064128257,0.8023702394343564,0.8014469162597214,0.8070175438596491,0.8781455889442391,0.8661426384698807,0.46459367859256795,0.14865934156556407,0.08394601163476327,0.547743394320719
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.325616359710693,0.805,0.8056560144660831,0.8046043237556051,0.8133971291866029,0.8895560960778351,0.8965453751615236,0.46049306661817974,0.14769850402909013,0.10700508983336952,0.5519449478558819
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7790352829386613,0.04351162910461426,0.7644710578842315,0.7643950263032042,0.7643950263032042,0.7601626016260162,0.8312290769966522,0.7919811074389744,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7790352829386613,0.04351162910461426,0.8076152304609219,0.8083480636349027,0.8074845679012346,0.8125,0.8616905029728426,0.8456001777173766,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7790352829386613,0.04351162910461426,0.803,0.8035837160551119,0.8026999065578746,0.8103946102021174,0.87476996687523,0.8498897092744235,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.204262018203735,0.7764471057884231,0.7763749402199904,0.7763749402199904,0.7723577235772358,0.8296987087517934,0.8083497120050687,0.5169459872205339,0.16994856420320986,0.07909758581763791,0.5513467853868342
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.204262018203735,0.7975951903807615,0.7982886067812952,0.7974780697348276,0.8023483365949119,0.8711071830306927,0.8556344517232874,0.4768813218073654,0.15355776255634754,0.08611488409775221,0.5566922450134509
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.204262018203735,0.793,0.7937262965867085,0.7924601889514628,0.8030447193149381,0.8793706293706293,0.8835720476322899,0.46437506707308207,0.1488379606536816,0.08162054955371784,0.5489137852763922
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.7670625890825435,0.07914543151855469,0.7624750499001997,0.7625777140124342,0.7624599079626273,0.7605633802816901,0.8118603538976565,0.7781780123167985,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.7670625890825435,0.07914543151855469,0.7915831663326653,0.7924554073597943,0.7913409887741645,0.7984496124031008,0.8445283625261129,0.8240014856469406,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.7670625890825435,0.07914543151855469,0.79,0.7905698420572562,0.7896963214882291,0.7976878612716763,0.8507465074970796,0.7914802264917424,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.441162586212158,0.6846307385229541,0.683739837398374,0.6834186530155175,0.6638297872340425,0.7578829905946118,0.723037346411495,0.5856898778367043,0.2002795799897455,0.04877458707052264,0.6043281216552415
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.441162586212158,0.7234468937875751,0.72350152659489,0.7234191247349142,0.7206477732793523,0.8117146071026836,0.7923986284703107,0.5446251475876442,0.1816836384288666,0.07995700930644978,0.6054710942978547
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.441162586212158,0.729,0.7295010481509338,0.7287045592650396,0.7376573088092934,0.8230985261877711,0.8116922434113858,0.5399781324816547,0.17852844623062133,0.09814701614404944,0.609236138089533
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7701082743617313,0.07520532608032227,0.7784431137724551,0.7784074605451936,0.7783866069969754,0.7748478701825557,0.8241989478718317,0.7915410233430104,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7701082743617313,0.07520532608032227,0.7935871743486974,0.7947131608548932,0.7931085840797021,0.8030592734225621,0.8434838502330066,0.8239773850393382,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7701082743617313,0.07520532608032227,0.784,0.7847610055848042,0.7833683019685402,0.7950664136622391,0.8487662223360164,0.7860225738216335,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.756408214569092,0.6846307385229541,0.6840267814442851,0.6839646746941774,0.6694560669456067,0.7369679579148731,0.7048067097885315,0.6069708781845853,0.209327356830496,0.06514513975015146,0.6205213623282648
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.756408214569092,0.717434869739479,0.7178852643419573,0.7173940112063945,0.7207920792079208,0.7889763779527559,0.7659909380187626,0.570201041744274,0.19234632851890568,0.07795943239583142,0.6204583817404675
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.756408214569092,0.732,0.7325374853978973,0.7316522212787773,0.7413127413127413,0.7818445856203294,0.732741519014166,0.57814019198604,0.19538938031607966,0.08916151505312597,0.6297913043704025
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.780380585631767,0.06554603576660156,0.7644710578842315,0.7641080822572932,0.7641995596541051,0.756198347107438,0.833444922684521,0.8107600595772841,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.780380585631767,0.06554603576660156,0.8056112224448898,0.8060179977502813,0.8055987308472398,0.8071570576540755,0.8670576892174192,0.8642862951248046,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.780380585631767,0.06554603576660156,0.813,0.8132251044150358,0.8129848517729936,0.8146679881070367,0.876226176569426,0.86755936955647,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.280066013336182,0.7644710578842315,0.7642515542802487,0.7643123684378389,0.7581967213114754,0.8320261437908497,0.8146251407806285,0.5121775107282797,0.16733956809176065,0.06674219834974923,0.5328125856230773
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.280066013336182,0.8096192384769539,0.8103165675719106,0.8095090754931547,0.8140900195694716,0.870994697091435,0.858552229088884,0.4683615306925967,0.15069736394399424,0.08545051922437957,0.5387950751632328
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.280066013336182,0.806,0.8066921636715687,0.8055519917890821,0.8148854961832062,0.884215327007089,0.8895111527354141,0.4612896838869202,0.1478601620609218,0.10242825709919233,0.5426881797970502
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7804706058863244,0.08109545707702637,0.7924151696606786,0.7922046867527499,0.7922753077757224,0.7868852459016393,0.8533397098676869,0.8161432101955254,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7804706058863244,0.08109545707702637,0.781563126252505,0.7821790133376185,0.7814753657076507,0.7858546168958742,0.8524023782741443,0.8258643487862117,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7804706058863244,0.08109545707702637,0.804,0.8044278376086156,0.8038674143721156,0.8089668615984406,0.861876110159863,0.8368147967717605,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.349069833755493,0.7325349301397206,0.7326637972262076,0.7325253394530502,0.7309236947791165,0.8099314522556991,0.7880847371122464,0.5347074276875609,0.17836699866886546,0.06578308951107158,0.5538908194765547
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.349069833755493,0.779559118236473,0.7800658846215651,0.779515729939908,0.782608695652174,0.8535272376667203,0.835548611715941,0.49147650650450564,0.15988221743014636,0.07465209721733963,0.561268485550035
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.349069833755493,0.795,0.7956065673456978,0.7946548147435839,0.803073967339097,0.8712974668352241,0.8710404306969532,0.47081706608329443,0.15143818760255226,0.07945737448430501,0.5476486784586155
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7417293891125503,0.07779979705810547,0.7265469061876247,0.7266379722620755,0.7265294738729406,0.7243460764587525,0.7756735214410968,0.7305245879179015,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7417293891125503,0.07779979705810547,0.7755511022044088,0.7762735015265949,0.7753986625514404,0.78125,0.8325084364454444,0.7904503123665031,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7417293891125503,0.07779979705810547,0.778,0.7786641276343793,0.777529251897014,0.7877629063097514,0.8541670000480069,0.817849530602833,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.837841510772705,0.6726546906187625,0.6730511716881875,0.6726220833864592,0.6758893280632411,0.7324565598597162,0.6960984215430417,0.6159918630438096,0.21332547488720272,0.0641270521745254,0.6208156036793019
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.837841510772705,0.7194388777555111,0.7209384541218062,0.7180517887123854,0.7378277153558053,0.7819379720392095,0.7540597142421184,0.5785773704755068,0.19597095622045047,0.06284489961550122,0.6196645418679505
