family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.060305118560791016,0.501,0.5068929925909331,0.34752051256905625,0.663973063973064,0.7024931590148983,0.681908694466187,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.07392644882202148,0.698,0.6989824703203837,0.6974663306071911,0.710172744721689,0.7387793645141025,0.6926759679688792,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.07392644882202148,0.673,0.6735169864460482,0.6725989336937749,0.6840579710144927,0.7115904690275401,0.6780156270316953,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.08353686332702637,0.696,0.6970178337781441,0.6954103143686177,0.7088122605363985,0.7423445196243583,0.7085368908801831,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.08353686332702637,0.674,0.6745051287385384,0.6736227078502749,0.6847195357833655,0.7319694035941177,0.6883655767143431,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.11180710792541504,0.696,0.6970178337781441,0.6954103143686177,0.7088122605363985,0.7512514054553675,0.7086784418331303,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.11180710792541504,0.677,0.67734953833352,0.6768574941549224,0.683643486777669,0.7484837816645598,0.6941886184815785,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.07475900650024414,0.58,0.586634069438498,0.5182580210039502,0.6907216494845361,0.737622989848711,0.6943313290203611,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.07475900650024414,0.564,0.5676337392584532,0.5221310325476992,0.6635802469135802,0.7029292218079404,0.6820424152312614,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.06848001480102539,0.696,0.6970178337781441,0.6954103143686177,0.7088122605363985,0.7377590339269924,0.6927677492120725,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.06848001480102539,0.674,0.6745291321950361,0.673576955734632,0.6853281853281853,0.7099622345617769,0.673749124218981,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.06400871276855469,0.696,0.6970178337781441,0.6954103143686177,0.7088122605363985,0.7490706989064457,0.7104194564192108,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.06400871276855469,0.675,0.6754212606615353,0.6747629021556715,0.6835443037974683,0.7442031652557968,0.6949787172490192,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.11438226699829102,0.699,0.699892765255943,0.6985873661041966,0.7097396335583414,0.7483744733293588,0.7116320988338617,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.11438226699829102,0.683,0.6832783920884606,0.6829286589482634,0.6876847290640394,0.7589572898497383,0.6993542449588228,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.06084895133972168,0.702,0.7029117434048632,0.7015690657309155,0.7129094412331407,0.7397476782477522,0.6995429339206468,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.06084895133972168,0.677,0.6774935590725064,0.6766478695299181,0.6873184898354308,0.7401825862924262,0.7370696914846164,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.06914114952087402,0.706,0.7058326897914924,0.7058576350953861,0.6993865030674846,0.779740635966053,0.7466402941286643,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.06914114952087402,0.731,0.731477332735914,0.7307412423338828,0.7390882638215325,0.8136051591429166,0.778847230058002,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.07454776763916016,0.791,0.7913824079001597,0.7909897584981664,0.7924528301886793,0.851095755024628,0.8299751740668267,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.07454776763916016,0.795,0.7956065673456978,0.7946548147435839,0.803073967339097,0.877678385687539,0.8461170713550912,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.08073163032531738,0.796,0.7957538242390534,0.7958399385117932,0.7901234567901234,0.8507316370504042,0.8241308382107949,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.08073163032531738,0.808,0.8083083964090829,0.807950835413866,0.8110236220472441,0.8762861852106704,0.8556982399119508,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0652155876159668,0.7,0.7009471068626234,0.6995192307692308,0.7115384615384616,0.7398837223260336,0.6953102953142218,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0652155876159668,0.672,0.6725528476100558,0.6715256830863767,0.6840077071290944,0.7306932198236546,0.7180622967136112,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0652923583984375,0.7,0.7009110951948432,0.6995661735546128,0.7109826589595376,0.7680048335660754,0.7246213781459356,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0652923583984375,0.727,0.7280048326959083,0.725455688246386,0.746046511627907,0.7802403546110641,0.7402719985209771,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.06802845001220703,0.753,0.7534421152453394,0.7529701093832354,0.7556874381800198,0.8133275181158697,0.7764426462285798,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.06802845001220703,0.788,0.7886175609287738,0.787625371154717,0.7965451055662188,0.8562272967307293,0.8270649977637387,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09442758560180664,0.778,0.7781441186944571,0.7779920077122776,0.7766599597585513,0.8323176709253798,0.8024026284807969,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09442758560180664,0.792,0.7925701300987342,0.7916992136645316,0.7996146435452793,0.8560272679265815,0.8417838753983973,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07835698127746582,0.701,0.7019294251337433,0.700544528227434,0.7122232916265641,0.7380831389370157,0.691410700347685,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07835698127746582,0.672,0.6725528476100558,0.6715256830863767,0.6840077071290944,0.7272487238162295,0.6912723291948425,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.09376025199890137,0.699,0.6999287769237232,0.6985414815935037,0.710298363811357,0.7599022083154942,0.7099342096136829,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.09376025199890137,0.677,0.6774695556160086,0.6766892984157775,0.6867119301648884,0.7706909795010481,0.7339687607317589,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07525920867919922,0.749,0.7494408188252994,0.7489696253246643,0.751730959446093,0.7962539862915585,0.7430669137737539,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07525920867919922,0.761,0.7617456913795586,0.7603267578628368,0.7730294396961064,0.8496023427373541,0.8107254446583922,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.09139680862426758,0.758,0.7582456715975976,0.758,0.758,0.810074464126377,0.7702701083929123,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.09139680862426758,0.788,0.7887375782112624,0.7874251977346746,0.7984790874524715,0.8397529244211167,0.7954437928164081,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06665539741516113,0.491,0.5,0.32930918846411805,0.6586183769282361,0.7386073087680408,0.6945904031590925,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06665539741516113,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7039613704373431,0.6898313510763732,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0657036304473877,0.699,0.6999647885915037,0.6984931670137502,0.7108549471661864,0.7397356743584922,0.6943202107457421,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0657036304473877,0.676,0.6765294202365141,0.6755795510982232,0.6872586872586872,0.70696180249956,0.6813919066418839,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.0898890495300293,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7577575134343527,0.7354635218329104,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.0898890495300293,0.66,0.6607191435566722,0.6590781473103271,0.6768060836501901,0.7335216271143045,0.6750073377056753,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.10285067558288574,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7584617416042798,0.7365463798195865,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.10285067558288574,0.66,0.6607191435566722,0.6590781473103271,0.6768060836501901,0.7381542942183674,0.6757501735642952,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07085108757019043,0.684,0.6859862595480936,0.6809357065254706,0.7122040072859745,0.7356303442315311,0.6849386821132979,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07085108757019043,0.677,0.677901617832968,0.6755435148381083,0.697282099343955,0.7220159702997232,0.723427763790625,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.056612253189086914,0.703,0.7036779916693008,0.7028142589118198,0.7102439024390244,0.7565691283976008,0.7351592398032384,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.056612253189086914,0.728,0.7289209646189052,0.7267364292488467,0.7453183520599251,0.7643060600726503,0.7116099854931609,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.07007026672363281,0.697,0.6974599770325586,0.6969487843445542,0.700888450148075,0.7801767772758375,0.7520221043925548,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.07007026672363281,0.744,0.7446832343857516,0.7434088139072423,0.7557251908396947,0.8327679185802754,0.7836917159284471,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.08935999870300293,0.737,0.7367887195451326,0.7368355222013758,0.7302564102564103,0.7765275949407607,0.7142556101794395,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.08935999870300293,0.77,0.7705669616424765,0.7696673997252033,0.7784200385356455,0.8259069305980061,0.7595001140560255,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05312228202819824,0.491,0.5,0.32930918846411805,0.6586183769282361,0.739023443595725,0.695111999810302,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05312228202819824,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7032732713510745,0.6903750129790482,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.053442955017089844,0.698,0.6989824703203837,0.6974663306071911,0.710172744721689,0.7379911091193546,0.6910869994138108,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.053442955017089844,0.677,0.677541565985502,0.6765572068161313,0.6885245901639344,0.7078339280856443,0.6807903085116722,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0725858211517334,0.699,0.6995326485781393,0.6989129858529115,0.704031465093412,0.7652479403326677,0.7474088868743887,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0725858211517334,0.729,0.7299091069113952,0.7277779954214469,0.7460168697282099,0.7507081019666832,0.675461749469977,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.09910941123962402,0.697,0.6975320003681192,0.6969124076858212,0.7020648967551623,0.7707257151317026,0.7594603892431064,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.09910941123962402,0.726,0.7269686834904227,0.7245721821924859,0.7444029850746269,0.7656942599734362,0.6993714768084114,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.056845903396606445,0.491,0.5,0.32930918846411805,0.6586183769282361,0.7383712322792585,0.6948414228227517,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.056845903396606445,0.498,0.5039285657134628,0.34108282930107525,0.6626344086021505,0.7039173641004305,0.6931928260629738,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0540013313293457,0.699,0.6999647885915037,0.6984931670137502,0.7108549471661864,0.7417883394219726,0.6950759912071266,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0540013313293457,0.675,0.675541277944024,0.6745544650626708,0.686595949855352,0.7161831303707734,0.6822363783819334,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.08018612861633301,0.7,0.7005149668492592,0.6999231803341655,0.7047244094488189,0.7720821546180963,0.7521215697263431,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.08018612861633301,0.732,0.7328735337888657,0.7308977572135467,0.7481203007518797,0.7412827447152389,0.668349430906318,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.12452936172485352,0.698,0.6984783069714587,0.6979407963960936,0.7021696252465484,0.7774678995994703,0.7656578092934206,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.12452936172485352,0.731,0.73183738458338,0.7299953125580284,0.7464655984919887,0.7976348594197564,0.7619850220755302,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0590059757232666,0.702,0.7028757317370828,0.7016132908249091,0.7123552123552124,0.7437489746677923,0.695349861765097,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0590059757232666,0.674,0.6742170872605655,0.673967396739674,0.6772277227722773,0.7514922148789425,0.7447636346246678,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.062029123306274414,0.702,0.7028757317370828,0.7016132908249091,0.7123552123552124,0.7875751743564915,0.758033536787947,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.062029123306274414,0.735,0.7359099710358292,0.7338050508733706,0.7516401124648547,0.8252068297834888,0.7807122624289551,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.05725502967834473,0.789,0.7893457480223592,0.7889947248681217,0.7900497512437811,0.8578579459744957,0.8426027453438518,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.05725502967834473,0.808,0.808476420604567,0.8078270443399059,0.8135922330097087,0.8826150965739065,0.8631544629971954,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.07724547386169434,0.798,0.7978985191201949,0.7979191676670668,0.7938775510204081,0.8662166541959593,0.8472504953469703,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.07724547386169434,0.805,0.8053199660751148,0.8049436287086968,0.8082595870206489,0.8843713494743242,0.8611204706293789,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0633230209350586,0.702,0.7028757317370828,0.7016132908249091,0.7123552123552124,0.7398677171403535,0.682441449562644,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0633230209350586,0.677,0.677445552159511,0.6767281283559473,0.6861030126336248,0.7436110799955193,0.728082703935562,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06841850280761719,0.702,0.7028757317370828,0.7016132908249091,0.7123552123552124,0.7758153641779937,0.757729757874221,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06841850280761719,0.727,0.7280528396089037,0.7252855068482398,0.7469879518072289,0.8110847962106543,0.770382926084415,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.06895709037780762,0.746,0.7461697590019166,0.745995935934975,0.7449799196787149,0.8088980829788851,0.7891030604315883,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.06895709037780762,0.794,0.7947384423356963,0.7934414657233159,0.8041825095057035,0.8615800675297243,0.8414899205553197,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08168292045593262,0.779,0.7791264369655768,0.778989170469353,0.7774420946626385,0.8244191117922207,0.8152281462000502,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08168292045593262,0.798,0.7985229873101727,0.7977662177477163,0.804642166344294,0.8601918676289386,0.8549988440480462,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.070587158203125,0.703,0.703894061675983,0.7025928496111176,0.7135969141755063,0.7387993709962027,0.6807346352403335,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.070587158203125,0.678,0.6785057048214943,0.6776273372018053,0.688588007736944,0.7423869037141348,0.7275078387615441,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07959294319152832,0.703,0.703894061675983,0.7025928496111176,0.7135969141755063,0.7711098395880266,0.752865250862376,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07959294319152832,0.728,0.7290409819013938,0.7263350222755243,0.7476808905380334,0.7817965787073339,0.7314748539335911,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07662701606750488,0.733,0.7329314697962139,0.7329228146934463,0.728382502543235,0.7873591043498093,0.7459486464441313,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07662701606750488,0.775,0.7756276903874157,0.7745832043448335,0.7842761265580057,0.8398649405514395,0.7805177975803783,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0809485912322998,0.758,0.7583176949331583,0.7579961279380469,0.7589641434262948,0.8133195155230295,0.796486767388235,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0809485912322998,0.796,0.796762733833672,0.7954033963036213,0.8064516129032258,0.862692227680786,0.840123548516682,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06681251525878906,0.491,0.5,0.32930918846411805,0.6586183769282361,0.7309288209379838,0.6857708277100356,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06681251525878906,0.494,0.5,0.33065595716198126,0.6613119143239625,0.711230417180074,0.6856922999051519,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06636762619018555,0.677,0.6791460433180351,0.6732591439389571,0.7082204155374887,0.7335976856501506,0.6879030612276669,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06636762619018555,0.669,0.6699484725800515,0.6673229751175677,0.6909430438842203,0.7135387495799396,0.6866605258014512,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06274056434631348,0.693,0.6946830773170507,0.690972470378151,0.7160037002775208,0.7688931213713243,0.7296977192940979,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06274056434631348,0.635,0.6362796242658944,0.6313872262040257,0.6678798908098271,0.7445672176793459,0.6699530618089691,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.10574865341186523,0.693,0.6946830773170507,0.690972470378151,0.7160037002775208,0.7711618564414872,0.7320627165628713,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.10574865341186523,0.633,0.6342793362244163,0.6293674301832257,0.6660600545950864,0.7396265062168952,0.6605382849640817,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.059343576431274414,0.674,0.6762351001724559,0.6698587076284919,0.7068345323741008,0.7330134963728246,0.686564823018067,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.059343576431274414,0.65,0.6512457793922324,0.6467443963568245,0.6806569343065694,0.7262605815237394,0.7254997870150455,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0637204647064209,0.702,0.7028757317370828,0.7016132908249091,0.7123552123552124,0.7689291330391046,0.7280697792772862,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0637204647064209,0.722,0.7231121281464531,0.7200244928213475,0.7435424354243543,0.7756436926917475,0.7174893962268374,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.06148362159729004,0.707,0.7081474397704857,0.7062359196269496,0.7212178877259753,0.7899959586906157,0.7690435374621849,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.06148362159729004,0.748,0.7491398761421645,0.7461223206837773,0.7679558011049724,0.8397009169320381,0.7868149988904201,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.098114013671875,0.728,0.7282719601150773,0.727998911995648,0.7285429141716567,0.8023079477750792,0.7799779817427719,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.098114013671875,0.776,0.7768558672448833,0.7751356213283863,0.7890772128060264,0.8467699348706214,0.7896459764012784,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06703424453735352,0.491,0.5,0.32930918846411805,0.6586183769282361,0.730936823530824,0.6859280036499235,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06703424453735352,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7101262581811781,0.6849354626916134,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06041264533996582,0.702,0.7032358484148864,0.7010625321006676,0.7178030303030303,0.737238865392387,0.6907725292087035,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06041264533996582,0.679,0.6795898609399753,0.6784594904033681,0.69164265129683,0.716851226576627,0.685775661803778,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.06445980072021484,0.699,0.6995326485781393,0.6989129858529115,0.704031465093412,0.7888275801359641,0.7540400371440233,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.06445980072021484,0.73,0.7308732457473877,0.7288895315211105,0.7462406015037594,0.7973068121809541,0.7238751474514246,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.09916138648986816,0.704,0.7046242982726403,0.7038566666266473,0.7103718199608611,0.7969182014972851,0.7792571818555127,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.09916138648986816,0.724,0.724944391992447,0.722640940608984,0.7420560747663552,0.8138371925557281,0.7451335925859094,,,,
