family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,3.684586524963379,0.716,0.7157999191738122,0.7158363217213115,0.7090163934426229,0.7649158327298045,0.7243391109878089,0.5884560164473394,0.20037233527846118,0.07894014870219655,0.6146901755337639
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,3.684586524963379,0.683,0.6831103678929766,0.6829996829996829,0.6833166833166833,0.7707709910227074,0.7297157327026829,0.5855453299941235,0.1989327145495061,0.10692875319283451,0.6098335875578452
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.058263540267944336,0.713,0.7132490927060368,0.712999712999713,0.7132867132867133,0.7633193154582085,0.7029620246001458,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.058263540267944336,0.686,0.6860987982269446,0.686,0.686,0.7889776127762398,0.7552830486488471,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,3.72259259223938,0.721,0.7210356155394348,0.7209662369146667,0.717896865520728,0.7749390802620049,0.7346709336405836,0.575457226405334,0.1949452018436949,0.07866056173064935,0.6087647328478208
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,3.72259259223938,0.736,0.7367060856763374,0.7353383458646616,0.7485714285714286,0.7956025667696147,0.7695186192677306,0.5591607128210997,0.18751194999217966,0.10228487940827709,0.599749688831513
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.05542135238647461,0.759,0.75948007154318,0.7589592641156355,0.7620927936821322,0.8220063300509364,0.7929069581993173,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.05542135238647461,0.788,0.7887135747547647,0.787468671679198,0.7980952380952381,0.8519186762893857,0.8026011176063369,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,4.1973559856414795,0.745,0.7448633357207736,0.744887495385465,0.7395301327885597,0.8222103961683587,0.796690270234748,0.5283374220945241,0.17526270053689433,0.07657704450581847,0.5854043616961387
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,4.1973559856414795,0.771,0.7718191419564417,0.7702000664312472,0.7837582625118036,0.854691075514874,0.8591460107003405,0.5021385330855719,0.16316324133813986,0.08514642222474815,0.5826363490215783
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.054541826248168945,0.724,0.7233343603327478,0.7233082706766918,0.7094736842105264,0.7942813471564787,0.7572739932612584,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.054541826248168945,0.744,0.7443951929077788,0.7438524590163935,0.75,0.8288593557472277,0.7916742176643803,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,3.1152470111846924,0.725,0.7248208419527927,0.7248544480029936,0.7185261003070624,0.7919766004185357,0.7580314929744438,0.5585105073643751,0.18793842395885124,0.10275317716419842,0.6042788019555727
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,3.1152470111846924,0.743,0.7436950920932615,0.7423814578803708,0.7550047664442326,0.8335120257317054,0.8205468215296023,0.5293317557894839,0.1744213163375683,0.10664491488152242,0.5958054411436742
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.05405569076538086,0.717,0.7170703307871751,0.7169770751430866,0.7144298688193743,0.7787243066753629,0.7293882403165814,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.05405569076538086,0.734,0.734561776895873,0.7336153405517567,0.74373795761079,0.8157974748363765,0.7726218817740943,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,3.039930582046509,0.722,0.7219459104749939,0.7219288137763268,0.717479674796748,0.779748638558893,0.7460253569160076,0.5711588764610518,0.1934444703411299,0.08011742371614476,0.6089688774957502
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,3.039930582046509,0.741,0.7416948040517835,0.7403766443230195,0.7530981887511916,0.8144572818485862,0.7891876388393492,0.5446133127619215,0.1808150047709654,0.08060213498718367,0.6026081062968639
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.08524107933044434,0.694,0.6945850455547598,0.6938775510204082,0.7,0.7258591783737932,0.6709359657260177,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.08524107933044434,0.677,0.6774215487030132,0.6767643612193288,0.685491723466407,0.704137395784993,0.6440882721745596,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,2.9202256202697754,0.702,0.7025516267270595,0.7019034167070131,0.7072691552062869,0.7528199136520232,0.7144103564219736,0.5958718105470532,0.20423014185612032,0.030223092708542544,0.6170582405875764
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,2.9202256202697754,0.676,0.6765534236930117,0.6755314674389818,0.6878612716763006,0.722400025603687,0.6714642534761727,0.616303682536466,0.21327332420798376,0.07451855862589628,0.6276443088247079
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.06931781768798828,0.696,0.6968377754392423,0.695648169283692,0.7059961315280464,0.7872470680500482,0.7242494974655304,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.06931781768798828,0.741,0.741910835160263,0.7398321063252943,0.7572633552014996,0.8361124001856267,0.8018097234107084,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.16459846496582,0.726,0.725947206895034,0.725929838038538,0.7215447154471545,0.7820853956681965,0.7488054875380953,0.5644517163839708,0.19125569413788326,0.0925834837956435,0.5983843663139655
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.16459846496582,0.754,0.7545166503976573,0.7537152948808823,0.7620889748549323,0.8479821094237568,0.8414006316312486,0.5147386809004534,0.1683685901834221,0.08990468152426295,0.5890595952463531
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.08652067184448242,0.693,0.6935667156158596,0.6928891329770047,0.6987242394504416,0.775943405663435,0.7588600939917486,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.08652067184448242,0.732,0.732657502680386,0.7314317094972963,0.7437858508604207,0.7692147669264374,0.7134616521484003,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,3.3560965061187744,0.698,0.6984783069714587,0.6979407963960936,0.7021696252465484,0.7679808257875551,0.7430214893533087,0.5862265280130095,0.19987283605696352,0.1066156356737879,0.6057716678892389
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,3.3560965061187744,0.736,0.7366820822198397,0.7353903393418436,0.7480916030534351,0.7820926213374726,0.7372841967485287,0.570991365850404,0.1926891208683641,0.07436013242933316,0.602626996734706
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.06672215461730957,0.703,0.703894061675983,0.7025928496111176,0.7135969141755063,0.7833498053369292,0.7529083711687975,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.06672215461730957,0.74,0.7408746859547775,0.7389306599832915,0.7556390977443609,0.8243387047734876,0.7978643490981729,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.306223154067993,0.733,0.7328594464606533,0.7328822010506634,0.7272727272727273,0.7761594756701172,0.7499312066615054,0.5744194800331456,0.19494992584299745,0.09369312752336269,0.6023618997558108
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.306223154067993,0.739,0.7394304779888304,0.7388095921927085,0.7458617332035054,0.8132371061432846,0.7872005707528245,0.54017203385351,0.17897951748217095,0.07123658847310133,0.5951259133525258
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.06183505058288574,0.752,0.7523157503030982,0.751996031936511,0.7529880478087649,0.8316254466447128,0.8032111242814237,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.06183505058288574,0.795,0.7956545742586933,0.794584032666149,0.8038277511961722,0.8601598630202749,0.8150761913251067,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.496095895767212,0.756,0.7559569300453346,0.7559375200051213,0.7520325203252033,0.825647509793173,0.8016527191449427,0.525810384219302,0.1741421195989663,0.07634499993698819,0.583522870791113
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.496095895767212,0.786,0.7866652798002912,0.7855462157926172,0.7954110898661568,0.8653166055912052,0.8697062955189485,0.48791487741829714,0.15703432972034737,0.09332225310245894,0.5767117768664131
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.07970428466796875,0.728,0.7286320767928809,0.7278682882515137,0.7338551859099804,0.7971702831717475,0.7702884864364419,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.07970428466796875,0.748,0.7485157862732233,0.7477083508535867,0.7562862669245648,0.8367644940871486,0.8058858030466882,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.142989158630371,0.724,0.723946558685014,0.7239293259074323,0.7195121951219512,0.7815692284300114,0.7518745620608991,0.5643620140320676,0.1910697452091595,0.07860090588278051,0.6024132772904005
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.142989158630371,0.75,0.7503480501192172,0.7498999599839936,0.7549019607843137,0.8475580483589638,0.8407387205080938,0.5187004806757375,0.16963415926810183,0.0984139408834845,0.5957812490531011
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.07211136817932129,0.702,0.7028397200693024,0.7016551133109875,0.7117988394584139,0.791124324281067,0.7614047149104743,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.07211136817932129,0.744,0.7448032516682402,0.7431359091985439,0.7580340264650284,0.8323398569393993,0.8003776737855303,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,3.8302958011627197,0.715,0.7155378342582996,0.7149176111896338,0.7197640117994101,0.7765836130906414,0.7479570851748485,0.573401160253394,0.19504924582164762,0.07982849993054968,0.604324373644103
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,3.8302958011627197,0.756,0.7564929349826375,0.7557498878851945,0.7635658914728682,0.8345801795458545,0.8118959234967671,0.5337592630082799,0.17603144965966983,0.11177388329503044,0.6014751058357419
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.1066749095916748,0.694,0.6945850455547598,0.6938775510204082,0.7,0.7448533324797234,0.6874959523938409,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.1066749095916748,0.678,0.6783376806260102,0.6778711484593838,0.6843137254901961,0.7506280904450241,0.7054210274889039,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.2206852436065674,0.669,0.6693068554211565,0.6689917247931199,0.6706467661691542,0.7402558428930974,0.6926336193050426,0.607170004399036,0.21012682980203015,0.0749654614705843,0.6103392923983508
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.2206852436065674,0.687,0.6876390200188827,0.6863648889000225,0.7004784688995215,0.7767238482341456,0.7166282402506192,0.5833742857495301,0.19790540253089822,0.0913192105210773,0.6196897720453485
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.061933040618896484,0.719,0.7192870490038772,0.7189974709772389,0.7198404785643071,0.7888715943965845,0.7437037975790798,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.061933040618896484,0.774,0.774615544638428,0.7736006315139907,0.783109404990403,0.853350882527084,0.8401148423021413,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.037337779998779,0.728,0.7279118434372738,0.7279118434372738,0.7230142566191446,0.7914524305875104,0.7672037795613837,0.5513266406191929,0.18595849463002195,0.04965839294403899,0.5913385100706188
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.037337779998779,0.772,0.7726632635099454,0.7715165289753119,0.7820267686424475,0.8582315853482901,0.84774473957778,0.49535472806063136,0.16083516821167623,0.09122679374462203,0.5759714791424324
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.06708168983459473,0.7,0.7008390718592824,0.6996527986352223,0.7098646034816247,0.7870390006362061,0.7630920213074159,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.06708168983459473,0.734,0.7349458321998368,0.7326901818912672,0.7514018691588785,0.8201421004624666,0.779292536052122,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.380489110946655,0.729,0.729146243382856,0.7289932248306208,0.7276381909547739,0.7890036371784458,0.7709480339347553,0.5582430745638092,0.18849212919213104,0.054458200684202374,0.5921675660705545
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.380489110946655,0.761,0.7615776671840745,0.7606359272453401,0.7699711260827719,0.8288313517146468,0.7766022666509773,0.5265724835365883,0.17211158863927228,0.07343886784776385,0.5873616848953886
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.054445743560791016,0.723,0.7233603687594781,0.7229864263348904,0.7249255213505462,0.7910523009455063,0.7523631138716733,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.054445743560791016,0.767,0.7676745451344993,0.7664841635172095,0.7774594078319007,0.8483861676081356,0.8344134527607946,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.280764102935791,0.735,0.7350041413417947,0.7349552074300556,0.7315096251266464,0.7929209063736652,0.7712819530148648,0.551568766836982,0.1858720861664448,0.04503005601926932,0.5903682697696552
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.280764102935791,0.771,0.7715791073914644,0.7706511604149913,0.7795957651588066,0.8500264038021474,0.8318973165954202,0.5022474717961827,0.16280726163207543,0.08304083530649595,0.5776210228812435
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.08324289321899414,0.758,0.7583537066009387,0.7579912876863567,0.7594433399602386,0.8372472681148693,0.816097433786517,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.08324289321899414,0.799,0.7996551503416491,0.7985921491019314,0.8076555023923445,0.8722095981821383,0.8437980613323725,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.252741098403931,0.747,0.747116065605256,0.7469876023925173,0.7452165156092648,0.8303090201225196,0.8077912438565896,0.5209746793478027,0.1722751706181913,0.07994419739713085,0.5800812919481568
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.252741098403931,0.795,0.7956305708021956,0.794620252847515,0.8034515819750719,0.869425197228401,0.8729971345119225,0.47912983254453717,0.15388793699717665,0.09027308838036704,0.5697594034133361
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.06499338150024414,0.726,0.725947206895034,0.725929838038538,0.7215447154471545,0.7924127417283198,0.7525006786130393,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.06499338150024414,0.772,0.7725912531404522,0.7716346153846154,0.7807692307692308,0.853614920548559,0.8348266031015024,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.456329345703125,0.726,0.7259111952272537,0.7259111952272537,0.7209775967413442,0.7909402646457452,0.7680312586986229,0.5531856934646856,0.18656901402693857,0.05051908490765295,0.5952553765067916
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.456329345703125,0.769,0.7695068089804933,0.7687481667535947,0.7763794772507261,0.856163287513402,0.8511451400103811,0.4999778945696977,0.16221624282961733,0.10178346737218044,0.5832364113832241
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.06207895278930664,0.707,0.7082554747738268,0.7060449400100928,0.7228003784295175,0.7877872430667536,0.7392604757349038,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.06207895278930664,0.758,0.7590933094365588,0.7563617765857626,0.7763401109057301,0.8520066889632105,0.8396760927379867,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.126339673995972,0.72,0.7200172856005346,0.7199596741930838,0.7165991902834008,0.7849583264977853,0.763649492106083,0.5584872911320734,0.1889672344142865,0.05484836020235946,0.5963948733526999
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.126339673995972,0.763,0.7635539517690547,0.7626751022149323,0.7714561234329798,0.8466419164359666,0.8348645686631506,0.5091110106371168,0.16598423401137005,0.07901183702416388,0.5869964312940772
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.059925079345703125,0.737,0.7370047895518148,0.7369555454871873,0.7335359675785208,0.7980865800519368,0.7693998801014063,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.059925079345703125,0.752,0.7520843001392201,0.7519990079960319,0.751503006012024,0.8162095341729209,0.7731458275126787,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,3.399900197982788,0.739,0.738825379422933,0.7388618579228412,0.7328556806550666,0.8031642252089678,0.7776901200462419,0.5465270857961873,0.18146155293159835,0.043554400459992676,0.5673444369964554
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,3.399900197982788,0.736,0.7359859819814053,0.7359735973597359,0.7333333333333333,0.8118449056664159,0.7754905755196639,0.5356792801084197,0.17769099188520368,0.07931422597504093,0.5790241588754008
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.05984640121459961,0.737,0.7370408012195951,0.736968173148951,0.7340748230535895,0.8034683237368907,0.7711587343616146,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.05984640121459961,0.793,0.7934862620217311,0.792800881647263,0.7992240543161979,0.8607959546174648,0.8409563734311747,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,3.9175145626068115,0.747,0.7470440422696953,0.7469693832953788,0.7441860465116279,0.8146079329702823,0.7891649060272261,0.5302707774132936,0.176278337211067,0.06014643290663724,0.5757868324329622
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,3.9175145626068115,0.788,0.7885455505592806,0.7877248914593313,0.7953667953667953,0.8665487830247555,0.8626969441057155,0.47824168442106024,0.15464365242468175,0.08177145244051438,0.5566285818068643
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.07560014724731445,0.741,0.7407900159651728,0.7408380237648531,0.7343589743589743,0.8097503591163537,0.7754319348715625,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.07560014724731445,0.766,0.7663983613640364,0.7658651383196722,0.771484375,0.8364204445440144,0.8071059901340171,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.391780376434326,0.747,0.7469720189341347,0.7469430621889925,0.7431472081218274,0.8096223176309123,0.787247972218001,0.5373631807906198,0.17886631286069707,0.07755420408182717,0.5759309603716304
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.391780376434326,0.773,0.7734593781504537,0.7728089323120744,0.7793974732750243,0.8487902257925142,0.835825362630815,0.4960263482783757,0.1612362369154012,0.06679848262629833,0.5634401714108279
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.06958198547363281,0.739,0.7391134727651759,0.7389872103733083,0.7371601208459214,0.8065693284624218,0.7731843241580998,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.06958198547363281,0.789,0.7895576963082684,0.7887107450099187,0.7965284474445516,0.8524427517562527,0.8326280965879391,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.804209232330322,0.752,0.7520276569608553,0.7519642828567313,0.7489878542510121,0.8138156762791144,0.7881048718489152,0.5309779867600112,0.17646062299366597,0.0695334469742527,0.5737904559880669
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.804209232330322,0.782,0.7824966795218511,0.7817765391761163,0.7887596899224806,0.8605599206285706,0.8538397931555504,0.4811240363535513,0.1555179067478304,0.06346635623414351,0.5526021017467899
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.06588244438171387,0.776,0.7764315638266799,0.775977597759776,0.7782178217821782,0.8424809638322817,0.8171807804076416,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.06588244438171387,0.802,0.8026435806756174,0.8016159284374549,0.8103448275862069,0.8762781840585043,0.8579180865977769,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.576273202896118,0.767,0.7673746293799191,0.7669885824405396,0.7686196623634558,0.8406443687754833,0.818622210590524,0.5046163509971211,0.16537255044257007,0.06147695737005822,0.5624076363430229
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.576273202896118,0.794,0.7945464146837145,0.7937326775501049,0.8011583011583011,0.8750660095053688,0.8789869643066924,0.4667637121932404,0.1497026998093404,0.08145563487994788,0.5517289900849526
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.07436823844909668,0.74,0.7400597793685154,0.7399739973997399,0.7373737373737373,0.8042485765387987,0.7712106033766997,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.07436823844909668,0.801,0.8014634107311454,0.8008325001326115,0.8066083576287658,0.8650245635371494,0.8422526702837198,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.456556797027588,0.753,0.7530459868997555,0.7529701093832354,0.750252780586451,0.8124112212356803,0.7877438553307721,0.5321552772641763,0.1769992735252829,0.06163511439351532,0.5800266602016784
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.456556797027588,0.788,0.7885215471027829,0.7877546443688904,0.7949709864603481,0.8652085900369655,0.8614927192125328,0.48158860949174925,0.15538042922024672,0.08292094349092193,0.5650614831203372
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.060369014739990234,0.734,0.7339137880673339,0.7339137880673339,0.7291242362525459,0.8008754836567048,0.7698083234234647,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.060369014739990234,0.798,0.7984989838536749,0.7977929399705298,0.8042635658914729,0.8567073658606839,0.8376966807440762,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.318065881729126,0.749,0.749008678811935,0.7489575738299773,0.745694022289767,0.8083499053693397,0.7839971339571833,0.5374451659766805,0.17917161434820664,0.06304079958058068,0.5826469445289812
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.318065881729126,0.778,0.7785681138083884,0.7776789684304135,0.7861271676300579,0.859247731673361,0.8523585487660247,0.48793635439744265,0.15801758311138803,0.07769249399715132,0.5680222505460875
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.06414365768432617,0.735,0.7347160479995518,0.7347769474127741,0.7270854788877446,0.7972583116929886,0.7551188229663497,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.06414365768432617,0.779,0.7790281800579284,0.778989170469353,0.7774420946626385,0.8438455137539805,0.8180885261520041,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.299567699432373,0.735,0.7342839079861876,0.734253518132434,0.720168954593453,0.8022159179574182,0.7659782360246735,0.5474285273537471,0.18149182259546898,0.060815193010807206,0.5614845720747786
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.299567699432373,0.766,0.7657742714950952,0.7658164000576453,0.7592592592592593,0.8456897793282231,0.8217931631110404,0.4972538182276355,0.16193849172835076,0.07095973096987711,0.5566961951421862
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.05998849868774414,0.737,0.7370047895518148,0.7369555454871873,0.7335359675785208,0.8137036399793531,0.7841511128919967,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.05998849868774414,0.801,0.8013433934486566,0.8009281350567554,0.8047105004906772,0.8642444512009729,0.8316900585184771,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,3.9311347007751465,0.751,0.7510093270219551,0.7509579118871089,0.7477203647416414,0.8210460189101269,0.796841750905735,0.5254628261517412,0.17401555872601304,0.06596695874016553,0.5752809977395645
