family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,4,17.23482195860435,0.07275991920779168,0.07404751917653943,0.10912623449184909,0.035078715315309664
quantum,pauli_xz_r1_full__as0.5,4,2.2668337935276486,0.11939474299957283,0.1567027242091498,0.09802502401900608,-0.05867770019014372
quantum,zmap_r2__as0.5,4,2.895603764490214,0.1147327054071344,0.15387493562785803,0.09374518189869067,-0.06012975372916736
quantum,zz_r1_full,4,17.674774387941817,0.08815196064396089,0.09884178628839692,0.12109547781232625,0.022253691523929336
quantum,zz_r2_full,4,22.259647264662263,0.06974795061011253,0.08109259013833733,0.09747728116985888,0.016384691031521542
quantum,pauli_xz_r1_full,4,5.404593416404034,0.11893185651221527,0.14164012580042618,0.11832069088495611,-0.02331943491547006
quantum,zmap_r2,4,6.495765543430005,0.11718565526209417,0.1327825951626311,0.12117068049218575,-0.011611914670445353
quantum,zz_r1_full__as2,4,43.137191271095766,0.06869508153372203,0.07547786720834573,0.1090879579561121,0.03361009074776637
quantum,zz_r2_full__as2,4,54.679770020704,0.06993202860577634,0.0792823316057654,0.1097560690276935,0.030473737421928104
quantum,pauli_xz_r1_full__as2,4,13.194074904705142,0.06932205769126978,0.08245435488768026,0.08226879709481351,-0.00018555779286674734
quantum,zmap_r2__as2,4,11.52783627096817,0.06196549496191632,0.0735044076993069,0.07994723711707968,0.006442829417772786
classical_ext,linear,6,1.2377094863875115,0.10038358531897762,0.13650838614970384,0.08024836680589678,-0.05626001934380706
classical_ext,rbf_gscale,6,3.4199536611308337,0.09847286921425577,0.12218426792640145,0.09336740936248547,-0.028816858563915984
classical_ext,poly2,6,1.3655523325329835,0.09941907254058044,0.13402753640014384,0.08026501914758476,-0.05376251725255908
classical_ext,poly3,6,1.5281781868170723,0.10021773147007242,0.13411574722924874,0.08211816284804221,-0.051997584381206524
classical_ext,laplacian_med,6,15.68838037785442,0.09059066142609898,0.10436005731300671,0.106806795231452,0.0024467379184452964
classical_ext,matern15_med,6,7.240613536426018,0.09765988873560107,0.11220623849601892,0.10933533760964788,-0.0028709008863710417
classical_ext,matern25_med,6,6.08369105589469,0.09877424004670725,0.1149730935508876,0.10686723898519664,-0.008105854565690962
classical_ext,rbf_gscale_x0.1,6,1.2772680036436044,0.09233364257499452,0.1243472346590688,0.07271251295441136,-0.05163472170465744
classical_ext,rbf_gscale_x0.3,6,1.7530649450079212,0.09410600203633339,0.12421818115554241,0.07783746670604426,-0.04638071444949815
classical_ext,rbf_gscale_x3,6,8.23200470969243,0.09790897142551283,0.11037822493843452,0.11300598683738872,0.002627761898954195
classical_ext,rbf_gscale_x10,6,18.870944201212957,0.07691600576640313,0.0798127282381102,0.11055682944781134,0.03074410120970114
classical_ext,laplacian_med_x0.1,6,165.33141533956552,0.069693528486904,0.07925375623106284,0.11436964139538146,0.035115885164318614
classical_ext,laplacian_med_x0.3,6,60.019917218086896,0.07545851964343599,0.08180836587401934,0.11555465242929767,0.03374628655527834
classical_ext,laplacian_med_x3,6,4.355348837108387,0.09369106812755057,0.1138630997105015,0.09490246492263982,-0.018960634787861683
classical_ext,laplacian_med_x10,6,1.834223476154408,0.09409417475671422,0.11707824037498425,0.0893070865227369,-0.02777115385224735
classical_ext,matern15_med_x0.1,6,82.05092085343092,0.0689282498149585,0.07700537210544144,0.11503993206280963,0.038034559957368194
classical_ext,matern15_med_x0.3,6,29.83916350622949,0.07191144814316629,0.07541331532901795,0.11209869622017707,0.03668538089115912
classical_ext,matern15_med_x3,6,1.9170089978494145,0.09692868094359393,0.12271744427585805,0.08707643272585965,-0.03564101154999841
classical_ext,matern15_med_x10,6,1.1220432113487444,0.09346555893739007,0.12416724118120089,0.0754025812275053,-0.04876465995369558
classical_ext,matern25_med_x0.1,6,70.91912011487717,0.0682059777077612,0.07597247864485757,0.11487053822107014,0.038898059576212576
classical_ext,matern25_med_x0.3,6,26.67445397958203,0.07059243729991899,0.07378335540040577,0.11005713813835079,0.036273782737945015
classical_ext,matern25_med_x3,6,1.659444163498551,0.0952004920927483,0.12388068947756646,0.08077177424984963,-0.04310891522771683
classical_ext,matern25_med_x10,6,1.0797037179560245,0.09188018707620657,0.12433292136700187,0.07100087387849617,-0.0533320474885057
quantum,zz_r1_full__as0.5,6,24.236839714687022,0.07361077564490504,0.07867752670363441,0.11805650908272566,0.03937898237909125
quantum,zz_r2_full__as0.5,6,32.697287512323065,0.06803268737961109,0.06975238631824317,0.11398437210354943,0.044231985785306266
quantum,pauli_xz_r1_full__as0.5,6,3.5088374131504327,0.09827894961987477,0.12183272459896223,0.09367906869643342,-0.028153655902528815
quantum,zmap_r2__as0.5,6,5.126187885807338,0.08629811710627201,0.10497569293226246,0.08848528586605334,-0.01649040706620912
quantum,zz_r1_full,6,31.944946728317774,0.06984940983309812,0.07752412116726602,0.11550783017881651,0.03798370901155049
quantum,zz_r2_full,6,44.23199568501041,0.06396751649688702,0.07014043124636583,0.11119163496660313,0.041051203720237295
quantum,pauli_xz_r1_full,6,10.76350276985312,0.09331775094038441,0.10139185105945117,0.11660240779469497,0.015210556735243796
quantum,zmap_r2,6,11.307820449414132,0.10580714778426357,0.1130135921909683,0.13019859323106409,0.01718500104009578
quantum,zz_r1_full__as2,6,71.26645519385627,0.07065723060224699,0.07711422870455611,0.11439219889154116,0.037277970186985046
quantum,zz_r2_full__as2,6,100.99112063221325,0.07249673411209448,0.08129195675829537,0.1110786456344749,0.029786688876179537
quantum,pauli_xz_r1_full__as2,6,21.24608082302606,0.061438209369895275,0.06704225304207609,0.09770672075949857,0.030664467717422483
quantum,zmap_r2__as2,6,21.576693017137792,0.058474148374160644,0.06709856682752281,0.09215417283691127,0.025055606009388456
classical_ext,linear,8,1.239021526715019,0.09908629727213783,0.1270366235357823,0.0867991186512242,-0.0402375048845581
classical_ext,rbf_gscale,8,3.5922767758034975,0.09874964141927138,0.11807656083181103,0.09991639347049808,-0.018160167361312957
classical_ext,poly2,8,1.3659224676980497,0.0983428243238669,0.12526873159551544,0.08722662285240923,-0.03804210874310621
classical_ext,poly3,8,1.5323997170793058,0.09907320460653715,0.12529518534792694,0.08892192853772841,-0.036373256810198526
classical_ext,laplacian_med,8,16.32069978696242,0.09154031260281686,0.1017791735074856,0.11659126756908667,0.01481209406160107
classical_ext,matern15_med,8,7.515660114704243,0.09829045256115553,0.10955190689493885,0.11645697742547081,0.006905070530531965
classical_ext,matern25_med,8,6.307805349267236,0.09963812775259978,0.11246878961701902,0.11388812623013578,0.001419336613116759
classical_ext,rbf_gscale_x0.1,8,1.2843591386200381,0.0919882148886009,0.11717837614044371,0.08002119186155573,-0.03715718427888798
classical_ext,rbf_gscale_x0.3,8,1.7847822711212413,0.09399994721666749,0.11803161923827568,0.08515779255150178,-0.032873826686773897
classical_ext,rbf_gscale_x3,8,9.02887865190121,0.0995656688040327,0.1090276831591736,0.12103595599355034,0.012008272834376735
classical_ext,rbf_gscale_x10,8,20.559440140447848,0.07640707263065984,0.07838127175635809,0.11577141518538218,0.037390143429024095
classical_ext,laplacian_med_x0.1,8,173.75149734504222,0.06875541291212538,0.07882647479966835,0.11280868929969311,0.033982214500024754
classical_ext,laplacian_med_x0.3,8,63.09907675404941,0.07471229144721031,0.08015046939416894,0.1180343585022805,0.037883889108111565
classical_ext,laplacian_med_x3,8,4.40433962677672,0.09558913198143887,0.11135025243834763,0.1074688413437839,-0.003881411094563733
classical_ext,laplacian_med_x10,8,1.8327304181323005,0.09626007277816,0.11451820547690568,0.1026606617664938,-0.01185754371041188
classical_ext,matern15_med_x0.1,8,86.45186809384083,0.06733596422442574,0.07638697800224414,0.11294740095332531,0.03656042295108117
classical_ext,matern15_med_x0.3,8,31.332789519484443,0.07089374647932563,0.07442042052646615,0.11386935773669472,0.039448937210228574
classical_ext,matern15_med_x3,8,1.9185386968515081,0.09706702055664723,0.11760088071589349,0.09442008640662129,-0.023180794309272196
classical_ext,matern15_med_x10,8,1.1195200303781019,0.09321609156857824,0.11738928995567965,0.08272441956672018,-0.034664870388959476
classical_ext,matern25_med_x0.1,8,74.75384438335055,0.0665782612477227,0.07537003896745856,0.11270951988134946,0.0373394809138909
classical_ext,matern25_med_x0.3,8,28.0210462047008,0.06958012097328369,0.07278313822026256,0.11193594866116205,0.039152810440899494
classical_ext,matern25_med_x3,8,1.6582691344041638,0.09510771980812883,0.11804945522841719,0.08785584892958902,-0.03019360629882817
classical_ext,matern25_med_x10,8,1.0777811688160956,0.09143564993392975,0.11688743108537436,0.0779497072488346,-0.03893772383653976
quantum,zz_r1_full__as0.5,8,34.3550358054889,0.06691819422825704,0.07039934833128322,0.11622497597334347,0.045825627642060246
quantum,zz_r2_full__as0.5,8,49.041017758224946,0.06444008232729082,0.07135586884814342,0.11180034259634178,0.04044447374819836
quantum,pauli_xz_r1_full__as0.5,8,4.3874598728733165,0.0992378413667896,0.11633708906034997,0.10418594404812896,-0.012151145012221004
quantum,zmap_r2__as0.5,8,6.600709179368405,0.08717098877078153,0.10029439808491641,0.09875161124977007,-0.0015427868351463453
quantum,zz_r1_full,8,47.22739555013135,0.06224438681531137,0.06742124249014561,0.11074918283098827,0.043327940340842655
quantum,zz_r2_full,8,69.43611345763419,0.0629679877943494,0.07189025778430906,0.10956024781497115,0.037669990030662084
quantum,pauli_xz_r1_full,8,14.111840789971701,0.09151447539959744,0.09641233486420567,0.12444307361369697,0.028030738749491302
quantum,zmap_r2,8,15.850092438092009,0.10009568013410207,0.1042656738851791,0.13891768754296072,0.034652013657781616
quantum,zz_r1_full__as2,8,99.87439756509075,0.07037933029092412,0.08039460311538205,0.11263183659925868,0.03223723348387664
quantum,zz_r2_full__as2,8,144.66518521023318,0.06976456781215438,0.0840851434446632,0.10601087615874527,0.021925732714082075
quantum,pauli_xz_r1_full__as2,8,26.423026050275038,0.060527191772243846,0.06541546656469731,0.1014384618631547,0.036022995298457386
quantum,zmap_r2__as2,8,28.571179228527686,0.06062041371051781,0.067336811168631,0.09852694949514726,0.031190138326516265
classical_ext,linear,10,1.2535099656721647,0.10798336793132696,0.1343026311996665,0.09100381810397172,-0.04329881309569479
classical_ext,rbf_gscale,10,4.293875233045419,0.10698731007516897,0.12453466181762254,0.11406540407363397,-0.010469257743988575
classical_ext,poly2,10,1.3864167591754297,0.10687043487810681,0.1324620202423485,0.09151813521911334,-0.04094388502323515
classical_ext,poly3,10,1.5658427722838977,0.107390909906187,0.13246225943094966,0.0940837272639276,-0.03837853216702207
classical_ext,laplacian_med,10,19.52293965704429,0.09393881585765808,0.10520129941333108,0.11912931248735682,0.013928013074025747
classical_ext,matern15_med,10,7.949641614990528,0.10444162632559457,0.11752068196906484,0.12528735080500433,0.007766668835939489
classical_ext,matern25_med,10,6.588689283843967,0.1060932192894231,0.1203137248889554,0.12340666955324453,0.003092944664289124
classical_ext,rbf_gscale_x0.1,10,1.3398889333159274,0.10031968292713982,0.12457886171250072,0.0840506978349724,-0.04052816387752832
classical_ext,rbf_gscale_x0.3,10,1.9600804369447884,0.10255227399045225,0.12514017576973827,0.09344385720352429,-0.03169631856621398
classical_ext,rbf_gscale_x3,10,11.38096849001456,0.10319978933114603,0.11422525776172374,0.1310651089208119,0.016839851159088176
classical_ext,rbf_gscale_x10,10,25.83146413600061,0.07574225468652376,0.08087323840034294,0.11562603826846922,0.03475279986812628
classical_ext,laplacian_med_x0.1,10,237.31055487869702,0.07399093998982043,0.08448030878682472,0.11383393502712737,0.029353626240302647
classical_ext,laplacian_med_x0.3,10,82.33793166408876,0.07785061823765844,0.08471970049699931,0.1204225856159759,0.03570288511897658
classical_ext,laplacian_med_x3,10,4.870286883121724,0.09823245087804268,0.11422170453704066,0.10863089684542071,-0.005590807691619945
classical_ext,laplacian_med_x10,10,1.9109681109452663,0.09885993543090332,0.11714967792137738,0.10221073397104065,-0.014938943950336736
classical_ext,matern15_med_x0.1,10,119.47571978621055,0.07391616689684864,0.08348043353841707,0.11524298848291349,0.031762554944496424
classical_ext,matern15_med_x0.3,10,38.375858168506504,0.07644370392866905,0.08168084234914612,0.11926041856715507,0.03757957621800895
classical_ext,matern15_med_x3,10,1.9298382745897293,0.10482541508822925,0.12486609439765053,0.1020099892829969,-0.022856105114653635
classical_ext,matern15_med_x10,10,1.1185159924041606,0.10129288225385354,0.12475615478045052,0.08416320868953761,-0.04059294609091291
classical_ext,matern25_med_x0.1,10,103.40627553740796,0.07352908923158472,0.0830417291800034,0.11504767221592022,0.03200594303591682
classical_ext,matern25_med_x0.3,10,33.75764168695364,0.07471027756145554,0.0796252304737639,0.11710360516198999,0.037478374688226096
classical_ext,matern25_med_x3,10,1.6629072919362904,0.10308355835855602,0.12513749694893767,0.09423278637648698,-0.030904710572450686
classical_ext,matern25_med_x10,10,1.0768833664616302,0.09953844490522208,0.12433464843067743,0.07608277007470325,-0.04825187835597418
quantum,zz_r1_full__as0.5,10,57.49456411549907,0.07572670096150465,0.08185324065210588,0.12137683605430578,0.03952359540219991
quantum,zz_r2_full__as0.5,10,91.48351933133141,0.07284817823107238,0.0842749316714711,0.11292911445761003,0.028654182786138932
quantum,pauli_xz_r1_full__as0.5,10,5.606566921653652,0.10794977771144221,0.12288316050298095,0.1220666959780761,-0.0008164645249048585
quantum,zmap_r2__as0.5,10,8.870164153246394,0.09166680327451114,0.10542285110808572,0.11013657660516962,0.004713725497083904
quantum,zz_r1_full,10,84.74093284145286,0.07580651711990806,0.08447299032085596,0.11933072608613751,0.03485773576528155
quantum,zz_r2_full,10,134.324228414897,0.07212766251143396,0.08756011950492708,0.10731442815253522,0.019754308647608146
quantum,pauli_xz_r1_full,10,18.57126581284152,0.08891466733115495,0.09812545636359843,0.12475040606506091,0.02662494970146248
quantum,zmap_r2,10,20.181127639924505,0.09595776438416041,0.10418796381739562,0.13412448576372907,0.02993652194633345
quantum,zz_r1_full__as2,10,169.99684015584367,0.07497121015696205,0.08720839208176207,0.11091324831579157,0.0237048562340295
quantum,zz_r2_full__as2,10,245.51806408680434,0.07176646583731851,0.08729062750586684,0.10160917861092776,0.014318551105060917
quantum,pauli_xz_r1_full__as2,10,35.515404406551816,0.06584697979421257,0.07041718585901914,0.10845333485391227,0.03803614899489313
quantum,zmap_r2__as2,10,40.813131277562846,0.06731647962536325,0.07309007231946249,0.11032940615597092,0.03723933383650843
classical_ext,linear,12,1.2236629099834733,0.10708445519617277,0.13278747209388458,0.08877750101433397,-0.04400997107955061
classical_ext,rbf_gscale,12,4.365236012846688,0.10705551919656581,0.1250978293489937,0.11450120578742068,-0.01059662356157301
classical_ext,poly2,12,1.339227103218787,0.10611252616937737,0.1314020103299775,0.09093855170912317,-0.040463458620854334
classical_ext,poly3,12,1.495271246201837,0.10656213724095567,0.13151159468157397,0.09344392185670843,-0.03806767282486555
classical_ext,laplacian_med,12,20.948564169190075,0.0939285625601017,0.10575494033242729,0.11953847464199993,0.013783534309572645
classical_ext,matern15_med,12,8.222742477637496,0.1043304027260927,0.11786057861608315,0.125453099537044,0.007592520920960855
classical_ext,matern25_med,12,6.7941157601718976,0.10603859680270776,0.12069999324541722,0.12372139804114524,0.0030214047957280166
classical_ext,rbf_gscale_x0.1,12,1.3450954765941605,0.10070587749576891,0.12487022523721185,0.0857319221081054,-0.03913830312910645
classical_ext,rbf_gscale_x0.3,12,1.976590874170352,0.10278168975843059,0.125627301722003,0.09468561104249158,-0.030941690679511427
classical_ext,rbf_gscale_x3,12,11.71882883088599,0.10313110665924032,0.1146730013797884,0.13094178437103185,0.016268782991243444
classical_ext,rbf_gscale_x10,12,27.27640763775363,0.07536259205685542,0.08111762530417226,0.11482838407775986,0.033710758773587604
classical_ext,laplacian_med_x0.1,12,267.4046481431971,0.07326856607651044,0.0841914435374367,0.11107681962477728,0.02688537608734058
classical_ext,laplacian_med_x0.3,12,91.9953037030364,0.07734335674108374,0.08495376745297013,0.11934415950744116,0.03439039205447103
classical_ext,laplacian_med_x3,12,5.055409295008953,0.0985975157202704,0.11479995087919592,0.10978737372429818,-0.005012577154897738
classical_ext,laplacian_med_x10,12,1.940212630589526,0.09940082515041802,0.11769302660016405,0.10358946729642497,-0.014103559303739077
classical_ext,matern15_med_x0.1,12,131.9668264937308,0.07334732735434002,0.08333735653302496,0.11382120894304344,0.030483852410018483
classical_ext,matern15_med_x0.3,12,41.273558092724166,0.07591689937082174,0.08162788506140363,0.11850098856124978,0.036873103499846155
classical_ext,matern15_med_x3,12,1.9530744352139402,0.10503404503803224,0.12531568438092439,0.10316566805422213,-0.022150016326702257
classical_ext,matern15_med_x10,12,1.1210567366272135,0.10169331747965721,0.12504452248275935,0.08556754975060797,-0.03947697273215138
classical_ext,matern25_med_x0.1,12,114.47315869786534,0.07293946853332924,0.08289142339069837,0.11361034300473331,0.030718919614034945
classical_ext,matern25_med_x0.3,12,36.20374948263737,0.0741558858005686,0.07956242787832701,0.11633338923936494,0.03677096136103793
classical_ext,matern25_med_x3,12,1.6797326570408755,0.10337241761226608,0.12558427789361076,0.09564143154174351,-0.029942846351867253
classical_ext,matern25_med_x10,12,1.0786110905837973,0.09998856590720244,0.12452800321789956,0.07731903889694637,-0.04720896432095319
quantum,zz_r1_full__as0.5,12,69.78028545259998,0.07543366477718748,0.08227125416747237,0.12016694708500744,0.03789569291753507
quantum,zz_r2_full__as0.5,12,117.306246297472,0.07279331121294803,0.08530690123867905,0.10974085042944397,0.024433949190764914
quantum,pauli_xz_r1_full__as0.5,12,5.806857931362115,0.10799185546913462,0.12334360379014478,0.12259795098963577,-0.0007456528005090057
quantum,zmap_r2__as0.5,12,9.274703277327632,0.09166724390477621,0.10531280461414037,0.11051691058429007,0.005204105970149697
quantum,zz_r1_full,12,101.05891300324933,0.07521709511000157,0.08459463780326174,0.11715905830432564,0.03256442050106391
quantum,zz_r2_full,12,163.63613293698464,0.07156208481242192,0.086697810981322,0.10491097897489009,0.01821316799356809
quantum,pauli_xz_r1_full,12,19.598885651165382,0.08826458440800715,0.09794561578796006,0.12370127879196968,0.025755663004009624
quantum,zmap_r2,12,21.478792445796934,0.09482494789449102,0.10403335767316232,0.13362669625627344,0.029593338583111112
quantum,zz_r1_full__as2,12,192.1344813705567,0.07448148473803308,0.08704581514294324,0.10945709273293916,0.02241127758999592
quantum,zz_r2_full__as2,12,276.2305120504702,0.07078946385897747,0.08703807823507433,0.09885417194257333,0.011816093707499004
quantum,pauli_xz_r1_full__as2,12,38.440159182001146,0.06524973332733905,0.07028633381529298,0.10802467149902023,0.03773833768372725
quantum,zmap_r2__as2,12,45.26102387194578,0.06701272272173334,0.0729786222317582,0.11079413643755874,0.03781551420580054
