family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med,6,7.36840338808099,0.10622728600983097,0.18070529508965213,0.1216510216682982,-0.05905427342135393
classical_ext,matern25_med,6,6.14394386068297,0.10612464404916087,0.18325776596347676,0.11432564321012877,-0.068932122753348
classical_ext,laplacian_med_x0.1,6,178.53742482927365,0.07775011103200787,0.10312032603967919,0.17737280718619072,0.07425248114651153
classical_ext,laplacian_med_x0.3,6,67.42961766126943,0.0897632742957961,0.13016446573676665,0.17116426849496652,0.040999802758199866
classical_ext,laplacian_med_x3,6,4.545928583966785,0.09907292113098738,0.16648263749126885,0.12701354391098338,-0.03946909358028547
classical_ext,laplacian_med_x10,6,1.8723461131405352,0.09552554960695006,0.16282182051031527,0.11421342808579378,-0.04860839242452149
classical_ext,matern15_med_x0.1,6,96.85076499678594,0.0752113350482035,0.10162143334266098,0.17791988766887704,0.07629845432621606
classical_ext,matern15_med_x0.3,6,33.58778714258307,0.08826836269214963,0.12762497579805898,0.16186774487329203,0.03424276907523305
classical_ext,matern15_med_x3,6,1.940691949144121,0.09216946639048199,0.17148537601731267,0.08827854560451738,-0.0832068304127953
classical_ext,matern15_med_x10,6,1.1269308073991022,0.07953879185137995,0.15561426552317437,0.07125549439333058,-0.08435877112984379
classical_ext,matern25_med_x0.1,6,84.72279441778366,0.07421009142574594,0.10038607465025365,0.17813108107155096,0.07774500642129731
classical_ext,matern25_med_x0.3,6,29.787435505783815,0.08746219560506249,0.126122928805069,0.15951082017433932,0.03338789136927031
classical_ext,matern25_med_x3,6,1.6794387222107643,0.08661763140705905,0.16548495586885836,0.08085826459818155,-0.08462669127067682
classical_ext,matern25_med_x10,6,1.083354853526418,0.07476931383559295,0.14940211464034867,0.06618324182452397,-0.0832188728158247
quantum,zz_r1_full,6,37.36618466884488,0.0813748107182917,0.11782098218150916,0.16032656277123644,0.04250558058972728
quantum,zz_r2_full,6,51.658843022014715,0.07127345600417073,0.09817574805666059,0.16699565206720257,0.06881990401054199
quantum,pauli_xz_r1_full,6,8.907451742031586,0.10907383390000283,0.1818070115713082,0.12102120147661953,-0.06078581009468868
quantum,zmap_r2,6,11.499830899072098,0.11060109100888314,0.17381466442862245,0.13628821416986722,-0.03752645025875523
classical_ext,linear,8,1.2382473560669973,0.08532054773802508,0.1504340012725782,0.041517242658099036,-0.10891675861447916
classical_ext,rbf_gscale,8,3.1194957374163903,0.09972921415742657,0.17903305049846094,0.08188171886179155,-0.09715133163666939
classical_ext,poly2,8,1.3642854538955804,0.08811439437481225,0.15711341274558346,0.04913908666862537,-0.10797432607695809
classical_ext,poly3,8,1.5271158843119872,0.09075397953304117,0.16117157641601942,0.05560552712550095,-0.10556604929051847
classical_ext,laplacian_med,8,18.32412618219853,0.09683521742622439,0.15378180108892525,0.15258923329349372,-0.0011925677954315317
classical_ext,matern15_med,8,7.523997796038415,0.10318349777179618,0.17304766313066464,0.1197279723426196,-0.053319690788045035
classical_ext,matern25_med,8,6.221145661459119,0.10366418012045729,0.1767989158587079,0.11133484781482846,-0.06546406804387946
classical_ext,laplacian_med_x0.1,8,188.97821673953214,0.07160954686912743,0.09628871084387414,0.17739422185876663,0.0811055110148925
classical_ext,laplacian_med_x0.3,8,72.85973320744614,0.08217007299268717,0.11754736864154455,0.17373923012584946,0.05619186148430491
classical_ext,laplacian_med_x3,8,4.736834891349025,0.09751095508893297,0.16098886200648665,0.12193443841064819,-0.03905442359583847
classical_ext,laplacian_med_x10,8,1.8955862534054129,0.09570651371137891,0.16020313912352643,0.0987574285055976,-0.061445710617928834
classical_ext,matern15_med_x0.1,8,102.78399662878599,0.06797062764523767,0.09357866686294569,0.17731886346744044,0.08374019660449475
classical_ext,matern15_med_x0.3,8,36.155480464128544,0.08172810828483003,0.11597823179595516,0.1632094453576287,0.04723121356167355
classical_ext,matern15_med_x3,8,1.8854545590527483,0.09666989061374918,0.1735107184486276,0.07082003857758268,-0.10269067987104491
classical_ext,matern15_med_x10,8,1.1148852614398082,0.08799887891765525,0.16271031038127115,0.04148493949612946,-0.12122537088514168
classical_ext,matern25_med_x0.1,8,90.26127243633016,0.06676264845474418,0.09221868429844556,0.17720999701442675,0.08499131271598119
classical_ext,matern25_med_x0.3,8,32.15598706144602,0.08116730229547718,0.11445285079876526,0.16083147859115923,0.046378627792393975
classical_ext,matern25_med_x3,8,1.6310021663972847,0.09289152340054402,0.1698048124686062,0.06163135950120331,-0.1081734529674029
classical_ext,matern25_med_x10,8,1.0746779036788032,0.08429175410925795,0.15783029495681347,0.03595913648347461,-0.12187115847333886
quantum,zz_r1_full,8,62.78296634634867,0.06946760723838716,0.10127711369152174,0.1690169894121176,0.06773987572059585
quantum,zz_r2_full,8,95.01384412737886,0.06063807916180693,0.08641955523805554,0.17503495186425624,0.0886153966262007
quantum,pauli_xz_r1_full,8,15.113241896264443,0.09882868043324013,0.15423374068714976,0.13677158153670924,-0.017462159150440526
quantum,zmap_r2,8,18.346725281031677,0.09922074737076102,0.14753806304925995,0.1537884974754129,0.006250434426152945
classical_ext,linear,10,1.2471298616002675,0.0839377535808212,0.148708144298254,0.04283980701752999,-0.105868337280724
classical_ext,rbf_gscale,10,3.0638670905121415,0.0989001575907229,0.17867493609247126,0.08585148632197002,-0.09282344977050123
classical_ext,poly2,10,1.3670763281797345,0.08668836104651052,0.15560071296102562,0.05004244711300531,-0.1055582658480203
classical_ext,poly3,10,1.5324867711611279,0.0890889495098488,0.15936352103085133,0.05716193040038899,-0.10220159063046233
classical_ext,laplacian_med,10,20.199762336592514,0.09824561888167486,0.15519137594289376,0.16467117331796569,0.00947979737507193
classical_ext,matern15_med,10,8.075028196134404,0.10335838888031837,0.1738488438045322,0.12885248835343543,-0.04499635545109676
classical_ext,matern25_med,10,6.662319314661444,0.10380209815366709,0.17758470696405537,0.12044025716779579,-0.057144449796259586
classical_ext,laplacian_med_x0.1,10,218.98236058112073,0.07321246822599918,0.09690647036351795,0.17750397132931003,0.08059750096579209
classical_ext,laplacian_med_x0.3,10,84.11882779121503,0.08306580177990051,0.11832764827401099,0.17866426487782788,0.060336616603816895
classical_ext,laplacian_med_x3,10,5.0054499997945845,0.09916788691863321,0.16298373834412946,0.1330239729737216,-0.02995976537040787
classical_ext,laplacian_med_x10,10,1.9402525142042486,0.09742371749877576,0.1623375021585137,0.1063126224667809,-0.056024879691732796
classical_ext,matern15_med_x0.1,10,118.47770242617021,0.0692186866341657,0.09462294058792295,0.17800564191222076,0.08338270132429781
classical_ext,matern15_med_x0.3,10,40.336798733873636,0.08194208541093244,0.11639938531758302,0.16936206193691494,0.05296267661933192
classical_ext,matern15_med_x3,10,1.9560575764493864,0.0968065951115823,0.17398515693992733,0.07547406542014616,-0.09851109151978117
classical_ext,matern15_med_x10,10,1.1239362626473983,0.08787129300673485,0.16191615493670064,0.042696288155123246,-0.1192198667815774
classical_ext,matern25_med_x0.1,10,104.38571201830274,0.06796482987250971,0.09338915627651599,0.17800494545742584,0.08461578918090985
classical_ext,matern25_med_x0.3,10,35.7447287555571,0.08126039013228857,0.11470086955279238,0.1674211986189395,0.052720329066147126
classical_ext,matern25_med_x3,10,1.6855406405650422,0.09297474641370757,0.16995783879555992,0.06531770004815388,-0.10464013874740605
classical_ext,matern25_med_x10,10,1.080962851253144,0.08397713582761372,0.15635082828320074,0.03673891560416927,-0.11961191267903147
quantum,zz_r1_full,10,87.58768860037102,0.06974188261688466,0.09936671311071492,0.1780488378778479,0.07868212476713297
quantum,zz_r2_full,10,139.8500073378414,0.06502130112212565,0.09070732019546683,0.1774083453526382,0.08670102515717136
quantum,pauli_xz_r1_full,10,16.604363455445174,0.09942817574158751,0.1550228566210564,0.14542968378585056,-0.009593172835205832
quantum,zmap_r2,10,20.71585141771302,0.1003705662649421,0.1470083270066859,0.16372257961157594,0.01671425260489004
classical_ext,linear,12,1.2548235728038417,0.08892032616125005,0.15150190069177738,0.04745087503171641,-0.10405102566006097
classical_ext,rbf_gscale,12,3.2819086931093695,0.10220640524945174,0.17884197160760984,0.12620756070986794,-0.0526344108977419
classical_ext,poly2,12,1.3704731062610138,0.09085083248036484,0.15692901886262567,0.061278422176981207,-0.09565059668564446
classical_ext,poly3,12,1.539652517945116,0.09302362068887568,0.16038623546682282,0.07233365811605517,-0.08805257735076764
classical_ext,laplacian_med,12,21.744942897405853,0.10149226203807848,0.15799875355139184,0.18791094183933177,0.029912188287939928
classical_ext,matern15_med,12,8.767871874093832,0.10725325951931161,0.17769471251985208,0.17311286830999834,-0.004581844209853747
classical_ext,matern25_med,12,7.186796763388738,0.10763601522366063,0.1809297207520599,0.16751072404498055,-0.013418996707079356
classical_ext,laplacian_med_x0.1,12,255.9518596331035,0.07626040847697824,0.10015605549325528,0.1766052930241937,0.07644923753093842
classical_ext,laplacian_med_x0.3,12,97.08407087215139,0.08696652841560203,0.1238994952752965,0.18689878730567325,0.06299929203037674
classical_ext,laplacian_med_x3,12,5.134704770325554,0.10171374603040313,0.16309968657271529,0.1586669259346304,-0.004432760638084898
classical_ext,laplacian_med_x10,12,1.951586361844306,0.09985875065115488,0.16166486335042557,0.12716666170334703,-0.034498201647078536
classical_ext,matern15_med_x0.1,12,147.97858125249013,0.07378001785282598,0.10061291332242273,0.1771620713253128,0.07654915800289008
classical_ext,matern15_med_x0.3,12,47.12071598240121,0.08523150909167318,0.12147954062215444,0.18330789865970354,0.0618283580375491
classical_ext,matern15_med_x3,12,1.9986071360548718,0.100100441015562,0.17423617368286298,0.10395489048346962,-0.07028128319939336
classical_ext,matern15_med_x10,12,1.126872854438343,0.09112172821475233,0.16132295255201592,0.05183851892724917,-0.10948443362476676
classical_ext,matern25_med_x0.1,12,131.09099368281025,0.07264537577030102,0.09965063709565442,0.17776084941257317,0.07811021231691875
classical_ext,matern25_med_x0.3,12,41.323312858105396,0.08417945577881755,0.11930699164825394,0.18156199642042373,0.06225500477216979
classical_ext,matern25_med_x3,12,1.7125651386621157,0.09604686174912415,0.16929891050793064,0.08895569674431611,-0.08034321376361453
classical_ext,matern25_med_x10,12,1.0826641764234817,0.0872315808296751,0.1556179981571403,0.04281192003053672,-0.11280607812660359
quantum,zz_r1_full,12,130.37711378172816,0.07724225852354577,0.10873172310505627,0.17959781116532691,0.07086608806027064
quantum,zz_r2_full,12,210.88462862239098,0.07140326601523479,0.09636225606389782,0.1678043190786894,0.07144206301479157
quantum,pauli_xz_r1_full,12,19.890519684569647,0.10240016836659618,0.15925067510668917,0.1900721889945817,0.030821513887892532
quantum,zmap_r2,12,24.15607640265575,0.10105397330504212,0.14831308649288646,0.17190904001470333,0.02359595352181687
