family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.35312628746032715,0.718,0.718541986687148,0.716911808993772,0.6993603411513859,0.8171883000512034,0.8012195320747602,0.5443958204331393,0.18152872466126838,0.11710807807261196,0.5998737950680311
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.35312628746032715,0.736,0.7353675717213115,0.7354879045832732,0.7238493723849372,0.7800493084016392,0.7406920948538953,0.5876896898818329,0.20014193911421083,0.12995736813818515,0.6317045160420103
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.009999990463256836,0.714,0.7137096774193548,0.7134946044823068,0.72552783109405,0.77784178187404,0.7706450067036312,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.009999990463256836,0.668,0.6698258196721312,0.6668004817342432,0.6867924528301886,0.6842181096311474,0.6316014185423093,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.3484985828399658,0.72,0.7199500768049155,0.7199596741930838,0.7233201581027668,0.7780017921146953,0.7697129694071208,0.6086481440913802,0.20859726227606626,0.12884936945742914,0.6595845857964427
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.3484985828399658,0.712,0.7123142930327868,0.7119953919262708,0.7108433734939759,0.7123142930327869,0.6919053793763639,0.6488309066004931,0.22748660832212306,0.15642892781374257,0.6677465372244803
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.008906841278076172,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.7922747055811571,0.7767696017956218,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.008906841278076172,0.672,0.6725794057377049,0.671979006656426,0.6746031746031746,0.6667520491803278,0.5667191270921369,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.3434600830078125,0.732,0.7323348694316436,0.7316522212787773,0.7219917012448133,0.7903385816692268,0.7767762669002537,0.5873341702283735,0.19927257821069078,0.08966418552759613,0.6419767094374588
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.3434600830078125,0.68,0.6799116290983607,0.6798719487795117,0.673469387755102,0.6857229764344261,0.6520436609863233,0.6439817408371296,0.22586536309025793,0.17172934635306664,0.6589628447794577
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.00851130485534668,0.712,0.7125896057347669,0.7106621015576023,0.6909871244635193,0.7900025601638505,0.7793688920666986,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.00851130485534668,0.768,0.7664254610655737,0.766351375304146,0.7467248908296943,0.785732581967213,0.7596756989549569,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.36081576347351074,0.71,0.7104774705581157,0.7091518869022069,0.693446088794926,0.797331029185868,0.7860575204114973,0.5612459085149799,0.18803941627516713,0.08877174448545892,0.60711280678382
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.36081576347351074,0.736,0.7357517930327868,0.7357928616034972,0.7283950617283951,0.7547867571721312,0.7251178305883821,0.6083304771898556,0.20897650812339424,0.16105686143112152,0.6383788628669612
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.008999347686767578,0.712,0.7124615975422427,0.7112191365452183,0.6962025316455697,0.8067716333845366,0.7888069751578615,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.008999347686767578,0.776,0.7743340163934427,0.7742518059855521,0.7543859649122807,0.8206647028688525,0.8042649491292212,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3718588352203369,0.714,0.7144777265745008,0.7131635850139005,0.6976744186046512,0.819284434203789,0.8015834015413252,0.5407403941088432,0.1803802338911753,0.135246568154672,0.5954193334853175
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3718588352203369,0.732,0.7312692110655737,0.7313811020591443,0.7184873949579832,0.7822745901639345,0.7523915810530962,0.5804708644330498,0.19743671889933592,0.1384881034107796,0.6246515006835471
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.010998249053955078,0.714,0.7144457245263697,0.7132832080200502,0.6989473684210527,0.7822100614439325,0.7569349130543432,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.010998249053955078,0.736,0.7348872950819672,0.734914208598419,0.717948717948718,0.8023661629098362,0.7688690650740119,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.36646580696105957,0.708,0.7084933435739887,0.7070814072932717,0.690677966101695,0.8133320532514081,0.7924942566268504,0.5427238324173712,0.18102889905550898,0.09699178031756026,0.5939856270537677
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.36646580696105957,0.708,0.7072553790983607,0.7073256783629482,0.6932773109243697,0.7491675204918034,0.6870938384412135,0.6030301713190739,0.208130865468501,0.1576322457791794,0.6248309282414661
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.010999917984008789,0.708,0.7084933435739887,0.7070814072932717,0.690677966101695,0.8097158218125959,0.7954532915835913,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.010999917984008789,0.756,0.7543224897540983,0.7540957172342622,0.7324561403508771,0.7861808401639345,0.7927061779122024,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.34921741485595703,0.73,0.73044674859191,0.7293233082706767,0.7157894736842105,0.8169322836661547,0.797181193206767,0.5360634629797715,0.17866221388283884,0.07632317554938108,0.5927606140521169
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.34921741485595703,0.728,0.7267866290983607,0.7267364292488467,0.7081545064377682,0.7823226178278689,0.7439893561069415,0.587940160438553,0.19971509059939493,0.10871474307172443,0.6357127005203881
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.010599374771118164,0.71,0.7104774705581157,0.7091518869022069,0.693446088794926,0.7783698156682027,0.7695820223426217,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.010599374771118164,0.7,0.7006915983606558,0.6999567937783041,0.7035573122529645,0.7105692879098361,0.6585652583283821,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3420867919921875,0.712,0.7125576036866359,0.7108155002891845,0.6923076923076923,0.7906426011264721,0.7737583327320893,0.5713037358751283,0.1922096413754541,0.08566689735388193,0.6187870232875108
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3420867919921875,0.72,0.720030737704918,0.7199283016452211,0.7154471544715447,0.730836962090164,0.6879158077327625,0.6198250708240116,0.21410024789255316,0.15475127372828418,0.6454945681854517
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008000373840332031,0.71,0.7105414746543779,0.7088809383269288,0.6908315565031983,0.786578341013825,0.7813596057314948,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008000373840332031,0.738,0.7372246413934427,0.7373433583959901,0.7242105263157895,0.7737256659836065,0.7476425981401313,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3395540714263916,0.712,0.7125256016385049,0.7109594540345243,0.6936170212765957,0.7884024577572963,0.7776365559334664,0.5688619869192473,0.1911540026409565,0.11667393836671494,0.6132465333616862
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3395540714263916,0.728,0.7277471823770492,0.727786584682391,0.720164609053498,0.7419633709016393,0.7090469445248856,0.6134961711950568,0.21112534819879342,0.14797955553552763,0.6413711756250766
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011623620986938477,0.752,0.7521121351766513,0.751984126984127,0.75,0.7945948540706606,0.7353756171949172,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011623620986938477,0.74,0.7385053790983607,0.7383252818035426,0.717391304347826,0.8107389856557377,0.7780860664660751,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3754129409790039,0.746,0.7462557603686636,0.7458281798495783,0.7392197125256673,0.8246127752176139,0.8106049630678236,0.5320580038768716,0.17615373334930085,0.06952670265533559,0.5883106886384337
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3754129409790039,0.706,0.705110143442623,0.7051401887905131,0.6892177589852009,0.7678662909836066,0.722315056949244,0.5950221865604137,0.20321009102322052,0.11043255896296653,0.6243985009804808
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.010612010955810547,0.738,0.7383512544802867,0.7376211249043619,0.7276507276507277,0.8215085765488992,0.7551857838050334,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.010612010955810547,0.75,0.7486552254098361,0.748623462078341,0.7300215982721382,0.7980596823770493,0.7761364995904643,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.435744047164917,0.74,0.7403033794162825,0.739733487090781,0.731404958677686,0.8381656426011265,0.8135794577464424,0.5149664379325299,0.16997824436313108,0.08095280851396743,0.5794733791537452
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.435744047164917,0.742,0.7408427254098361,0.740871235100096,0.7237687366167024,0.7952740778688525,0.7671771532162762,0.5724141359236996,0.19215232608708516,0.10979836213659033,0.6232952318597533
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.010142087936401367,0.71,0.7105094726062469,0.7090211471389756,0.692144373673036,0.794338837685612,0.7803775593729714,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.010142087936401367,0.754,0.7526575307377049,0.7526454866850876,0.734341252699784,0.7862288678278689,0.7405539150869513,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.34873199462890625,0.71,0.7104134664618535,0.7093850587843877,0.6960167714884696,0.7980670762928828,0.7906775365457189,0.5575916200428114,0.18656650241220926,0.10760347175425862,0.6031524236623087
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.34873199462890625,0.738,0.7375128073770492,0.7376211249043619,0.7276507276507277,0.7478067366803277,0.7140679959103058,0.6076016172549475,0.20894449395114964,0.12565624822136964,0.631429707947192
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.010998964309692383,0.722,0.7224462365591398,0.7213032581453633,0.7073684210526315,0.8070436507936508,0.792194261543004,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.010998964309692383,0.756,0.7553790983606558,0.7555266996906009,0.7447698744769874,0.8267962346311476,0.799482641846095,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3407614231109619,0.72,0.7204301075268817,0.7193533902110463,0.7058823529411765,0.8195084485407067,0.8076024527752866,0.5422155843891777,0.18052902675125188,0.08931487749183412,0.5983884209123553
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3407614231109619,0.748,0.7475665983606558,0.747672984187507,0.7385892116182573,0.7875736424180328,0.7450588452182354,0.5749052251429987,0.19440422942396401,0.14055310912780877,0.6230687792884898
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.008667230606079102,0.792,0.7916346646185356,0.7914360430604355,0.8022813688212928,0.8436219918074758,0.8073283237107458,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.008667230606079102,0.764,0.7632876536885246,0.763455000320739,0.7521008403361344,0.8224257172131146,0.7970407081812865,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.46857738494873047,0.804,0.803763440860215,0.803745654368061,0.8108108108108109,0.8508384536610344,0.8342065299792707,0.4971937885958348,0.16200396674410514,0.10615691461054867,0.5801353073926557
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.46857738494873047,0.768,0.7666175717213115,0.7666521830090602,0.7489177489177489,0.8118596311475411,0.791774668135212,0.5484298045031951,0.1833751709189866,0.12384319256605664,0.5839919653853167
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.01100468635559082,0.784,0.7839221710189452,0.7839446898405993,0.7874015748031497,0.8505024321556579,0.8245649756819721,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.01100468635559082,0.71,0.7077676741803278,0.7064480210547626,0.6741573033707865,0.791655993852459,0.7835587833246672,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.44547605514526367,0.774,0.7738415258576549,0.7738471206535618,0.7797270955165692,0.8549187147977471,0.8421348904705558,0.4967092837652451,0.16166952579265353,0.09170552954690152,0.5843039964767169
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.44547605514526367,0.71,0.7077676741803278,0.7064480210547626,0.6741573033707865,0.789398693647541,0.7785120975849524,0.5677880933984947,0.19193012552533883,0.10848550325077982,0.5892758051575104
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.012000799179077148,0.706,0.7062852022529442,0.7057351616454809,0.6969072164948453,0.7732654889912955,0.734367218306611,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.012000799179077148,0.748,0.7472784323770492,0.7474180511899416,0.7352941176470589,0.8109471055327868,0.7478270296697085,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.34311556816101074,0.7,0.7003008192524321,0.6996924851047472,0.6900826446280992,0.8026593701996928,0.788547162578412,0.5497757423126639,0.18468180941187262,0.13417529943411402,0.5952902844073876
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.34311556816101074,0.736,0.7352715163934427,0.7353903393418436,0.7226890756302521,0.7838915215163934,0.7404833303411221,0.5698826299200158,0.19376006230218865,0.11819610262805713,0.609047625254765
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.010004043579101562,0.72,0.7203981054787506,0.719456868497411,0.7071129707112971,0.8028993855606759,0.7735562183901341,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.010004043579101562,0.738,0.7371285860655737,0.7372337736840627,0.7230443974630021,0.7850441854508196,0.7528484451607628,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3605079650878906,0.718,0.7184779825908858,0.7171752831255942,0.7019027484143763,0.8161162314388121,0.8088897974278997,0.545287884789411,0.18245397608219638,0.07651532886740169,0.6092296520823645
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3605079650878906,0.756,0.7547067110655737,0.7547285126093669,0.7370689655172413,0.7867091444672132,0.7554955683054903,0.5800303724937831,0.19603441885207634,0.13259312045595073,0.6255649314524381
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.012005329132080078,0.722,0.7215181771633384,0.7207837339450647,0.7392120075046904,0.7749935995903738,0.7601734985487655,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.012005329132080078,0.722,0.723328637295082,0.7215979874939413,0.7321772639691715,0.7450691598360656,0.7041576987148255,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3658316135406494,0.714,0.7137096774193548,0.7134946044823068,0.72552783109405,0.7741615463389656,0.7631616802468694,0.6051854431621909,0.20702133859021937,0.12623707666153736,0.6546700632520306
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3658316135406494,0.724,0.7243212090163935,0.7239955839293428,0.7228915662650602,0.7478227459016394,0.7061896747614861,0.6242105847662962,0.21573409786960843,0.15201771434345623,0.6576170874918524
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010475873947143555,0.742,0.7414874551971327,0.7407295749170937,0.7588785046728972,0.8051395289298515,0.7929132304904003,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010475873947143555,0.716,0.7188140368852459,0.7131313131313131,0.7418181818181818,0.770876024590164,0.7162326208219006,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.39102935791015625,0.738,0.737647209421403,0.7373433583959901,0.7504761904761905,0.8143081157194061,0.8001544575180106,0.5498036108064397,0.18311994187497738,0.09708214891452052,0.6143722142277727
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.39102935791015625,0.734,0.7354316086065573,0.7335299468262014,0.744721689059501,0.7928086577868854,0.750065271237724,0.5900145244598438,0.200424451268478,0.156618179478261,0.6443990397246421
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.011075019836425781,0.722,0.7215181771633384,0.7207837339450647,0.7392120075046904,0.7801619303635433,0.7618503233884282,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.011075019836425781,0.694,0.6963691086065573,0.6919285274183611,0.7171903881700554,0.7147476946721313,0.6496636212845384,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3591740131378174,0.714,0.7137096774193548,0.7134946044823068,0.72552783109405,0.7782258064516129,0.7657227499693954,0.5965879146135531,0.20327572595688445,0.09843788067558272,0.6479771798571978
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3591740131378174,0.71,0.7108414446721312,0.7099060095470933,0.7151277013752456,0.7352555071721312,0.6885846229680643,0.62784423816179,0.21749771095499476,0.16009318354215213,0.6594790654819482
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.010999917984008789,0.72,0.7195020481310803,0.7186992654032245,0.7378277153558053,0.7908026113671275,0.7673638354847461,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.010999917984008789,0.684,0.6866034836065573,0.681302544738668,0.7106227106227107,0.7293160860655739,0.641875948342228,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.4599449634552002,0.714,0.7137096774193548,0.7134946044823068,0.72552783109405,0.7879224270353304,0.7702998420482265,0.5874475945054779,0.19935082787048145,0.09640465606595537,0.6413093243241166
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.4599449634552002,0.704,0.705078125,0.7037677539190725,0.7120622568093385,0.7309810450819672,0.6817087590881362,0.6235447427910631,0.21569110205240744,0.16457010480711073,0.6577898852808869
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.011006355285644531,0.782,0.7817780337941629,0.7817477003415949,0.7891682785299806,0.8602630568356374,0.8424852659092044,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.011006355285644531,0.776,0.7741419057377049,0.7739164136683676,0.7522123893805309,0.8208247950819674,0.8228340848479312,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4890289306640625,0.798,0.7980030721966206,0.7979927277381986,0.7992047713717694,0.8655593958013312,0.8594232523826376,0.4901581277113241,0.15866617113514042,0.11387629813755092,0.585752992208636
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4890289306640625,0.776,0.7748142930327868,0.7749594123225796,0.759656652360515,0.8290055071721311,0.8133505226802639,0.5581628686579506,0.18619997701220461,0.12896533819227635,0.6273245883572783
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.010997533798217773,0.73,0.7303827444956477,0.7295228783574226,0.7181628392484343,0.8146281362007168,0.8129904330112153,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.010997533798217773,0.754,0.7512167008196722,0.7495020589708812,0.7159353348729792,0.8251472848360656,0.8102419875113506,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.46102404594421387,0.728,0.7283986175115207,0.7274723865403421,0.7154811715481172,0.8382776497695853,0.8398401541290009,0.5214860475020482,0.17234944304105018,0.10985406510174439,0.5875138083539477
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.46102404594421387,0.764,0.7626152663934427,0.7626289447850786,0.7445887445887446,0.8126761014344263,0.7853479963218506,0.5763794795967982,0.19538706801187117,0.12697918684285872,0.6287478036745688
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.010512590408325195,0.728,0.7283026113671275,0.7277211864949709,0.71900826446281,0.8016193036354327,0.7918795823568006,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.010512590408325195,0.76,0.7574602971311475,0.7562521327938381,0.726027397260274,0.7991483094262295,0.7257987391190508,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4967966079711914,0.722,0.7224462365591398,0.7213032581453633,0.7073684210526315,0.8323732718894008,0.8355025839348867,0.5266633017535686,0.17459120842956247,0.11395836621807509,0.5883556148095734
