family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,24.15412425994873,0.6833333333333333,0.6804847411861867,0.6800624657766624,0.7124117053481333,0.7349352903650148,0.714591807472884,0.6088454748111899,0.21027497681382806,0.06020590647449036,0.6217982527533789
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,24.15412425994873,0.6694444444444444,0.6713022781366882,0.6692891940938941,0.6764545948885263,0.7477147537943185,0.7116746285664413,0.5995782794418667,0.2060054080461337,0.07092815165350111,0.6195984836332233
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.6869652995156234,0.4742319583892822,0.6844444444444444,0.6825642521920172,0.6826327082008901,0.7066115702479339,0.7443314161939756,0.7166041858428126,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.6869652995156234,0.4742319583892822,0.6655555555555556,0.6646151791940103,0.6647173489278753,0.6814814814814815,0.735182556834198,0.7062690619508563,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.6869652995156234,0.4742319583892822,0.6872222222222222,0.6874625204785014,0.6870900080929256,0.6806579693703914,0.7444864146394239,0.6809023688348772,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,22.509449243545532,0.6922222222222222,0.6888819104796475,0.6881375947439989,0.7238285144566301,0.7274233350312298,0.6988109547374995,0.6138649248226206,0.2118190525409933,0.05382269206074156,0.635333977739386
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,22.509449243545532,0.6844444444444444,0.6815554049977499,0.6811122644522517,0.7137096774193549,0.7272700298203363,0.7056285353446791,0.6155207254575367,0.21283222913121852,0.05054823855324652,0.6358670365456144
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,22.509449243545532,0.665,0.6672405798893388,0.66466373224261,0.6752827140549273,0.7229971252820624,0.6666550242140793,0.6208140836971721,0.21541104255337037,0.09689949605317978,0.6320107190609762
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.682667039302765,0.48517823219299316,0.6844444444444444,0.6825642521920172,0.6826327082008901,0.7066115702479339,0.7506119845112283,0.7188719661349299,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.682667039302765,0.48517823219299316,0.6655555555555556,0.6646151791940103,0.6647173489278753,0.6814814814814815,0.7386096700970768,0.7086265383816643,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.682667039302765,0.48517823219299316,0.685,0.6852802077215543,0.684880857731704,0.6787535410764872,0.744812834224599,0.6895415128625852,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,22.528815031051636,0.6922222222222222,0.6888819104796475,0.6881375947439989,0.7238285144566301,0.7304053686495788,0.7041194765194027,0.6131218978599795,0.2114935031867602,0.06912964203634027,0.6313804851702647
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,22.528815031051636,0.6844444444444444,0.6815554049977499,0.6811122644522517,0.7137096774193549,0.7303015167325219,0.711516638684969,0.6144814253748656,0.21242874584259894,0.06176298336861187,0.6321748807810295
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,22.528815031051636,0.6688888888888889,0.6709838953973601,0.6686332046332046,0.6778378378378378,0.7349497697134556,0.6874909597009669,0.6174383229032512,0.21392826244057186,0.10114268415332905,0.6282114275269259
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7948488893799486,0.3229858875274658,0.8077777777777778,0.8060318182492545,0.8066412580612712,0.8214654282765738,0.865368352859142,0.8564307278961513,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7948488893799486,0.3229858875274658,0.8166666666666667,0.8157741171350719,0.8161216148113111,0.8261327713382508,0.8674651725178156,0.8584050183737315,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7948488893799486,0.3229858875274658,0.7938888888888889,0.7951995301536274,0.7938872985131058,0.7944598337950138,0.8640264597694042,0.8265514717558973,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,29.366393327713013,0.7566666666666667,0.7552680121259476,0.755616420691887,0.7716371220020855,0.8150347903922139,0.7959766102108125,0.5248507242452191,0.1722353168935005,0.05991253325327198,0.5712233799948926
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,29.366393327713013,0.75,0.7485918174580017,0.7489209801628975,0.7653806047966631,0.8205389419962317,0.8052156552325986,0.5211383389372487,0.17204301514311504,0.07523869253575641,0.5720068309494061
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,29.366393327713013,0.7877777777777778,0.789317177212451,0.7877610082771972,0.789647577092511,0.844379462767766,0.8211570474795195,0.5049911151127874,0.1635450221435355,0.0763626215239402,0.5717564868024771
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7703353108934958,0.4833061695098877,0.7677777777777778,0.7658905796420571,0.7663235021907948,0.7847579814624099,0.8331445865951902,0.8277438146240537,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7703353108934958,0.4833061695098877,0.7577777777777778,0.7556661111413325,0.7560381187330893,0.7766393442622951,0.8309834776545292,0.8329342604065736,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7703353108934958,0.4833061695098877,0.7916666666666666,0.7939692745201076,0.7914992869275613,0.7974068071312804,0.8616611542147073,0.8275762344783764,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,30.043954610824585,0.7255555555555555,0.7249531430040899,0.7250392403513264,0.7369542066027689,0.7846605773177523,0.7527761212155752,0.5639227704874057,0.1892389428833693,0.08386787261314221,0.6019956824622223
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,30.043954610824585,0.7111111111111111,0.7112026546528132,0.7109383878762124,0.7180043383947939,0.776827175574029,0.7505378384578691,0.5686072793858754,0.1925271280825557,0.10488628042653311,0.6055141260845842
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,30.043954610824585,0.7138888888888889,0.7133473462953233,0.7133913043478262,0.7014492753623188,0.7925269698000063,0.7462244026550641,0.5635639144371665,0.1895615385288116,0.05841978823607968,0.6044180678890398
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7599337762537725,0.39834046363830566,0.7588888888888888,0.7574934103485963,0.7578482342015501,0.7737226277372263,0.8158112071054493,0.7996594302580609,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7599337762537725,0.39834046363830566,0.7477777777777778,0.74661863103392,0.7469000521561812,0.7618048268625394,0.8075228350584289,0.7948105452691469,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7599337762537725,0.39834046363830566,0.7877777777777778,0.7894902785076195,0.7877400426742532,0.7905701754385965,0.8373898797564217,0.7734012077116386,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,25.45538640022278,0.7277777777777777,0.7266741176296048,0.7269008259856651,0.7423764458464774,0.7709570695956204,0.7393787402542114,0.5790511474225868,0.1962090776571364,0.08224471473978705,0.6096715036067709
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,25.45538640022278,0.7122222222222222,0.7116007536681981,0.7116808228785163,0.724174653887114,0.7642907655864419,0.7391038930465426,0.5852554697385048,0.20002483719239972,0.0949535316144146,0.6128673482594426
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,25.45538640022278,0.7033333333333334,0.7031003678402523,0.7030033370411568,0.6931034482758621,0.7652041667954623,0.7100930795580264,0.5783675181655599,0.1963465910119181,0.06022851961834839,0.6111892137889637
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6868854128042395,0.5603713989257812,0.6844444444444444,0.6825642521920172,0.6826327082008901,0.7066115702479339,0.740869685625411,0.7078730957098953,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6868854128042395,0.5603713989257812,0.6655555555555556,0.6646151791940103,0.6647173489278753,0.6814814814814815,0.7322648124978363,0.700223702065928,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6868854128042395,0.5603713989257812,0.6866666666666666,0.6868844857964205,0.6865269583110497,0.6799091940976163,0.7535099378689994,0.6905733309368322,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,26.74199604988098,0.6922222222222222,0.6888819104796475,0.6881375947439989,0.7238285144566301,0.6977563040586319,0.659011724626924,0.6151310752979414,0.21239680360445978,0.07606280345762519,0.639443606033111
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,26.74199604988098,0.6844444444444444,0.6815554049977499,0.6811122644522517,0.7137096774193549,0.6886667886514581,0.6460756986565152,0.6157049663072366,0.21292232566451438,0.06955395177185124,0.639282389559223
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,26.74199604988098,0.6605555555555556,0.6630057803468208,0.6600846048738515,0.6727370112479915,0.7103458934808815,0.6498326916109318,0.6277920960005154,0.2186114184113722,0.08817075565409782,0.635631143938557
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6826271603430005,0.41227126121520996,0.6844444444444444,0.6826483227915395,0.6827382814245497,0.7060041407867494,0.764656719960833,0.7273768067034658,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6826271603430005,0.41227126121520996,0.6677777777777778,0.6669246480161811,0.6670176736773202,0.6829268292682927,0.7521203099732457,0.7149460047714409,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6826271603430005,0.41227126121520996,0.6933333333333334,0.6932583227720936,0.6930771854041151,0.6842105263157895,0.7568235912336558,0.690465324636017,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,25.86343479156494,0.6922222222222222,0.6888819104796475,0.6881375947439989,0.7238285144566301,0.7294509200785317,0.7042360846075866,0.6132291022530691,0.21149609757907298,0.03547051045099235,0.6290921339969302
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,25.86343479156494,0.6844444444444444,0.6815554049977499,0.6811122644522517,0.7137096774193549,0.7285261434837867,0.7116999306083912,0.6150079850226833,0.21271326705959223,0.042232156987345656,0.6297391802545419
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,25.86343479156494,0.6655555555555556,0.6677753392476276,0.6652315327428029,0.6756465517241379,0.7385935519767548,0.6888524190956862,0.6160247261298412,0.21337961284256945,0.08482168880194935,0.6280344789989566
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7379207035004219,0.6950161457061768,0.7522222222222222,0.7506490744816059,0.7510021326723166,0.7684319833852544,0.8090064338735281,0.7980278872066309,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7379207035004219,0.6950161457061768,0.7433333333333333,0.7419996933895783,0.7422996686710026,0.7586206896551724,0.796143632146619,0.777999978763773,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7379207035004219,0.6950161457061768,0.7766666666666666,0.7785354393990912,0.77659605998933,0.7805676855895196,0.8163073784427065,0.746944719523709,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,31.28384304046631,0.7266666666666667,0.7256034538180416,0.7258204334365326,0.7410526315789474,0.7716642516974843,0.7408837762826308,0.5771063851665252,0.19534566847213045,0.08049950699115549,0.6064839764768717
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,31.28384304046631,0.7177777777777777,0.7173744257236253,0.7173744257236253,0.728051391862955,0.7630841052168279,0.7374233228954503,0.5827784877506221,0.19901016244029826,0.1113350454550449,0.6095561511265947
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,31.28384304046631,0.7072222222222222,0.7068436833482736,0.7068160176244185,0.6959030582804385,0.7685635683595561,0.7145406081746877,0.5761930235973381,0.19541752877321336,0.06986778974024391,0.6079401209347843
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7598861986671274,0.6448831558227539,0.7633333333333333,0.7616079243958044,0.7620144231425766,0.7797311271975181,0.8216368051194051,0.800271004351109,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7598861986671274,0.6448831558227539,0.7511111111111111,0.7494102694709981,0.7497654050672505,0.7681159420289855,0.8197724159417639,0.8106928320951298,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7598861986671274,0.6448831558227539,0.7972222222222223,0.7991437668078267,0.7971540434423793,0.800872885979269,0.8473296034125684,0.7773823622795101,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,30.254075527191162,0.7433333333333333,0.7423359757876673,0.7425702607358355,0.7565858798735511,0.7983937570161861,0.7803320373990977,0.5463113122871639,0.18123626910879137,0.06983125943951382,0.5811315912834166
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,30.254075527191162,0.73,0.729403939449387,0.7294920461755964,0.7412140575079872,0.7947985025542625,0.778863038655772,0.5469491429115424,0.1833251230207747,0.07996025862134738,0.584781735780477
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,30.254075527191162,0.7416666666666667,0.7417297765138635,0.7414750869394264,0.7344374643061108,0.8114790887453248,0.7657778925773449,0.5454231378582057,0.18122537417949444,0.10064812405616613,0.5859045298966917
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7972993863613314,0.4440178871154785,0.8055555555555556,0.8042267730242173,0.8047163179044758,0.8175182481751825,0.8756299113302441,0.8664503096334816,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7972993863613314,0.4440178871154785,0.8277777777777777,0.8264807552507034,0.8270344530011072,0.8383733055265902,0.8778305829059744,0.8514733100674996,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7972993863613314,0.4440178871154785,0.8,0.8011684337423881,0.7999997530861149,0.7997775305895439,0.8770696423603597,0.8416578905559952,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,31.65784978866577,0.7855555555555556,0.783693765423246,0.7842126120709254,0.8012358393408857,0.8555222020562679,0.8482386486256672,0.4756850473844966,0.15317463941925313,0.0546630595691837,0.5279607365068442
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,31.65784978866577,0.7855555555555556,0.7835256242242015,0.784055944055944,0.8020512820512821,0.8620797088190059,0.8551614462989088,0.46507410282532297,0.15004330932014545,0.057539693036582684,0.5260136215754989
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,31.65784978866577,0.7961111111111111,0.7976414948533276,0.7960969511771651,0.7977961432506887,0.8796748168526475,0.8800046391714007,0.456652944030135,0.14649307075589024,0.08296610820740004,0.5248350285018077
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.7871754241764103,0.4681568145751953,0.8155555555555556,0.8144512415249419,0.814889156519024,0.8259958071278826,0.8700812517617735,0.8539223075728338,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.7871754241764103,0.4681568145751953,0.8111111111111111,0.8101685862786892,0.8105263157894738,0.8210526315789474,0.8682514798898179,0.85323415827786,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.7871754241764103,0.4681568145751953,0.7955555555555556,0.7959815770764428,0.7954737450535769,0.7913832199546486,0.8648190164137122,0.835896174195691,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,31.383931875228882,0.7777777777777778,0.775946906943737,0.776425288784002,0.7938144329896907,0.8398405625806706,0.8252355022655669,0.49596057205922583,0.16077036664795155,0.04641325428595678,0.5435222309506034
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,31.383931875228882,0.7655555555555555,0.7635811108198862,0.7640029279046965,0.7831449126413155,0.846803586352869,0.8341199600745142,0.4877028148532696,0.15902543700242658,0.07276271643008045,0.5424470625851247
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,31.383931875228882,0.8,0.8012982597137647,0.7999990123408016,0.8004434589800443,0.8698302989088437,0.8593729179964179,0.47125207913581446,0.15044139713375093,0.07026607425812555,0.5411985197439982
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7799765382004431,0.46552348136901855,0.7966666666666666,0.7945685447379223,0.7951673421874437,0.812691914022518,0.8622280687005159,0.8484152497778371,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7799765382004431,0.46552348136901855,0.8066666666666666,0.8047930132386467,0.8054213633923779,0.8209876543209876,0.8657392525629168,0.8510135986862147,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7799765382004431,0.46552348136901855,0.7994444444444444,0.8013260795647739,0.7993849410272615,0.8028399781540142,0.8679904794287657,0.829645530217419,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,31.213635683059692,0.7444444444444445,0.7430703572011415,0.7433786738999995,0.7599164926931107,0.7900757129928639,0.7609594801920665,0.5535816150577045,0.18468962831007849,0.06802271299853065,0.5965539237641307
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,31.213635683059692,0.74,0.7389558431539333,0.7391950464396284,0.7536842105263157,0.7882558317796757,0.7663081113588202,0.5559840871298163,0.18662725972008287,0.06402712119138512,0.5993958156531078
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,31.213635683059692,0.7633333333333333,0.7651386355908627,0.7632675743262017,0.7672131147540984,0.8122147692497913,0.786244106107455,0.5440667748238404,0.1806382293976927,0.07777027023695897,0.59960600334281
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7748089449739153,0.3574714660644531,0.7922222222222223,0.7903699600911919,0.7909210282759742,0.8074150360453141,0.8512346014806316,0.8374111437402522,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7748089449739153,0.3574714660644531,0.7911111111111111,0.7896355786777178,0.7901150645780717,0.8045738045738046,0.8570552541652037,0.8418336954616985,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7748089449739153,0.3574714660644531,0.795,0.7969614540508794,0.7949224629682519,0.7989100817438692,0.8562814132484313,0.7942094960305195,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,24.632139682769775,0.7211111111111111,0.7202501347602257,0.7204121414647731,0.7343915343915344,0.7655864418849618,0.7332845170353908,0.5799617751137598,0.19644643776737453,0.07197670867880424,0.6170992260876664
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,24.632139682769775,0.7033333333333334,0.7031195137752151,0.7030249926157899,0.71259418729817,0.7647803531954245,0.7400826442471139,0.5855239817997363,0.1995036559640339,0.07741620456602737,0.6206264473857567
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,24.632139682769775,0.7,0.6998485363667275,0.6997093483074976,0.6903669724770642,0.7717906710766281,0.7494373712473519,0.5815739402605336,0.19756187653699503,0.09866808969086374,0.6208721448289769
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7865326939285412,0.5297434329986572,0.7955555555555556,0.7933297397273145,0.7939273270283723,0.8122448979591836,0.854978215824065,0.836672696441457,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7865326939285412,0.5297434329986572,0.8111111111111111,0.8090756684848994,0.8097544962597485,0.8258196721311475,0.8738990460459619,0.8583369852078279,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7865326939285412,0.5297434329986572,0.7927777777777778,0.7944762140273871,0.792743938748024,0.7953922106417992,0.8552378597261291,0.8171898765007094,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,31.062528371810913,0.7811111111111111,0.7789907571793819,0.7794970842127126,0.7983623336745138,0.8381542052608413,0.8236579499590061,0.4941389113173616,0.16059550477124007,0.04897371477660355,0.528351272813707
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,31.062528371810913,0.7677777777777778,0.765554297243968,0.7659746267226868,0.7865168539325843,0.8472486659973988,0.8365022533709182,0.481831298287291,0.15734144380616888,0.06699622305346983,0.5259856702608224
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,31.062528371810913,0.7916666666666666,0.7934066953108095,0.7916264711557013,0.7945205479452054,0.8669704182250937,0.851152362338502,0.47379822871533217,0.15185743217553,0.07118207656242824,0.532326005969152
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.776796330204399,0.530836820602417,0.7988888888888889,0.7967098723610486,0.797327308310078,0.81511746680286,0.8526143483786739,0.8420518599761484,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.776796330204399,0.530836820602417,0.7911111111111111,0.7890470844810619,0.7896108546872513,0.8073770491803278,0.8541919084520624,0.8548938582835734,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.776796330204399,0.530836820602417,0.7977777777777778,0.7993755988995703,0.7977575535331312,0.7997799779977998,0.863326635961794,0.8233546530295347,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,29.76785707473755,0.7655555555555555,0.7639173932179752,0.7643262697403121,0.7813471502590673,0.8167162023826596,0.7981329577212887,0.520684371330764,0.17052870146206886,0.054805119516214376,0.5551456705624125
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,29.76785707473755,0.7433333333333333,0.7417474815910114,0.7420694737547315,0.7601246105919003,0.8206724658895905,0.8041208874155692,0.5158697299281829,0.17046548733911157,0.07500726636299153,0.5570694658685604
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,29.76785707473755,0.7922222222222223,0.7939847299928905,0.792178862009481,0.7951807228915663,0.8366826373218758,0.7854431878718663,0.5094328722187663,0.16523770998871873,0.08874796330880011,0.5637103332046945
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7205427060422529,0.44765162467956543,0.76,0.758395932961115,0.7587802021084398,0.7759336099585062,0.8076167963167187,0.7829748319716962,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7205427060422529,0.44765162467956543,0.75,0.7485077468584795,0.7488462430498624,0.7658688865764828,0.8071914979897237,0.7950768185925259,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7205427060422529,0.44765162467956543,0.7344444444444445,0.7350375567988625,0.734397226173542,0.7308558558558559,0.811589131711539,0.7503868839514969,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,25.448879957199097,0.6922222222222222,0.6888819104796475,0.6881375947439989,0.7238285144566301,0.7505922031936938,0.7179319174193179,0.6037081005718808,0.20726595434412554,0.08406015742797865,0.6254565050201166
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,25.448879957199097,0.6844444444444444,0.6815554049977499,0.6811122644522517,0.7137096774193549,0.7519620594329686,0.7266433335461793,0.6095296435893582,0.21043277509271846,0.10357342576941682,0.6274191811180673
