family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.4058868885040283,0.685,0.6852802077215543,0.684880857731704,0.6787535410764872,0.744812834224599,0.6895415128625852,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.30318450927734375,0.6866666666666666,0.6834445208223094,0.68275,0.718,0.7411824777089278,0.7139780754149871,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.30318450927734375,0.66,0.6625575716361163,0.6594551282051282,0.6730769230769231,0.7471311551420358,0.7184166535560498,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.22736668586730957,0.7255555555555555,0.7247850018050452,0.7249276434725689,0.7380699893955461,0.7884796079342864,0.7671421607094562,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.22736668586730957,0.7055555555555556,0.7051095793020308,0.7051095793020308,0.6936416184971098,0.7958554604185342,0.7472065047094691,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.26128411293029785,0.7961111111111111,0.7945796717290354,0.7950910566830993,0.809548521017125,0.8604390957959756,0.8491290423821687,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.26128411293029785,0.7955555555555556,0.7975827640567525,0.795464398330614,0.7997823721436343,0.860702914902167,0.8154283035548591,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.31008434295654297,0.8122222222222222,0.8109029676921631,0.8114117584334652,0.8237747653806048,0.866457561655894,0.8572347233776461,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.31008434295654297,0.7938888888888889,0.7951995301536274,0.7938872985131058,0.7944598337950138,0.8640264597694042,0.8265514717558973,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.3994863033294678,0.6738888888888889,0.6689880867015148,0.6658612043227428,0.7176527176527177,0.7027288327539056,0.6821674007465572,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.3994863033294678,0.6383333333333333,0.642177985224568,0.636347950275439,0.6632177961717538,0.7029618868041175,0.6299599992401343,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.26608967781066895,0.695,0.695299711687297,0.694897451643469,0.7004909983633388,0.7639272838767427,0.7582017903277081,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.26608967781066895,0.6894444444444444,0.6893851812926958,0.6891949370466847,0.6803887935963407,0.7556885413124788,0.7091740010596996,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.19447803497314453,0.7522222222222222,0.7508172156806504,0.7511527936725607,0.7674661105318039,0.8120515204415191,0.7980502087744841,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.19447803497314453,0.7844444444444445,0.7861518963865104,0.7844061166429588,0.7872807017543859,0.8233686748477635,0.7574811864706852,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.2780625820159912,0.7627777777777778,0.7607783453916948,0.7611850144994812,0.7806882383153569,0.8323112985940428,0.8302629478993234,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.2780625820159912,0.7916666666666666,0.7939692745201076,0.7914992869275613,0.7974068071312804,0.8616611542147073,0.8275762344783764,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.30727052688598633,0.6738888888888889,0.6689880867015148,0.6658612043227428,0.7176527176527177,0.6996602558713424,0.6686426408623987,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.30727052688598633,0.6383333333333333,0.642177985224568,0.636347950275439,0.6632177961717538,0.7007313529720873,0.6238011434542596,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.22620534896850586,0.675,0.6727490096977908,0.6726347863312432,0.7004608294930875,0.7512078967019599,0.7499025732586673,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.22620534896850586,0.6694444444444444,0.6710426261939353,0.6693700527063033,0.6743295019157088,0.7437544434484251,0.6816224983548105,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.21985387802124023,0.7461111111111111,0.7445502470192027,0.74488079085094,0.7625974025974026,0.7983603760428464,0.7680218083317952,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.21985387802124023,0.7244444444444444,0.7251522364069116,0.7244168861330578,0.7216610549943884,0.7907464993354145,0.7199006340615037,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.3238089084625244,0.7533333333333333,0.7520560206912581,0.7523746257113962,0.7677824267782427,0.8115334971885803,0.7967151799241924,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.3238089084625244,0.7877777777777778,0.7894902785076195,0.7877400426742532,0.7905701754385965,0.8373898797564217,0.7734012077116386,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.31414055824279785,0.5188888888888888,0.5,0.34162399414776884,0.6832479882955377,0.6989332924519437,0.6536803762772568,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.31414055824279785,0.48055555555555557,0.5,0.324577861163227,0.649155722326454,0.703471299187042,0.6487846263960865,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.24085783958435059,0.6794444444444444,0.6757285706514482,0.6744477193316807,0.7147800296589224,0.7000756635395701,0.6650055908041488,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.24085783958435059,0.6672222222222223,0.669682544589039,0.6667605209810753,0.6791644349223352,0.7037321875676177,0.6385449393715499,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.3446848392486572,0.6838888888888889,0.6813143201902963,0.6810775481022682,0.7110208227526663,0.6971406105503657,0.6729327543439925,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.3446848392486572,0.6833333333333333,0.6846712620939075,0.6833141757958197,0.6857772877618522,0.7228710086241539,0.6406068951789621,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.40245938301086426,0.6844444444444444,0.6819337226956002,0.6817376427417878,0.711088504577823,0.6941993758994318,0.6719005325828793,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.40245938301086426,0.6855555555555556,0.6868102995270625,0.6855458501805611,0.687292817679558,0.7239553645946027,0.6430181158758437,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.3616635799407959,0.6827777777777778,0.6791507385849435,0.6780114528675871,0.7171867261020307,0.6921656091904,0.6465820503837599,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.3616635799407959,0.6555555555555556,0.6585391487125591,0.6546533908333374,0.6723044397463002,0.6913554449630614,0.6367860119992039,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.2456340789794922,0.6855555555555556,0.682037574612657,0.6810472969165401,0.7189672293942403,0.7132055130531969,0.6931712532045304,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.2456340789794922,0.665,0.6675002318320917,0.664507011692181,0.6773675762439807,0.7091836419276065,0.6378766754101093,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.2526860237121582,0.6844444444444444,0.6820177932951224,0.6818675717758287,0.7104994903160041,0.7751717265628477,0.7447978963866558,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.2526860237121582,0.6811111111111111,0.6827918766035053,0.6810225062517365,0.6863387978142077,0.7721430558560786,0.7146433230978632,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.3298966884613037,0.7005555555555556,0.6977105597618329,0.6974281391830559,0.7281896116994453,0.7794395458209493,0.7437272779783756,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.3298966884613037,0.6855555555555556,0.6868968501746469,0.6855365324569017,0.6879823594266814,0.7749448239621651,0.6812376187372206,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.27760791778564453,0.52,0.5011967697108466,0.34520651762031074,0.6835164835164835,0.6998024340911226,0.6548153517866924,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.27760791778564453,0.5038888888888889,0.5223300670767519,0.37516302165471793,0.6587695834925488,0.7032573954437267,0.6491138665158006,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.2603416442871094,0.6666666666666666,0.6623230190246822,0.6600027199782401,0.7076023391812866,0.7012983962296809,0.6698111155819838,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.2603416442871094,0.6555555555555556,0.6585391487125591,0.6546533908333374,0.6723044397463002,0.7010466446168588,0.6345994519150737,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.23410797119140625,0.6861111111111111,0.6836658243122283,0.6835158433462551,0.7121752419765665,0.7561964977177305,0.7225579936638571,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.23410797119140625,0.685,0.6864919167877346,0.6849571191634417,0.6886326194398682,0.7435689777750303,0.6773016331883185,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.4098503589630127,0.6766666666666666,0.675363852609403,0.6754984611267228,0.6949685534591195,0.7550232183214562,0.7208340119597665,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.4098503589630127,0.6855555555555556,0.685814967079843,0.6854297274465342,0.6791383219954649,0.740816667181849,0.6772153249114201,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.22347235679626465,0.6788888888888889,0.6725029795609536,0.666271050521251,0.7311627906976744,0.7001745701272433,0.6537852526526875,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.22347235679626465,0.6255555555555555,0.63035454854564,0.6218576973091179,0.6592517694641051,0.7035578498346264,0.6493450693257913,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.20301318168640137,0.6877777777777778,0.6845572199336337,0.683875,0.719,0.7031825667248566,0.6757366061998892,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.20301318168640137,0.6622222222222223,0.6648697103644401,0.6616189849558967,0.67590618336887,0.7067045840932273,0.6387519618296998,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.23108744621276855,0.6888888888888889,0.6870150486373146,0.6871026700572155,0.7107438016528925,0.7532132277670355,0.7197992392357828,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.23108744621276855,0.6827777777777778,0.6833575469073598,0.6827345944309087,0.6790331646992692,0.7528187691261474,0.6935995216152787,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.386002779006958,0.6766666666666666,0.675363852609403,0.6754984611267228,0.6949685534591195,0.7669933880946141,0.7367589093609975,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.386002779006958,0.685,0.6852802077215543,0.684880857731704,0.6787535410764872,0.7505981267966987,0.6889955712168495,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.3282961845397949,0.6877777777777778,0.6845992552333948,0.6839536165378862,0.7187187187187187,0.7400821419210627,0.712826447146871,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.3282961845397949,0.6683333333333333,0.6706655126580322,0.6679519905422246,0.6792047286405158,0.7499601248802201,0.7325034146525334,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.28863000869750977,0.7272222222222222,0.7258445386254951,0.72610423720278,0.743603133159269,0.7907828950947278,0.7805316089682812,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.28863000869750977,0.7005555555555556,0.700902599610522,0.7004548751108011,0.6949632144878325,0.8005180674476833,0.7694366624406631,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.15769100189208984,0.7966666666666666,0.7950309330352948,0.7955672728897627,0.8105590062111802,0.860534293386611,0.840404551086684,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.15769100189208984,0.7927777777777778,0.7947791412939322,0.7926901829816364,0.7969515514425695,0.8746548792927575,0.8418812400119039,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.20265507698059082,0.8227777777777778,0.820990203302491,0.8216836085871361,0.8356517259144771,0.8673687385948341,0.8393808952695119,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.20265507698059082,0.7977777777777778,0.7990726716330252,0.7977767791445884,0.7982261640798226,0.8678099595066613,0.8293083746768541,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.40059494972229004,0.6833333333333333,0.6798542116897697,0.6788788678508295,0.7166998011928429,0.6995477496278639,0.6727641310346539,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.40059494972229004,0.6566666666666666,0.6595221167815524,0.6558811410243878,0.672322375397667,0.7094037278600352,0.6363733276055632,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.2277979850769043,0.6811111111111111,0.6787217312609106,0.6785714285714286,0.7071428571428572,0.7636318004460687,0.7422745079384933,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.2277979850769043,0.6816666666666666,0.6828506074000804,0.6816618522934452,0.6828998339789707,0.760212667305493,0.7072231982635322,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.21083712577819824,0.7505555555555555,0.749043078764261,0.7493853242501793,0.766510660426417,0.8086342978374075,0.7986442842555996,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.21083712577819824,0.7838888888888889,0.7858335136471825,0.7838071493079946,0.7880108991825613,0.8401842292355723,0.7793891443870082,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.23285460472106934,0.7616666666666667,0.7597076815801316,0.7601099728950986,0.7794344473007712,0.8313160510555806,0.829800733145021,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.23285460472106934,0.7966666666666666,0.7984791814781613,0.7966174531121111,0.799781181619256,0.8701171524836944,0.8395998486693718,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.22076654434204102,0.6877777777777778,0.6845572199336337,0.683875,0.719,0.6969489790367487,0.6637024916483474,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.22076654434204102,0.6622222222222223,0.6648264350406479,0.661650369575245,0.6755602988260405,0.7067973169299249,0.6338557983743199,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.24383807182312012,0.69,0.6869507593553268,0.6864322963495775,0.7198795180722891,0.7501495962138558,0.7385090530737878,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.24383807182312012,0.6772222222222222,0.6791351117430682,0.6770546694133592,0.6844106463878327,0.7493258322772093,0.6879871496171269,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.19502735137939453,0.7394444444444445,0.7375798052529288,0.7378813598002161,0.7581227436823105,0.7953140531425096,0.7810571838784897,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.19502735137939453,0.7611111111111111,0.7639949306049272,0.7606382978723405,0.7712765957446809,0.7938672683997403,0.7070227306261792,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.37607789039611816,0.7538888888888889,0.7526333878968009,0.7529494103967588,0.7681841967556253,0.8104257434066395,0.7985559971272064,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.37607789039611816,0.7922222222222223,0.7937683533739297,0.7922058039153711,0.7940528634361234,0.8413143334054588,0.7683507404481428,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.3078641891479492,0.5188888888888888,0.5,0.34162399414776884,0.6832479882955377,0.7385849434501585,0.6881541568928121,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.3078641891479492,0.48055555555555557,0.5,0.324577861163227,0.649155722326454,0.7150270470773702,0.657128796373322,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.19379258155822754,0.6844444444444444,0.6809669108010938,0.6800056086653881,0.7176938369781312,0.7404518052924915,0.6832972360567595,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.19379258155822754,0.6622222222222223,0.6649562610120243,0.6615536862939139,0.676595744680851,0.7317189576829155,0.6693448477351818,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.19628524780273438,0.7122222222222222,0.7106339417736918,0.7108500091793648,0.7307692307692307,0.7771634579721183,0.747548799857833,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.19628524780273438,0.7061111111111111,0.7066829464313313,0.7060631195648919,0.7023072594259989,0.7648394176377854,0.6952274887305674,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2556452751159668,0.7161111111111111,0.7148016181117743,0.7150274237307985,0.7326007326007326,0.7807067864755133,0.7524755252169006,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2556452751159668,0.7111111111111111,0.7111928533893852,0.7109223184030065,0.7035347776510832,0.7701350808321226,0.7043481767862179,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.20636367797851562,0.6933333333333334,0.6890277976964656,0.687202502379981,0.7309941520467836,0.7312213479978833,0.6622213764265908,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.20636367797851562,0.6505555555555556,0.6538128651355445,0.6493624137690753,0.6698162729658793,0.7176841519582084,0.6644973215465174,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.16900253295898438,0.6977777777777778,0.6934785941417628,0.6917357994469377,0.7348927875243665,0.7541775669968499,0.703434175746383,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.16900253295898438,0.66,0.6629470495502457,0.6591478696741855,0.6761904761904762,0.7455843714259219,0.6806227141705474,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.28177380561828613,0.7477777777777778,0.7458199603384583,0.7461531579889068,0.7664609053497943,0.8070517924346351,0.7910644380134519,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.28177380561828613,0.7355555555555555,0.7361936261630243,0.735516046224189,0.7322834645669292,0.7953336836573832,0.7323369455150839,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.31293439865112305,0.7544444444444445,0.7525802256059264,0.7529499441063222,0.7721649484536083,0.8145588024390364,0.8140429383918724,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.31293439865112305,0.7555555555555555,0.7560940929183023,0.7554963917194778,0.7516930022573364,0.8234675898735743,0.7633577854241478,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2936074733734131,0.575,0.5586083348581432,0.46404363315363034,0.7079037800687286,0.737679948172948,0.6824347992741766,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2936074733734131,0.5327777777777778,0.5497480757936385,0.43556857573347557,0.6698076168040832,0.7137287873636055,0.6562667114282806,,,,
