family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.0424878597259521,0.838,0.8340540713690819,0.8342710997442455,0.8591304347826086,0.9098757127298354,0.9050864921214625,0.34741317350264556,0.10826829624126702,0.10034434963996385,0.4186963732028247
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.0424878597259521,0.712,0.7175973360655737,0.6979054779806659,0.7631578947368421,0.8526191086065573,0.7842222288425302,0.49012916509216986,0.16643951984253028,0.13506599243579637,0.4461116629850713
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.007681608200073242,0.83,0.8263021333845858,0.826501577815063,0.851138353765324,0.84598628996092,0.7778639284203577,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.007681608200073242,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.7309650358606556,0.622911189912889,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.6829147338867188,0.816,0.8131206355307836,0.8134903258242916,0.8351254480286738,0.899833429431738,0.9025563068545698,0.4189019921389481,0.13247521297935516,0.11435374500624743,0.49870696401374365
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.6829147338867188,0.712,0.7165407274590163,0.703220062323787,0.7542662116040956,0.8356653432377049,0.7803819260372294,0.5286192259834347,0.18006259091918195,0.10920107152969931,0.5193849533174683
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.00799870491027832,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.8978313793324364,0.8630302495210737,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.00799870491027832,0.722,0.727843237704918,0.7070366014559648,0.7732463295269169,0.7617187500000001,0.6613716317069431,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,1.0346825122833252,0.814,0.8110545198283042,0.8113735655263894,0.8336314847942755,0.9090748926901147,0.9038764517879304,0.36946249173110496,0.11647448195921559,0.12096738232995079,0.43391812071993685
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,1.0346825122833252,0.7,0.705110143442623,0.6880147756202266,0.7491638795986622,0.8490330430327868,0.7831984155560094,0.5056837586634014,0.1727051567609462,0.1431232596031066,0.46039279657805765
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.0065119266510009766,0.864,0.8604010506758921,0.8612811097511219,0.8807017543859649,0.9579088987122814,0.9585014047543001,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.0065119266510009766,0.762,0.7667136270491803,0.7542124678307495,0.797962648556876,0.9135502049180327,0.8874612376235906,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.8787758350372314,0.854,0.850326734576206,0.8509954727117599,0.87215411558669,0.9443910564417964,0.9400557564183195,0.2974505789269337,0.09070338296192751,0.07225137294850363,0.36951882315029877
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.8787758350372314,0.742,0.7474705430327868,0.7300972905115598,0.7867768595041322,0.8875992571721311,0.8084120853892137,0.44543678021291816,0.14694526535417218,0.11351002042141425,0.41197258399670617
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.01100611686706543,0.878,0.8758889102440899,0.8769123979482709,0.8884826325411335,0.9444070728425908,0.9448103677367031,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.01100611686706543,0.792,0.7956262807377049,0.7883115402778005,0.8162544169611308,0.9120773565573771,0.870851660643597,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.9191179275512695,0.87,0.8674963162278173,0.8685227212964873,0.8824593128390597,0.9515664039976935,0.948327701727725,0.2935670449641809,0.08768967066919188,0.07632907581202471,0.3840954773458134
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.9191179275512695,0.79,0.7941534323770492,0.7848986565384662,0.8180242634315424,0.8958440061475411,0.8262811109341226,0.4316025152673545,0.1399546521336129,0.09753402130487757,0.4291226400258356
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.009006500244140625,0.874,0.8721410724581972,0.8730611603418885,0.8839779005524862,0.9424050227432892,0.9305108491770777,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.009006500244140625,0.804,0.8073450307377049,0.8011363636363635,0.825,0.8911372950819673,0.8210060867897578,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.8653929233551025,0.868,0.8659427253507592,0.866873214890836,0.8791208791208791,0.9481388942276892,0.9437950825738933,0.3072679917083523,0.09099855069222196,0.07536926030223079,0.41192194235744195
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.8653929233551025,0.778,0.7818583504098361,0.7734314722055528,0.8056042031523643,0.8832927766393442,0.8150478079088552,0.44548637535065033,0.1447225572015872,0.10519888403689329,0.45883462819882487
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.012515544891357422,0.884,0.8825997821769491,0.8833955223880596,0.8917910447761194,0.9427413671599718,0.9289195685949527,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.012515544891357422,0.802,0.8051997950819672,0.7993929102617618,0.822262118491921,0.8948194159836065,0.8345199938599879,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.6838462352752686,0.882,0.8802774040617592,0.8812011968476032,0.8909426987060998,0.9496924851047472,0.9438461530808357,0.3221724896826315,0.09413036479076486,0.08982000858761555,0.44761316566799403
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.6838462352752686,0.792,0.7956262807377049,0.7883115402778005,0.8162544169611308,0.8883196721311476,0.8232187891701578,0.44823346301786365,0.1440433087319076,0.1266702871471041,0.48728860979965133
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.008009910583496094,0.864,0.8596322634377602,0.8602410430950854,0.8831615120274914,0.9515984367992825,0.9507109302794716,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.008009910583496094,0.736,0.7417072233606558,0.7225725094577553,0.7836065573770492,0.8940349641393442,0.8518422569948174,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.8643834590911865,0.85,0.845681978345826,0.8459573034723278,0.8709122203098106,0.9227528989685438,0.9164431102641171,0.321498268429379,0.09981242033182644,0.06519112156779383,0.38592912036385735
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.8643834590911865,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.859743212090164,0.7753312597780478,0.47517694424777007,0.1598946399240994,0.12195906435844883,0.42017492974611925
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.010997772216796875,0.87,0.8658306105451983,0.8666715895618213,0.8877374784110535,0.9555224549939138,0.9558400071082284,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.010997772216796875,0.746,0.7514728483606558,0.7342818286431635,0.7900826446280992,0.9082671618852459,0.8792017876022828,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,1.018794298171997,0.848,0.8440002562624127,0.8444051362683438,0.8680555555555556,0.9330033954769683,0.9273015786466408,0.3074839592736321,0.09502349810539358,0.055605391899732536,0.3703403432270571
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,1.018794298171997,0.726,0.731749487704918,0.7117961620504967,0.7757774140752864,0.8640817110655736,0.7797849347787797,0.4628820827404796,0.15452961284595326,0.1218702109978045,0.40971829273887306
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.010349035263061523,0.874,0.8727817284899737,0.8734487427233026,0.8818011257035647,0.9431417771798322,0.9261587580681109,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.010349035263061523,0.798,0.8013896004098361,0.7949480061231368,0.8199643493761141,0.8795946465163934,0.8049293977398987,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.7661821842193604,0.878,0.8757607790377346,0.8768169499876817,0.8888888888888888,0.9481068614261003,0.9413207358668487,0.3226360280770799,0.09440312645115162,0.090165409956632,0.44696798145006994
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.7661821842193604,0.786,0.7896708504098361,0.7820871569909291,0.8112874779541446,0.8871509989754098,0.8198694995668921,0.4522398933783777,0.14610971192084038,0.12531456384955708,0.4908258685547735
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.010006189346313477,0.868,0.8676084310333783,0.8677884615384616,0.8730769230769231,0.9390575949772566,0.927980467199315,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.010006189346313477,0.812,0.8148693647540983,0.8101010101010101,0.8290909090909091,0.8807633196721312,0.7932636258814822,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.7106530666351318,0.868,0.8669677750016016,0.8675230830991569,0.8754716981132076,0.9410756614773528,0.9339116237551311,0.3641051209298009,0.1091667697112225,0.12261062544935075,0.4936760206181567
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.7106530666351318,0.81,0.8128201844262295,0.8081575450627829,0.8269581056466302,0.8945152407786885,0.856333721873609,0.467106656096232,0.1501193180424161,0.1288616808297901,0.5301182069428505
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007588386535644531,0.866,0.8627234287910821,0.8636964703488963,0.8814159292035398,0.9565154718431674,0.9560092705303912,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007588386535644531,0.778,0.7826267930327868,0.7710688814549294,0.8109028960817717,0.9067622950819673,0.8715694227679011,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.8294789791107178,0.86,0.85690947530271,0.8578137441297389,0.8754448398576512,0.9459606637196489,0.94325814660986,0.2982117205979651,0.09111038166378967,0.0674327623275627,0.36747186562597245
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.8294789791107178,0.76,0.7650486680327868,0.7508140075752541,0.7986577181208053,0.8961481813524591,0.82800123819124,0.43672007659728407,0.14299499568682364,0.11946757976257502,0.4116065615046374
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00839376449584961,0.864,0.8607854442949581,0.8617346606805909,0.8794326241134752,0.9394259721955283,0.9082148822802556,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00839376449584961,0.776,0.7802894467213115,0.7701149425287356,0.8068965517241379,0.8827484631147541,0.8243793482273224,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.7279503345489502,0.86,0.85690947530271,0.8578137441297389,0.8754448398576512,0.948058812223717,0.944811651161811,0.3018270612890199,0.09009874293100018,0.06333543060293938,0.3909289794987193
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.7279503345489502,0.766,0.7701396004098361,0.7603156458571482,0.7972270363951474,0.8891361424180328,0.8309063716502195,0.4434738983941335,0.14506774459123856,0.09670574202573655,0.4271384203004296
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.010202169418334961,0.872,0.8708437439938497,0.871473555684082,0.8796992481203008,0.9276218848100455,0.9057210164841363,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.010202169418334961,0.808,0.8115394467213115,0.8048018739020105,0.8297872340425532,0.8796266649590164,0.801217127836285,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.5988960266113281,0.88,0.8780831571529246,0.87906346749226,0.8897058823529411,0.9435742200012813,0.938659624091234,0.3488087941122696,0.10368523890852945,0.10319741178360936,0.48006933791441714
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.5988960266113281,0.796,0.7997246413934427,0.7921557120500782,0.8204225352112676,0.8969166239754098,0.8664895173880993,0.4554929613001947,0.14619443458970222,0.11114111886926112,0.521935215852206
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.013513565063476562,0.838,0.8368729579088987,0.8373748689964222,0.847457627118644,0.9241463258376578,0.9159156425141698,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.013513565063476562,0.8,0.8025742827868853,0.7984391124871001,0.8161764705882353,0.8817238729508196,0.8467445732057455,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.6861329078674316,0.832,0.830802742007816,0.8313090418353576,0.8421052631578947,0.9279101800243449,0.9247443829487703,0.4056443845589412,0.12566411696113183,0.1169064826621822,0.5307029898494284
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.6861329078674316,0.78,0.7826588114754098,0.77812202481806,0.7985347985347986,0.8816278176229508,0.8500679796223979,0.4897726468170753,0.15891099764039615,0.11815087443797583,0.5666917699257251
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.008015871047973633,0.874,0.8722692036645525,0.8731470407016781,0.8835489833641405,0.9212473572938689,0.8911486418953016,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.008015871047973633,0.796,0.7992443647540983,0.7932175351530191,0.8172043010752689,0.8728547643442623,0.8268597908048823,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.8173468112945557,0.872,0.8694343007239413,0.8704893882242477,0.8844765342960289,0.9446633352553016,0.9399527016295199,0.3141370510217352,0.09423378764219956,0.07145650758577786,0.4142455350374859
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.8173468112945557,0.77,0.7737576844262295,0.7655348455995987,0.7978910369068541,0.8637295081967213,0.7804866461763424,0.46677526596469837,0.15182292069678865,0.134076553096244,0.47022122704539643
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.008007287979125977,0.872,0.8705874815811391,0.8713329902213072,0.8805970149253731,0.931241591389583,0.92065212178679,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.008007287979125977,0.794,0.7971951844262295,0.7912875733026412,0.8150807899461401,0.8674116290983607,0.8141325590898305,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.9504492282867432,0.858,0.8559965404574283,0.8568404072991229,0.8697247706422019,0.9375040041001987,0.9328038321949089,0.32372941583831366,0.09820024396403247,0.07789149690657919,0.416512876056091
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.9504492282867432,0.756,0.7602779200819672,0.7495894909688013,0.7896551724137931,0.8657466700819673,0.8024194715194232,0.47519046535852155,0.1568982481253451,0.11923929767530145,0.47133771151396125
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.013514518737792969,0.826,0.8235793452495355,0.8241706716680341,0.8421052631578947,0.8511756038183099,0.7654676891102657,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.013514518737792969,0.716,0.7196785348360656,0.7106481481481481,0.75,0.7087922643442622,0.5878355317073127,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.7031233310699463,0.818,0.8153148824396181,0.815770827006782,0.836036036036036,0.8936510987250945,0.8929800881951773,0.4333974302082581,0.13765209247615434,0.09874974828833633,0.522060081810989
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.7031233310699463,0.714,0.7180135758196722,0.7074168797953964,0.7513043478260869,0.8081294825819672,0.7171093272348278,0.5407504927807619,0.18384347849488775,0.1317923988278257,0.5443375623265155
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.013536214828491211,0.862,0.8574380165289256,0.8578931109051591,0.882051282051282,0.9445512204497405,0.9370766626747071,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.013536214828491211,0.73,0.7355596823770492,0.7170416388948275,0.7775947281713345,0.8581422899590163,0.7960640200410022,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.9055871963500977,0.844,0.8399961560638094,0.840310534591195,0.8645833333333334,0.9226407841629829,0.9158814563012501,0.3256872382476499,0.10058269475614372,0.060293343501671405,0.3928171323211523
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.9055871963500977,0.72,0.7256019467213115,0.706296992481203,0.7697368421052632,0.850217725409836,0.7744887353298519,0.4842390621916817,0.16335460626307935,0.1203165155770349,0.42611633971313645
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011004209518432617,0.838,0.8340540713690819,0.8342710997442455,0.8591304347826086,0.8432474854250753,0.761270453773905,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011004209518432617,0.708,0.7134989754098361,0.6942587659781206,0.759075907590759,0.7115458504098361,0.5940425642191987,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.6574053764343262,0.82,0.8171247357293869,0.8175448839585462,0.8387096774193549,0.9004580690627202,0.899589433971936,0.41016074814701087,0.12923257100343305,0.11227914324926988,0.4908606830238266
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.6574053764343262,0.704,0.7084400614754098,0.6954030558482613,0.7465753424657534,0.8221695696721312,0.7527304583252745,0.5336432664270954,0.18212400966038747,0.11936487691017716,0.515981496474495
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011523008346557617,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.8736626305336664,0.8176149319689356,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011523008346557617,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.7493116034836066,0.6405919809525872,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.8057141304016113,0.822,0.8188064578128003,0.819128483808951,0.8419182948490231,0.9091069254917036,0.9066356514672655,0.39114524179190985,0.12281340231442064,0.10688021880597094,0.46621489816554834
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.8057141304016113,0.71,0.7146836577868853,0.7005109902139384,0.7538200339558574,0.8365618596311476,0.7792847664916236,0.5251131368913133,0.1793485199672889,0.12527214049311805,0.49386659640755737
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.012909650802612305,0.868,0.863764494842719,0.8645320197044335,0.8862068965517241,0.9577167019027484,0.954721604427141,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.012909650802612305,0.742,0.7474705430327868,0.7300972905115598,0.7867768595041322,0.879850794057377,0.8039107586114712,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.8602690696716309,0.852,0.8481324876673714,0.8486856095925144,0.8710801393728222,0.9343968223460823,0.9284185931470181,0.32239200760756537,0.09709781321502828,0.060948553446940695,0.41191978594037437
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.8602690696716309,0.724,0.7293160860655737,0.7120152256298102,0.770764119601329,0.8790183145491803,0.8511710635769194,0.4657535343357645,0.15546899939852138,0.10918767471290117,0.44057419017190286
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.012030601501464844,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.9448875648664232,0.9413291151401111,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.012030601501464844,0.73,0.7360399590163935,0.7143594669736069,0.7811993517017828,0.8383548924180327,0.7547877992070612,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.9061622619628906,0.838,0.8340540713690819,0.8342710997442455,0.8591304347826086,0.9179800115318085,0.9119802704316954,0.3395761953339562,0.10482809790759756,0.07301286407427413,0.41633393868031277
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.9061622619628906,0.712,0.7175973360655737,0.6979054779806659,0.7631578947368421,0.8487448770491802,0.7815468445505148,0.4903067685000669,0.16621959596436275,0.11882005290208808,0.44546576995347426
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.011593103408813477,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.922528669357422,0.8974871952559924,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.011593103408813477,0.73,0.7360399590163935,0.7143594669736069,0.7811993517017828,0.7956903176229508,0.6991615019939854,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.8840317726135254,0.836,0.8322442180793133,0.8325272857983139,0.8566433566433567,0.914584534563393,0.9083154659777535,0.350265834506078,0.10870629391909707,0.08369644392866073,0.4236618358555353
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.8840317726135254,0.71,0.7152599897540983,0.697663459814261,0.7587354409317804,0.844694544057377,0.7763349937204045,0.49910121814201514,0.1697503980286176,0.1328806296009833,0.45132898683654205
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.011258840560913086,0.816,0.8128643731180729,0.8131266351419425,0.8362989323843416,0.8480844384649882,0.7717031091401666,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.011258840560913086,0.706,0.7114497950819672,0.6924364473271263,0.7570247933884298,0.7156922387295083,0.6071746355132263,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.7787714004516602,0.816,0.8131206355307836,0.8134903258242916,0.8351254480286738,0.9024441027612276,0.9053552436858994,0.4241470117577387,0.13359467098278968,0.11484434111934429,0.5113565572437031
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.7787714004516602,0.714,0.7185899077868853,0.7050707211536479,0.7563884156729132,0.834992955942623,0.7778547260011403,0.5361615237032139,0.18256834900070346,0.11045636303599611,0.5305486549754271
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.015006780624389648,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.8778429111410084,0.8275257947746274,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.015006780624389648,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.7469582479508197,0.6439315713951849,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.8618009090423584,0.822,0.8188064578128003,0.819128483808951,0.8419182948490231,0.911141008392594,0.9060476126590337,0.3758076791989285,0.1178903450536744,0.10340968302485617,0.4437832924620609
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.8618009090423584,0.712,0.7169249487704918,0.7014479773100463,0.7575757575757576,0.8403560450819673,0.7709638909141396,0.5169282380822362,0.17669255856858174,0.15346526676399022,0.4703162519183915
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.016232967376708984,0.87,0.8665993977833302,0.8676230392935551,0.8853615520282186,0.9536805689025561,0.9519702662670512,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.016232967376708984,0.758,0.7623271004098361,0.7514777829353554,0.7917383820998278,0.8768250512295082,0.8175299534099574,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.891289234161377,0.858,0.8542027035684541,0.8549072019160424,0.8760907504363001,0.9415721699019797,0.9369666311750228,0.30660079650085686,0.09301062413097935,0.054472269707608066,0.38280035973699783
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.891289234161377,0.744,0.7492315573770492,0.7333333333333334,0.7866666666666666,0.8763287653688525,0.8056468100691706,0.4618628670568661,0.1532011701177205,0.11152763593369097,0.42478282226273606
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.011006355285644531,0.878,0.8762733038631558,0.8771741187746407,0.8872458410351202,0.9478025498110065,0.9350852188946641,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.011006355285644531,0.784,0.7870453381147541,0.7814508426284179,0.8050541516245487,0.8746638063524591,0.7868299394352702,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,1.1376848220825195,0.882,0.8793804856172721,0.8805547120153862,0.8936936936936937,0.9484592222435775,0.9447903792720882,0.31461130166805434,0.09385137046747877,0.08316356969763605,0.4109310483332759
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,1.1376848220825195,0.774,0.7781442110655737,0.7685099827509208,0.804159445407279,0.880987448770492,0.8169858502594188,0.45865651642242805,0.1496975424862361,0.1037607246802643,0.4535585617594088
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.019260406494140625,0.868,0.866711512588891,0.8673867965472344,0.8764044943820225,0.9472900249855852,0.9484413771375598,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.019260406494140625,0.778,0.7809938524590163,0.7754772625216937,0.7992766726943942,0.8703733350409836,0.79895786052656,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.8415839672088623,0.858,0.856637196489205,0.8573007737915788,0.8672897196261682,0.9416362355051573,0.937597047720632,0.3451148605888276,0.10394645813468596,0.09561661055206362,0.455492753710004
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.8415839672088623,0.754,0.7575563524590163,0.7497711321330485,0.7823008849557522,0.8685162653688525,0.8037800654552892,0.47256758541822586,0.15368817196389675,0.10708973412364158,0.4969017879012055
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.02260136604309082,0.85,0.8490133897110641,0.8494936967960218,0.8582230623818525,0.9345089371516433,0.9327613294270873,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.02260136604309082,0.776,0.7785604508196722,0.7742518059855521,0.7941176470588235,0.8670594262295082,0.824287976362267,,,,
