family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,32.79081630706787,0.8411111111111111,0.8410456062291435,0.8409679822951768,0.8361970217640321,0.8732072673340749,0.7905603636782843,0.4233118302611959,0.13023840693986843,0.09017852877089602,0.46233886134244684
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,32.79081630706787,0.8222222222222222,0.8219503151649981,0.8219971915112438,0.815668202764977,0.8722234581633914,0.8073174823787244,0.430751180182813,0.13456994179166956,0.08747966837760868,0.46088340435835434
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,32.79081630706787,0.7572222222222222,0.757807754418715,0.7555471923510448,0.775782452539764,0.8222921018711943,0.7360922694303423,0.520793801530601,0.17050320327448626,0.11385939626199815,0.4698269804777729
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8895972399309983,0.1816720962524414,0.9088888888888889,0.9111605487578791,0.9087586728714065,0.9122055674518201,0.9750241008527993,0.9676077963016324,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8895972399309983,0.1816720962524414,0.9122222222222223,0.91431219873934,0.912130990324522,0.9149623250807319,0.9609492028179459,0.9276130488190194,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8895972399309983,0.1816720962524414,0.8011111111111111,0.8022949168111175,0.7950316485893317,0.8303317535545024,0.9200063212685996,0.8794235271492307,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,37.40087175369263,0.8977777777777778,0.9005561735261403,0.8974861829203067,0.9029535864978903,0.9501915708812261,0.9165829213395131,0.25375625540999597,0.07520046196923602,0.045377308617438286,0.28642982999997046
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,37.40087175369263,0.9066666666666666,0.9092324805339266,0.9064629637878046,0.910828025477707,0.9615226795204548,0.9381835205218289,0.23486393061750965,0.0699318647578434,0.038606178256947656,0.2924191531539317
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,37.40087175369263,0.7666666666666667,0.7680711735336385,0.756372659598466,0.8064516129032258,0.9116639751890208,0.8418623047861034,0.4237052312049662,0.13961203860825955,0.10521479626377525,0.36931480800075583
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8909847746193653,0.2328181266784668,0.9,0.9026325546903967,0.8997604150166323,0.9046610169491526,0.9688839451242122,0.9600329124722734,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8909847746193653,0.2328181266784668,0.9088888888888889,0.9113830181683351,0.9087085601187531,0.9127659574468086,0.9616166110493141,0.9347735920077994,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8909847746193653,0.2328181266784668,0.7811111111111111,0.7824273671422434,0.7727129966374855,0.8164026095060578,0.8952225037162145,0.8363384486393401,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,33.527785301208496,0.8544444444444445,0.8560252131998517,0.8543924931240899,0.8571428571428571,0.9316821159312816,0.8981730255397393,0.3150266742252475,0.09593550911905706,0.08053616594500256,0.38367635813966
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,33.527785301208496,0.85,0.8512050426399703,0.8499909253769673,0.8511576626240352,0.9387319243604005,0.9167943650012222,0.30720473099182427,0.09448450128083519,0.09314673296293297,0.3818498714786378
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,33.527785301208496,0.7272222222222222,0.7283545935374905,0.7195880056767724,0.765855984740105,0.873677101698347,0.8224593242339012,0.4819375176510273,0.16349463783689347,0.15108756009641552,0.45225375889525343
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8920298007450185,0.1930525302886963,0.9011111111111111,0.903559510567297,0.900925070409992,0.9052183173588925,0.9714448152267952,0.9641581368612858,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8920298007450185,0.1930525302886963,0.9133333333333333,0.9156099369670003,0.9132094693167039,0.9164882226980728,0.9602916821159313,0.9300764131466783,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8920298007450185,0.1930525302886963,0.79,0.7912573892172985,0.7826961770623743,0.8225352112676056,0.896894182951341,0.8414859055076706,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,37.20311379432678,0.8744444444444445,0.8773081201334816,0.8740399728015517,0.8811777076761304,0.9358398220244716,0.9006893132233624,0.2905936093957506,0.08708038366617192,0.0458982349218247,0.35595048772575866
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,37.20311379432678,0.8722222222222222,0.874786800148313,0.871929874491277,0.8780487804878049,0.9434631071560994,0.9225724238687062,0.27790468039222366,0.08402969467579767,0.06129571390710566,0.3577046932845511
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,37.20311379432678,0.7377777777777778,0.7392847089500274,0.7242987075528395,0.7852593266606005,0.8805613582825904,0.8264135817295861,0.4556023400387806,0.15342579656499608,0.117336719783653,0.4286217344771975
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8967074176854422,0.1161491870880127,0.91,0.9116425658138672,0.9099678774278724,0.9116684841875682,0.9739117538005191,0.9593344247566071,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8967074176854422,0.1161491870880127,0.9088888888888889,0.9102706711160549,0.9088776392147179,0.9098901098901099,0.9630552465702633,0.928825780555751,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8967074176854422,0.1161491870880127,0.8288888888888889,0.8299479976887862,0.8247690136998771,0.8516377649325626,0.9190161538043666,0.873202906122187,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,38.40187358856201,0.9044444444444445,0.9069336299592139,0.9042553191489362,0.9085106382978724,0.9593968607094302,0.9424108256939477,0.2388550591663441,0.07034183114725699,0.04389309527083922,0.288479647926628
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,38.40187358856201,0.9055555555555556,0.9077864293659621,0.9054284093058445,0.9088960342979635,0.9662686936101842,0.9565059772268831,0.22554717336729413,0.06677936041370627,0.03646159789993126,0.29150815818803383
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,38.40187358856201,0.7855555555555556,0.786842378179771,0.7777177745159891,0.8194574368568756,0.9095972166664198,0.8274767336585024,0.4018222974847392,0.130259097159804,0.11556791321576848,0.3734937885465056
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8951498787469687,0.16355276107788086,0.9133333333333333,0.9151649981460883,0.9132815163628637,0.9154013015184381,0.9786379928315412,0.9710740007448062,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8951498787469687,0.16355276107788086,0.9111111111111111,0.9127919911012236,0.9110755413276421,0.9128540305010894,0.9616314423433444,0.9280562022102816,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8951498787469687,0.16355276107788086,0.8222222222222222,0.8233477043424152,0.8173495131222959,0.8471824259789876,0.932698243378718,0.8897605823475103,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,41.51250219345093,0.8966666666666666,0.8994809047089358,0.8963594556209208,0.9020021074815595,0.9498949450006181,0.9150529463288156,0.25544619458219586,0.07584038275935841,0.04580515151624608,0.29758076567473796
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,41.51250219345093,0.9044444444444445,0.907081942899518,0.9042155076825598,0.9088983050847458,0.9609640341119762,0.9424056143984989,0.23828674818967066,0.07103074601138816,0.04439717744126762,0.3017932644085968
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,41.51250219345093,0.7644444444444445,0.7658636680148747,0.7538162989609448,0.8049678012879485,0.9068020307075376,0.8291850044694349,0.4244714626714511,0.14009935494004536,0.1077299420047743,0.3790402006923816
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8905972649316233,0.17752289772033691,0.9111111111111111,0.9133110863922878,0.9109985957556219,0.9141630901287554,0.9754542083796811,0.9677830300185968,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8905972649316233,0.17752289772033691,0.9088888888888889,0.910863922877271,0.9088127869678893,0.9114470842332614,0.959278210357187,0.923866186350902,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8905972649316233,0.17752289772033691,0.8038888888888889,0.8050617064462124,0.7980132566118552,0.8324632178452777,0.9257411440508467,0.8856397634836688,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,35.7183473110199,0.8944444444444445,0.8973303670745273,0.8941044019128088,0.900105152471083,0.9482585588925968,0.9115434256678602,0.2606952976235345,0.07735309072316233,0.04008497017919601,0.30507902939249804
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,35.7183473110199,0.9011111111111111,0.903930292918057,0.9008171134436769,0.9062170706006323,0.9592188851810655,0.9368129520479112,0.24323705990017436,0.07252107621056211,0.04414625087473483,0.30960905669298755
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,35.7183473110199,0.7622222222222222,0.7636561624961109,0.7512524555102231,0.8034894398530762,0.9085909991061331,0.8411191572560814,0.43053891247396375,0.1427711426196158,0.10667575065814522,0.3846297669283105
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.887467186679667,0.16070294380187988,0.8988888888888888,0.9015572858731924,0.898635477582846,0.9037037037037037,0.9713409961685824,0.9629901175294632,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.887467186679667,0.16070294380187988,0.9077777777777778,0.9103077493511309,0.9075859901845682,0.9117959617428267,0.9648102830305277,0.9405229417655239,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.887467186679667,0.16070294380187988,0.7805555555555556,0.7818754907625525,0.7720855073629844,0.816022356776898,0.8965842926352282,0.844319637260127,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,33.86579465866089,0.8433333333333334,0.8444568038561364,0.8433284977931418,0.8441988950276244,0.9302237053516254,0.9012933611853702,0.3348347051680286,0.10265876318835826,0.08623184584359896,0.409877046025783
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,33.86579465866089,0.8355555555555556,0.8362625139043381,0.8355482465887374,0.8344519015659956,0.9361611667284637,0.9162790198775389,0.33122512263242,0.10246872681150593,0.09734627983410998,0.4063369704040928
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,33.86579465866089,0.7255555555555555,0.7264767322992133,0.7205882352941176,0.7578431372549019,0.8664496199831104,0.8160694106635905,0.5032023363312949,0.17105584296694112,0.15604275359211686,0.4760496664810867
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8920548013700342,0.18547511100769043,0.9055555555555556,0.9080830552465703,0.9053591465745578,0.9096705632306057,0.9755283648498332,0.9707420925320652,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8920548013700342,0.18547511100769043,0.9088888888888889,0.9110863922877271,0.9087735606495124,0.9120171673819742,0.9635199604498826,0.9348677987297324,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8920548013700342,0.18547511100769043,0.795,0.7962242766345171,0.7882662795401534,0.826025459688826,0.9100453847331487,0.8679993164554796,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,30.99048614501953,0.8855555555555555,0.8888023730070449,0.8850273912628259,0.8928199791883454,0.938321591892226,0.9047432675826577,0.28242337807319196,0.08452151416279134,0.03839020249584167,0.3452254338776471
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,30.99048614501953,0.8866666666666667,0.8897293288839452,0.8862261793809119,0.893305439330544,0.9449956742059078,0.9244838715597197,0.26985326223604733,0.08143244159365058,0.057782446474128106,0.34713170121817005
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,30.99048614501953,0.7355555555555555,0.7371142421144643,0.7209353226571334,0.7848101265822784,0.8823293380940387,0.8253427844522416,0.4537705902423746,0.15306168842316273,0.11493171076631926,0.4201396782226012
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8961849046226156,0.20358610153198242,0.9166666666666666,0.9179458657767889,0.9166616252094263,0.9173098125689085,0.9771944135459152,0.9691689575391215,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8961849046226156,0.20358610153198242,0.9166666666666666,0.9180941787170931,0.9166542162471184,0.9176728869374314,0.9606575207020146,0.9250211062924282,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8961849046226156,0.20358610153198242,0.8377777777777777,0.838807650710402,0.8341001257505896,0.8588007736943907,0.9298487340178081,0.8816965221300821,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,37.6955783367157,0.8977777777777778,0.9001853911753801,0.8975952191313898,0.9019189765458422,0.9581164256581387,0.9343045878551203,0.24056616726216457,0.07135214147665549,0.031199485204003678,0.2706966717185843
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,37.6955783367157,0.9055555555555556,0.9077864293659621,0.9054284093058445,0.9088960342979635,0.965003089852923,0.9498808363943955,0.22475914597281385,0.06668437951276991,0.02997170551965195,0.27391235172049083
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,37.6955783367157,0.7833333333333333,0.784627464924367,0.7753168608372808,0.8177570093457944,0.9100243961460016,0.8278226689992053,0.40590421543537475,0.13215638826108878,0.10646743609169039,0.3560166666036993
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8968024200605015,0.18949055671691895,0.9244444444444444,0.924953652206155,0.9244261574405659,0.9232505643340858,0.9739611914472871,0.9694363081926765,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8968024200605015,0.18949055671691895,0.9211111111111111,0.9219503151649981,0.9211086761937097,0.9206703910614525,0.9561537510814485,0.9212913672692166,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8968024200605015,0.18949055671691895,0.86,0.8608308517415588,0.8579927894398729,0.874875868917577,0.9324587265606867,0.885820867313779,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,34.09823679924011,0.9044444444444445,0.9065628476084538,0.9043381535038932,0.9075268817204301,0.9635941169200346,0.9519245380429716,0.23137532643485115,0.06862616516925917,0.032460650084787664,0.27638086917473065
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,34.09823679924011,0.91,0.9119391916944753,0.909930501930502,0.9124324324324324,0.9668322827833394,0.957064905336497,0.2217104380821136,0.06548325750500472,0.03561377672790831,0.27724434865066716
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,34.09823679924011,0.7972222222222223,0.7984169666800006,0.7908995805579258,0.8272598201609087,0.914545584742038,0.8380459509624687,0.39401175576201153,0.127216303646014,0.10565283345172646,0.36251758883681723
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8956923923098078,0.24808549880981445,0.9122222222222223,0.9138672599184279,0.9121908928000237,0.9138495092693566,0.9708367321715485,0.9574510936506101,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8956923923098078,0.24808549880981445,0.9066666666666666,0.9081201334816462,0.9066500711237553,0.9078947368421053,0.964231862563342,0.9421692919192715,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8956923923098078,0.24808549880981445,0.8266666666666667,0.8276960457501814,0.8227371206650136,0.8491295938104448,0.9314068279577856,0.8944397695573896,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,37.581873416900635,0.9122222222222223,0.9140155728587319,0.9121744060655246,0.9142236699239956,0.9686070943023113,0.9608561195952416,0.23342846003033066,0.06680974210375168,0.05192210759733047,0.33110263593288
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,37.581873416900635,0.9055555555555556,0.907119021134594,0.9055293136982495,0.907103825136612,0.9708219008775183,0.9647620338596627,0.23065981697468158,0.06599092128880922,0.05663047597179604,0.33175415754162585
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,37.581873416900635,0.8194444444444444,0.8204846141309984,0.8152568766285422,0.8430709802028006,0.928057296373666,0.8809478603154431,0.37560051472893957,0.11866655063295983,0.10595980366485269,0.40796670951347275
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8968074201855046,0.15703296661376953,0.9188888888888889,0.9197997775305895,0.9188879876443071,0.9186176142697882,0.9702879742924236,0.9595051333651898,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8968074201855046,0.15703296661376953,0.9111111111111111,0.9121987393400074,0.9111106721514675,0.9113082039911308,0.9599604498825857,0.9378617184033842,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8968074201855046,0.15703296661376953,0.8555555555555555,0.8563788020208305,0.8535236941073959,0.8707753479125249,0.9276572785950981,0.8880524237920038,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.52231788635254,0.9066666666666666,0.9086392287727104,0.9065887086012524,0.9092872570194385,0.965522185143987,0.9553585078158987,0.22387732718244782,0.066130865042721,0.03440782980082955,0.2825103003895096
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.52231788635254,0.9055555555555556,0.9071931776047459,0.9055218466835697,0.9073064340239912,0.9692201211222347,0.961785161724309,0.21626212231188113,0.06384942373163958,0.042214536182771406,0.283223929682948
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.52231788635254,0.8088888888888889,0.8100137783901507,0.8036507266064681,0.8357211079274116,0.9197371735040075,0.850886112187156,0.37951821221344684,0.12243534003194605,0.10218116633503777,0.3698672144637283
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8932848321208031,0.17920589447021484,0.9133333333333333,0.914645902855024,0.9133264850556093,0.9140969162995595,0.9731504140402916,0.9587858545089236,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8932848321208031,0.17920589447021484,0.9077777777777778,0.9089729328883945,0.907774931325041,0.9082872928176795,0.9632777159807192,0.9351521443752819,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8932848321208031,0.17920589447021484,0.8422222222222222,0.8430596915418462,0.8399170274170273,0.8591269841269841,0.9147554706135087,0.8689091805337222,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,34.286503076553345,0.8966666666666666,0.8997033741193918,0.8962793147247436,0.9026178010471204,0.952683228278334,0.9274620872378694,0.26126539955696876,0.07645124809422672,0.047146132362077396,0.32706066256561994
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,34.286503076553345,0.8988888888888888,0.9018539117538005,0.8985370253137114,0.9045120671563484,0.9606970708194289,0.9484972128661345,0.24768362097431607,0.07315579652968303,0.048908919655906616,0.3301265099183389
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,34.286503076553345,0.7666666666666667,0.7680859890069188,0.7561387867065963,0.8068077276908924,0.8980189242978701,0.8081702556459224,0.4217701964698438,0.13824436748372115,0.11782105535160037,0.39965883361186294
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8916722918072952,0.14661049842834473,0.9044444444444445,0.9061920652576938,0.904397233201581,0.9065217391304348,0.9681127178346312,0.9525137137236619,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8916722918072952,0.14661049842834473,0.9044444444444445,0.9058954393770856,0.904427453769559,0.9057017543859649,0.960098875293536,0.9319665644164777,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8916722918072952,0.14661049842834473,0.8183333333333334,0.8193956768448969,0.8139267865446875,0.8425613866153105,0.9037352277385169,0.8548272770391183,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,32.56442594528198,0.89,0.893177604746014,0.8895252312716749,0.8967674661105318,0.940259547645532,0.9116122545703386,0.295897402257366,0.08584819820202902,0.06192210703993054,0.3985441939971478
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,32.56442594528198,0.8888888888888888,0.8918798665183537,0.8884874436861591,0.8951781970649895,0.9462662217278457,0.9327226733400978,0.2856184085527536,0.08326059129219023,0.0715626246671855,0.40012842742419036
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,32.56442594528198,0.7544444444444445,0.755892854497237,0.7428634590746963,0.7974335472043996,0.8817453615222405,0.8074199219884279,0.4406390556431308,0.14535715828921997,0.1354265339907555,0.45074245565084015
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8933448336208405,0.18501782417297363,0.9266666666666666,0.9276232851316277,0.9266663045249606,0.9265033407572383,0.9685131627734519,0.9666486517437488,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8933448336208405,0.18501782417297363,0.9155555555555556,0.9167222840192807,0.9155538874841972,0.915929203539823,0.9610283030527746,0.9405781528450559,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8933448336208405,0.18501782417297363,0.8438888888888889,0.8447079129442789,0.8417138713789075,0.8602685231228244,0.9172592855978784,0.865831208994092,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,39.3685348033905,0.91,0.9119391916944753,0.909930501930502,0.9124324324324324,0.9659770114942529,0.9553726946856502,0.23436120194737156,0.06736393668000791,0.052539211158732696,0.3206917361999596
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,39.3685348033905,0.9066666666666666,0.9084909158324064,0.9066108637753917,0.9088937093275488,0.9682313681868744,0.9607652092555109,0.23272872074668915,0.06744414426648197,0.05311444444064145,0.3210168203392237
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,39.3685348033905,0.8111111111111111,0.812199060698994,0.8062889004806061,0.836852207293666,0.9209853771278724,0.8570795611498482,0.38239609295876825,0.12139124376723315,0.10121374658844048,0.3991279367727358
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8953448836220905,0.2587292194366455,0.9266666666666666,0.9274749721913237,0.926663407262545,0.9261744966442953,0.9755679149672476,0.972252925257866,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8953448836220905,0.2587292194366455,0.9155555555555556,0.9166481275491287,0.915555138543894,0.9157427937915743,0.963955011741441,0.9389955446203926,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8953448836220905,0.2587292194366455,0.8538888888888889,0.8547009496718372,0.8518921296654057,0.8690890990542558,0.9281079159073737,0.8851259212737037,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,37.89348220825195,0.9066666666666666,0.9087133852428624,0.906576241695666,0.9094827586206896,0.962788283277716,0.9503420794583681,0.231238013095155,0.06872382605633634,0.03208552210342832,0.27446818095491865
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,37.89348220825195,0.9088888888888889,0.910863922877271,0.9088127869678893,0.9114470842332614,0.9667432950191571,0.9569949261015281,0.2215172742141362,0.06585791192748461,0.03357393881181348,0.2761683763106109
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,37.89348220825195,0.7944444444444444,0.795664992518186,0.7877358490566038,0.8254716981132075,0.9130418142040881,0.8334563800373019,0.3967682468853837,0.1285313693391092,0.10892487066107136,0.363118264770339
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8900297507437684,0.17617392539978027,0.9033333333333333,0.9059325176121618,0.9031121659194878,0.9077412513255567,0.9764825114324558,0.9706494837089775,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8900297507437684,0.17617392539978027,0.9111111111111111,0.9134593993325918,0.9109686609686609,0.9145299145299145,0.9609788654060067,0.9275103842214982,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8900297507437684,0.17617392539978027,0.7933333333333333,0.7945834629687245,0.7862352893102321,0.825187969924812,0.9195297568780834,0.8784267221960181,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,33.94989562034607,0.8611111111111112,0.8635891731553578,0.8608222743743497,0.8671625929861849,0.9332047954517366,0.8974413113125316,0.3096741277662442,0.09285035014883117,0.07378849348375494,0.39643105926900596
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,33.94989562034607,0.8611111111111112,0.8632183908045977,0.8609461348587646,0.8657357679914071,0.9400024718823383,0.9152703192169227,0.3013635277684289,0.09089611265620554,0.09371433993632633,0.39532693739082825
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,33.94989562034607,0.7294444444444445,0.7309176704149815,0.7161893482618298,0.7775239835541343,0.8739684726728596,0.8239723111521218,0.47251839763425585,0.1595799251753434,0.15828023454982604,0.4612753094680694
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8849346233655841,0.18432140350341797,0.8988888888888888,0.9020022246941046,0.8984816876582737,0.9049111807732497,0.9510270671116055,0.9267945848594416,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8849346233655841,0.18432140350341797,0.9,0.9031516499814609,0.8995829593521737,0.906054279749478,0.9581510320108763,0.9381449572917125,,,,
